generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
111,12184,0.9683813452720642,216.4226081338379,,10416,9972,3,15,15,0
111,9380,0.967577338218689,249.122742448056,,8198,5310,2,6,5,1
111,14957,0.965148389339447,195.2130631165638,,10786,4750,2,11,10,1
111,12366,0.9630720615386963,135.79359587120862,,10815,9965,2,11,11,0
111,9781,0.962649405002594,263.14168805127264,,9645,9684,2,12,11,1
111,9965,0.9609219431877136,169.65874529267933,,9781,9134,3,15,13,2
111,9581,0.9603387713432312,285.9569205547191,,4848,9019,1,3,3,0
111,7161,0.9586827158927917,289.67990600191604,,5910,4083,4,11,9,2
111,15306,0.9581363201141357,252.14934775773887,,11067,5662,2,11,11,0
111,14603,0.9559442400932312,343.6843919386758,,11303,10086,2,6,5,1
111,10774,0.9558365345001221,322.9659342405945,,4447,10358,4,13,12,1
111,9545,0.9554794430732727,187.93345865030344,,4100,9380,2,11,10,1
111,9265,0.9545785188674927,223.67615671909476,,8170,5662,3,10,9,1
111,11073,0.9535218477249146,268.8056075370361,,8989,8846,4,14,13,1
111,11586,0.9532858729362488,282.0839419500573,,8016,5529,2,9,8,1
111,8100,0.951687216758728,281.91979152391133,,6798,7259,4,12,10,2
111,10676,0.9508841037750244,268.3258938796329,,4366,10049,1,8,8,0
111,11889,0.9504927396774292,186.41941970454937,,9972,8100,2,11,11,0
111,11170,0.950474739074707,293.1442485444914,,6672,5181,1,4,4,0
111,15645,0.9481872916221619,188.48385441547072,,7073,13596,1,7,6,1
111,12726,0.9479540586471558,252.6697644206575,,8389,8373,1,3,3,0
111,13574,0.9478282928466797,58.231228634761045,,9566,13331,4,10,10,0
111,11305,0.9468654990196228,315.86947651616026,,10416,8600,2,7,7,0
111,12219,0.945423424243927,167.7300861714994,,8989,11589,1,4,4,0
111,11653,0.9448895454406738,231.41906711465646,,4169,10676,2,11,10,1
111,6737,0.942050576210022,72.94330896757172,,5829,4366,1,8,8,0
111,7181,0.9404782652854919,305.04400290340607,,5181,4432,3,10,10,0
111,14803,0.940173327922821,246.95771922326466,,11073,4750,4,13,12,1
111,7714,0.9387520551681519,238.2325919668573,,5310,7259,1,9,9,0
111,11589,0.9385029673576355,271.0955997815757,,10416,7174,1,4,4,0
111,9804,0.9375721216201782,180.85494236213532,,6607,9749,1,5,5,0
111,14057,0.9357323050498962,256.0092114677976,,11303,13783,2,7,6,1
111,5662,0.9357267022132874,238.73872476374353,,4447,4458,2,8,7,1
111,13945,0.9352186322212219,285.0699612317848,,10409,12373,2,7,6,1
111,14792,0.932039737701416,279.22921861767,,7073,8615,1,6,6,0
112,16553,1.0794744491577148,233.38991435778274,,5662,9545,2,8,7,1
112,11864,1.0660561323165894,227.43370102840353,,5181,5181,3,11,11,0
112,14939,1.0485414266586304,150.89171917063618,,5494,10665,4,18,17,1
112,15855,1.0161457061767578,247.54553095426,,8375,11205,1,3,3,0
112,4750,1.0075289011001587,66.56021296088981,,3323,1630,2,10,9,1
112,10815,1.0053235292434692,224.57801345142153,,7027,5764,2,11,11,0
112,16201,0.9938976764678955,198.24974635315309,,15645,9965,1,7,6,1
112,4100,0.9935886263847351,258.11215448871144,,2871,3415,2,11,10,1
112,12213,0.9904707074165344,245.83893117909946,,6352,4972,1,7,7,0
112,16423,0.9892712235450745,171.15956672298339,,11577,9545,4,10,9,1
112,9134,0.9888482093811035,261.61640060432575,,7959,8194,1,3,3,0
112,4978,0.988844633102417,172.26174116822938,,4100,2871,3,13,12,1
112,13662,0.988324761390686,233.32939260192694,,10998,8989,1,4,4,0
112,4169,0.9815195798873901,71.07931709361203,,3375,1822,2,12,11,1
112,13783,0.9708409309387207,224.32545190034315,,8989,11589,1,4,4,0
112,12184,0.9674848914146423,216.4226081338379,,10416,9972,3,15,15,0
112,9380,0.9667037129402161,249.122742448056,,8198,5310,2,6,5,1
112,14957,0.964836597442627,195.2130631165638,,10786,4750,2,11,10,1
112,9781,0.9626845717430115,263.14168805127264,,9645,9684,2,12,11,1
112,9965,0.9611631035804749,169.65874529267933,,9781,9134,3,15,13,2
112,12366,0.960265576839447,135.79359587120862,,10815,9965,2,11,11,0
112,9581,0.9594646692276001,285.9569205547191,,4848,9019,1,3,3,0
112,7161,0.9578426480293274,289.67990600191604,,5910,4083,4,11,9,2
112,15306,0.9574218392372131,252.14934775773887,,11067,5662,2,11,11,0
112,10774,0.9551868438720703,322.9659342405945,,4447,10358,4,13,12,1
112,14603,0.9551117420196533,343.6843919386758,,11303,10086,2,6,5,1
112,9545,0.9548022747039795,187.93345865030344,,4100,9380,2,11,10,1
112,9265,0.9540933966636658,223.67615671909476,,8170,5662,3,10,9,1
112,11073,0.9528999328613281,268.8056075370361,,8989,8846,4,14,13,1
112,11586,0.9523983001708984,282.0839419500573,,8016,5529,2,9,8,1
112,8100,0.9519930481910706,281.91979152391133,,6798,7259,4,12,10,2
112,10676,0.9507630467414856,268.3258938796329,,4366,10049,1,8,8,0
112,11889,0.9507161974906921,186.41941970454937,,9972,8100,2,11,11,0
112,11170,0.9495864510536194,293.1442485444914,,6672,5181,1,4,4,0
112,15645,0.9482440948486328,188.48385441547072,,7073,13596,1,7,6,1
112,12726,0.9473024606704712,252.6697644206575,,8389,8373,1,3,3,0
112,11305,0.9458370208740234,315.86947651616026,,10416,8600,2,7,7,0
112,12219,0.9455494284629822,167.7300861714994,,8989,11589,1,4,4,0
112,11653,0.9443740844726562,231.41906711465646,,4169,10676,2,11,10,1
112,13574,0.9426043629646301,58.231228634761045,,9566,13331,4,10,10,0
112,7181,0.9400879144668579,305.04400290340607,,5181,4432,3,10,10,0
112,14803,0.9396927356719971,246.95771922326466,,11073,4750,4,13,12,1
112,7714,0.9387473464012146,238.2325919668573,,5310,7259,1,9,9,0
112,11589,0.9379886388778687,271.0955997815757,,10416,7174,1,4,4,0
112,6737,0.9374881982803345,72.94330896757172,,5829,4366,1,8,8,0
112,9804,0.9372177720069885,180.85494236213532,,6607,9749,1,5,5,0
112,14057,0.9350307583808899,256.0092114677976,,11303,13783,2,7,6,1
112,5662,0.9349328875541687,238.73872476374353,,4447,4458,2,8,7,1
112,13945,0.9345385432243347,285.0699612317848,,10409,12373,2,7,6,1
112,14792,0.9126602411270142,279.22921861767,,7073,8615,1,6,6,0
113,16553,1.0791932344436646,233.38991435778274,,5662,9545,2,8,7,1
113,11864,1.066441535949707,227.43370102840353,,5181,5181,3,11,11,0
113,14939,1.0490285158157349,150.89171917063618,,5494,10665,4,18,17,1
113,15855,1.0158673524856567,247.54553095426,,8375,11205,1,3,3,0
113,4750,1.0058366060256958,66.56021296088981,,3323,1630,2,10,9,1
113,10815,1.0049450397491455,224.57801345142153,,7027,5764,2,11,11,0
113,4100,0.9943940043449402,258.11215448871144,,2871,3415,2,11,10,1
113,16201,0.9939495921134949,198.24974635315309,,15645,9965,1,7,6,1
113,12213,0.9907228946685791,245.83893117909946,,6352,4972,1,7,7,0
113,16423,0.9892899990081787,171.15956672298339,,11577,9545,4,10,9,1
113,9134,0.9884660243988037,261.61640060432575,,7959,8194,1,3,3,0
113,13662,0.987285315990448,233.32939260192694,,10998,8989,1,4,4,0
113,4169,0.9803220629692078,71.07931709361203,,3375,1822,2,12,11,1
113,13783,0.9713435173034668,224.32545190034315,,8989,11589,1,4,4,0
113,12184,0.9671900868415833,216.4226081338379,,10416,9972,3,15,15,0
113,9380,0.9661124348640442,249.122742448056,,8198,5310,2,6,5,1
113,14957,0.9648811221122742,195.2130631165638,,10786,4750,2,11,10,1
113,4978,0.9639911651611328,172.26174116822938,,4100,2871,3,13,12,1
113,9781,0.962867796421051,263.14168805127264,,9645,9684,2,12,11,1
113,9965,0.961753249168396,169.65874529267933,,9781,9134,3,15,13,2
113,9581,0.9589142203330994,285.9569205547191,,4848,9019,1,3,3,0
113,12366,0.9587862491607666,135.79359587120862,,10815,9965,2,11,11,0
113,7161,0.9572849273681641,289.67990600191604,,5910,4083,4,11,9,2
113,15306,0.9569428563117981,252.14934775773887,,11067,5662,2,11,11,0
113,10774,0.9547618627548218,322.9659342405945,,4447,10358,4,13,12,1
113,14603,0.9546570777893066,343.6843919386758,,11303,10086,2,6,5,1
113,9545,0.954538881778717,187.93345865030344,,4100,9380,2,11,10,1
113,9265,0.954015851020813,223.67615671909476,,8170,5662,3,10,9,1
113,8100,0.9522698521614075,281.91979152391133,,6798,7259,4,12,10,2
113,11586,0.9518068432807922,282.0839419500573,,8016,5529,2,9,8,1
113,11889,0.9511492252349854,186.41941970454937,,9972,8100,2,11,11,0
113,10676,0.9508934617042542,268.3258938796329,,4366,10049,1,8,8,0
113,15645,0.9486253261566162,188.48385441547072,,7073,13596,1,7,6,1
113,12726,0.9469088912010193,252.6697644206575,,8389,8373,1,3,3,0
113,12219,0.9460154175758362,167.7300861714994,,8989,11589,1,4,4,0
113,11305,0.9450204372406006,315.86947651616026,,10416,8600,2,7,7,0
113,11653,0.9442299604415894,231.41906711465646,,4169,10676,2,11,10,1
113,11073,0.9434796571731567,268.8056075370361,,8989,8846,4,14,13,1
113,13574,0.9400609731674194,58.231228634761045,,9566,13331,4,10,10,0
113,7181,0.9398074150085449,305.04400290340607,,5181,4432,3,10,10,0
113,14803,0.9396721124649048,246.95771922326466,,11073,4750,4,13,12,1
113,7714,0.938788652420044,238.2325919668573,,5310,7259,1,9,9,0
113,11170,0.9383348226547241,293.1442485444914,,6672,5181,1,4,4,0
113,11589,0.9377809166908264,271.0955997815757,,10416,7174,1,4,4,0
113,9804,0.9373530149459839,180.85494236213532,,6607,9749,1,5,5,0
113,6737,0.9351035356521606,72.94330896757172,,5829,4366,1,8,8,0
113,14057,0.934678316116333,256.0092114677976,,11303,13783,2,7,6,1
113,5662,0.9345278143882751,238.73872476374353,,4447,4458,2,8,7,1
113,13945,0.9340769648551941,285.0699612317848,,10409,12373,2,7,6,1
113,14792,0.8885424137115479,279.22921861767,,7073,8615,1,6,6,0
114,16553,1.0790555477142334,233.38991435778274,,5662,9545,2,8,7,1
114,11864,1.0671312808990479,227.43370102840353,,5181,5181,3,11,11,0
114,14939,1.0500071048736572,150.89171917063618,,5494,10665,4,18,17,1
114,15855,1.0158369541168213,247.54553095426,,8375,11205,1,3,3,0
114,10815,1.0047861337661743,224.57801345142153,,7027,5764,2,11,11,0
114,4750,1.0046772956848145,66.56021296088981,,3323,1630,2,10,9,1
114,4100,0.9950969815254211,258.11215448871144,,2871,3415,2,11,10,1
114,16201,0.9942619800567627,198.24974635315309,,15645,9965,1,7,6,1
114,12213,0.991098165512085,245.83893117909946,,6352,4972,1,7,7,0
114,16423,0.989679217338562,171.15956672298339,,11577,9545,4,10,9,1
114,9134,0.9880176782608032,261.61640060432575,,7959,8194,1,3,3,0
114,4169,0.9790626168251038,71.07931709361203,,3375,1822,2,12,11,1
114,13783,0.972070574760437,224.32545190034315,,8989,11589,1,4,4,0
114,12184,0.9672983288764954,216.4226081338379,,10416,9972,3,15,15,0
114,9380,0.9655599594116211,249.122742448056,,8198,5310,2,6,5,1
114,14957,0.9648239016532898,195.2130631165638,,10786,4750,2,11,10,1
114,9781,0.9632786512374878,263.14168805127264,,9645,9684,2,12,11,1
114,9965,0.9625893235206604,169.65874529267933,,9781,9134,3,15,13,2
114,9581,0.9585737586021423,285.9569205547191,,4848,9019,1,3,3,0
114,12366,0.9578516483306885,135.79359587120862,,10815,9965,2,11,11,0
114,13662,0.9576584100723267,233.32939260192694,,10998,8989,1,4,4,0
114,7161,0.9568254351615906,289.67990600191604,,5910,4083,4,11,9,2
114,14603,0.9543642997741699,343.6843919386758,,11303,10086,2,6,5,1
114,10774,0.9543216228485107,322.9659342405945,,4447,10358,4,13,12,1
114,9545,0.9542753100395203,187.93345865030344,,4100,9380,2,11,10,1
114,9265,0.9541226625442505,223.67615671909476,,8170,5662,3,10,9,1
114,8100,0.9527238011360168,281.91979152391133,,6798,7259,4,12,10,2
114,11889,0.9513804912567139,186.41941970454937,,9972,8100,2,11,11,0
114,10676,0.951235294342041,268.3258938796329,,4366,10049,1,8,8,0
114,15645,0.9490599632263184,188.48385441547072,,7073,13596,1,7,6,1
114,12219,0.9467670917510986,167.7300861714994,,8989,11589,1,4,4,0
114,12726,0.9466350674629211,252.6697644206575,,8389,8373,1,3,3,0
114,11305,0.944300651550293,315.86947651616026,,10416,8600,2,7,7,0
114,11653,0.944141149520874,231.41906711465646,,4169,10676,2,11,10,1
114,14803,0.9398913979530334,246.95771922326466,,11073,4750,4,13,12,1
114,7181,0.939582347869873,305.04400290340607,,5181,4432,3,10,10,0
114,7714,0.9388845562934875,238.2325919668573,,5310,7259,1,9,9,0
114,13574,0.9381135106086731,58.231228634761045,,9566,13331,4,10,10,0
114,9804,0.9376513957977295,180.85494236213532,,6607,9749,1,5,5,0
114,11589,0.9375813007354736,271.0955997815757,,10416,7174,1,4,4,0
114,11586,0.9364870190620422,282.0839419500573,,8016,5529,2,9,8,1
114,15306,0.9361667037010193,252.14934775773887,,11067,5662,2,11,11,0
114,14057,0.93434077501297,256.0092114677976,,11303,13783,2,7,6,1
114,5662,0.9342369437217712,238.73872476374353,,4447,4458,2,8,7,1
114,4978,0.9333016276359558,172.26174116822938,,4100,2871,3,13,12,1
114,6737,0.9332853555679321,72.94330896757172,,5829,4366,1,8,8,0
114,11073,0.9143754243850708,268.8056075370361,,8989,8846,4,14,13,1
114,13945,0.9117677807807922,285.0699612317848,,10409,12373,2,7,6,1
114,11170,0.9103529453277588,293.1442485444914,,6672,5181,1,4,4,0
114,17153,0.8914793729782104,173.98953245150426,,8612,12213,2,6,6,0
115,16553,1.078792929649353,233.38991435778274,,5662,9545,2,8,7,1
115,11864,1.067938208580017,227.43370102840353,,5181,5181,3,11,11,0
115,17274,1.05764639377594,208.7582068547145,,9545,12366,2,10,9,1
115,14939,1.0514130592346191,150.89171917063618,,5494,10665,4,18,17,1
115,15855,1.0159871578216553,247.54553095426,,8375,11205,1,3,3,0
115,10815,1.00455904006958,224.57801345142153,,7027,5764,2,11,11,0
115,4750,1.0032806396484375,66.56021296088981,,3323,1630,2,10,9,1
115,4100,0.9959616661071777,258.11215448871144,,2871,3415,2,11,10,1
115,16201,0.9947889447212219,198.24974635315309,,15645,9965,1,7,6,1
115,12213,0.9917153120040894,245.83893117909946,,6352,4972,1,7,7,0
115,16423,0.99027019739151,171.15956672298339,,11577,9545,4,10,9,1
115,17299,0.9886003732681274,289.21174601540093,,11305,17153,1,4,4,0
115,4169,0.9776192307472229,71.07931709361203,,3375,1822,2,12,11,1
115,13783,0.9730091094970703,224.32545190034315,,8989,11589,1,4,4,0
115,12184,0.9677203297615051,216.4226081338379,,10416,9972,3,15,15,0
115,9380,0.9648953676223755,249.122742448056,,8198,5310,2,6,5,1
115,9781,0.9641740322113037,263.14168805127264,,9645,9684,2,12,11,1
115,9965,0.9637596607208252,169.65874529267933,,9781,9134,3,15,13,2
115,9134,0.9630486965179443,261.61640060432575,,7959,8194,1,3,3,0
115,9581,0.958297610282898,285.9569205547191,,4848,9019,1,3,3,0
115,12366,0.9563704133033752,135.79359587120862,,10815,9965,2,11,11,0
115,7161,0.9563121795654297,289.67990600191604,,5910,4083,4,11,9,2
115,9265,0.9542479515075684,223.67615671909476,,8170,5662,3,10,9,1
115,14603,0.9540448784828186,343.6843919386758,,11303,10086,2,6,5,1
115,10774,0.9537290334701538,322.9659342405945,,4447,10358,4,13,12,1
115,8100,0.953461766242981,281.91979152391133,,6798,7259,4,12,10,2
115,9545,0.9524520039558411,187.93345865030344,,4100,9380,2,11,10,1
115,10676,0.9518024921417236,268.3258938796329,,4366,10049,1,8,8,0
115,15645,0.9495958089828491,188.48385441547072,,7073,13596,1,7,6,1
115,12219,0.9477987885475159,167.7300861714994,,8989,11589,1,4,4,0
115,12726,0.9463849663734436,252.6697644206575,,8389,8373,1,3,3,0
115,11653,0.9440526366233826,231.41906711465646,,4169,10676,2,11,10,1
115,11305,0.9435601234436035,315.86947651616026,,10416,8600,2,7,7,0
115,11889,0.9420193433761597,186.41941970454937,,9972,8100,2,11,11,0
115,14803,0.9402080774307251,246.95771922326466,,11073,4750,4,13,12,1
115,14957,0.9401273131370544,195.2130631165638,,10786,4750,2,11,10,1
115,7181,0.9393330812454224,305.04400290340607,,5181,4432,3,10,10,0
115,7714,0.939028799533844,238.2325919668573,,5310,7259,1,9,9,0
115,9804,0.9379328489303589,180.85494236213532,,6607,9749,1,5,5,0
115,13574,0.93451988697052,58.231228634761045,,9566,13331,4,10,10,0
115,5662,0.9339035153388977,238.73872476374353,,4447,4458,2,8,7,1
115,6737,0.9301838278770447,72.94330896757172,,5829,4366,1,8,8,0
115,13662,0.9241588711738586,233.32939260192694,,10998,8989,1,4,4,0
115,11589,0.9095790982246399,271.0955997815757,,10416,7174,1,4,4,0
115,14057,0.9082356691360474,256.0092114677976,,11303,13783,2,7,6,1
115,11586,0.9057992100715637,282.0839419500573,,8016,5529,2,9,8,1
115,15306,0.9035308957099915,252.14934775773887,,11067,5662,2,11,11,0
115,4978,0.8988632559776306,172.26174116822938,,4100,2871,3,13,12,1
115,11073,0.8813259601593018,268.8056075370361,,8989,8846,4,14,13,1
115,13945,0.8808031678199768,285.0699612317848,,10409,12373,2,7,6,1
116,16553,1.078812837600708,233.38991435778274,,5662,9545,2,8,7,1
116,11864,1.0688393115997314,227.43370102840353,,5181,5181,3,11,11,0
116,17274,1.0587456226348877,208.7582068547145,,9545,12366,2,10,9,1
116,14939,1.052619218826294,150.89171917063618,,5494,10665,4,18,17,1
116,15855,1.0163943767547607,247.54553095426,,8375,11205,1,3,3,0
116,10815,1.004875659942627,224.57801345142153,,7027,5764,2,11,11,0
116,4750,1.0020818710327148,66.56021296088981,,3323,1630,2,10,9,1
116,16201,0.9955500960350037,198.24974635315309,,15645,9965,1,7,6,1
116,12213,0.9918916821479797,245.83893117909946,,6352,4972,1,7,7,0
116,16423,0.9911982417106628,171.15956672298339,,11577,9545,4,10,9,1
116,17299,0.9881583452224731,289.21174601540093,,11305,17153,1,4,4,0
116,4169,0.9761543273925781,71.07931709361203,,3375,1822,2,12,11,1
116,13783,0.9737868905067444,224.32545190034315,,8989,11589,1,4,4,0
116,12184,0.9687178134918213,216.4226081338379,,10416,9972,3,15,15,0
116,4100,0.9664127230644226,258.11215448871144,,2871,3415,2,11,10,1
116,9965,0.9647490382194519,169.65874529267933,,9781,9134,3,15,13,2
116,9781,0.9644319415092468,263.14168805127264,,9645,9684,2,12,11,1
116,9581,0.9585127830505371,285.9569205547191,,4848,9019,1,3,3,0
116,7161,0.9560707211494446,289.67990600191604,,5910,4083,4,11,9,2
116,12366,0.9558640122413635,135.79359587120862,,10815,9965,2,11,11,0
116,9265,0.9546666741371155,223.67615671909476,,8170,5662,3,10,9,1
116,14603,0.9540444016456604,343.6843919386758,,11303,10086,2,6,5,1
116,8100,0.9536930918693542,281.91979152391133,,6798,7259,4,12,10,2
116,10676,0.9523793458938599,268.3258938796329,,4366,10049,1,8,8,0
116,15645,0.9499262571334839,188.48385441547072,,7073,13596,1,7,6,1
116,12219,0.9486007690429688,167.7300861714994,,8989,11589,1,4,4,0
116,12726,0.9463292360305786,252.6697644206575,,8389,8373,1,3,3,0
116,14803,0.9407438039779663,246.95771922326466,,11073,4750,4,13,12,1
116,11305,0.9395043849945068,315.86947651616026,,10416,8600,2,7,7,0
116,7181,0.9389680027961731,305.04400290340607,,5181,4432,3,10,10,0
116,7714,0.9388479590415955,238.2325919668573,,5310,7259,1,9,9,0
116,9804,0.9383406639099121,180.85494236213532,,6607,9749,1,5,5,0
116,11653,0.9376369714736938,231.41906711465646,,4169,10676,2,11,10,1
116,9380,0.9344797134399414,249.122742448056,,8198,5310,2,6,5,1
116,5662,0.9338885545730591,238.73872476374353,,4447,4458,2,8,7,1
116,13574,0.9323182702064514,58.231228634761045,,9566,13331,4,10,10,0
116,10774,0.9298049211502075,322.9659342405945,,4447,10358,4,13,12,1
116,6737,0.9284687638282776,72.94330896757172,,5829,4366,1,8,8,0
116,9134,0.9248188734054565,261.61640060432575,,7959,8194,1,3,3,0
116,9545,0.9167259931564331,187.93345865030344,,4100,9380,2,11,10,1
116,17490,0.9108490347862244,329.3244015788016,,6679,16527,2,11,10,1
116,14957,0.9029365181922913,195.2130631165638,,10786,4750,2,11,10,1
116,11889,0.9014869928359985,186.41941970454937,,9972,8100,2,11,11,0
116,17442,0.892595648765564,198.49359608614367,,13548,9265,1,7,7,0
116,13662,0.8850522041320801,233.32939260192694,,10998,8989,1,4,4,0
