generation,id,fitness,species,parent1,parent2 
452,64802,63.030435266137786,9,45745,64591
452,64803,140.86540476689805,9,64673,45745
452,64804,180.28754395373824,9,64668,64632
452,64805,95.58272122648705,9,64673,64616
452,64806,83.47373694607978,9,51973,64664
452,64807,35.800723547726946,9,64618,64591
452,64808,224.70733977971582,9,51973,64629
452,64809,37.87650988636483,9,64664,45745
452,64810,89.91411606506323,9,64674,64659
452,64811,145.31255256033057,9,64659,64629
452,64812,31.864235533110428,9,64674,64674
452,64813,39.30172661435523,9,64673,45745
452,64814,89.00235027517112,9,64668,64674
452,64815,31.864235533110428,9,64659,64629
452,64816,86.44577842005202,9,45745,64591
452,64817,86.28781470351025,9,64632,64619
452,64818,101.36665585276587,9,51973,64591
452,64819,37.6081934668466,9,64659,64673
452,64820,53.497596974157396,10,64674,64619
452,64821,35.88013304668749,9,45745,64664
452,64822,64.91097966534316,10,64659,64674
452,64823,37.54370426344292,10,64591,64618
453,45761,2062.338738314359,10,45614,41827
453,51500,1513.863731729492,10,51333,51318
453,45745,2235.670949831262,9,41827,45621
453,51973,977.5767407733007,9,51830,45745
453,64824,174.07719600699497,10,64713,45761
453,64825,1368.312544612922,9,64707,51500
453,64826,190.5353535852046,10,64712,64707
453,64827,142.42057125663914,10,64721,64745
453,64828,231.78390528382997,10,64694,64720
453,64829,86.27815251684325,10,64712,64694
453,64830,229.62841903379686,10,45761,64717
453,64831,151.9323724907712,10,51500,64721
453,64832,31.864235533110428,10,64734,64713
453,64833,31.989396851685417,9,64716,64734
453,64834,77.85841345088522,10,64707,64707
453,64835,99.6419622097415,10,45761,64736
453,64836,100.97910953576618,10,64720,64716
453,64837,184.5583217589587,10,51500,64736
453,64838,79.09178938574999,10,64745,64713
453,64839,121.54180588047402,10,64736,64694
453,64840,149.7162064237088,10,64736,64745
453,64841,85.21990108309451,10,64736,64720
453,64842,125.30616818597238,10,64713,64721
453,64843,195.9442968174331,10,45761,64749
453,64844,81.55216854714179,10,64717,64736
453,64845,227.47496815493645,10,64713,64712
453,64846,145.22051664149484,10,64681,64712
453,64847,140.58016313619373,10,64734,45761
453,64848,202.29138320069097,10,64694,64736
453,64849,183.1585784664443,10,64736,64734
453,64850,31.864235533110428,10,64713,64745
453,64851,36.76752694032915,9,64736,64745
453,64852,53.886928368945505,10,51500,64749
453,64853,189.40269242232242,9,64716,64745
453,64854,130.8898800880035,10,64713,64694
453,64855,36.63337050845824,10,64717,64713
453,64856,33.84658843336026,9,64716,64736
453,64857,216.69314620018446,10,64717,45761
453,64858,44.83369217905687,10,64736,64745
453,64859,35.506254254574834,10,64736,64734
453,64860,174.6467988987764,10,64717,64681
453,64861,81.78589696118433,10,64720,64717
453,64862,170.327811305389,10,51500,64720
453,64863,197.08233315686715,9,64716,64749
453,64864,37.63964840539276,10,64749,64681
453,64865,106.01418738493192,10,64734,51500
453,64866,236.20438924536938,10,64694,51500
453,64867,152.83387103710362,10,64749,45761
453,64868,389.5521758720993,9,64721,64707
453,64869,150.192682878147,10,64749,64717
453,64870,129.11292318261195,10,45761,64734
453,64871,111.56800389564614,10,64734,45761
453,64872,35.62597527639649,9,64716,64749
453,64873,91.419729296105,9,64749,64712
453,64874,34.79271462962498,9,64712,64716
453,64875,101.22529277746793,10,64720,64694
453,64876,105.50600583863567,10,64745,64745
453,64877,66.96012284092727,10,64720,64713
453,64878,70.78237578198335,9,64720,64745
453,64879,75.17004216204015,10,64745,64749
453,64880,126.19922450561053,10,45761,64694
453,64881,79.70321755627147,9,64716,64694
453,64882,34.716920551147844,10,64720,45761
453,64883,78.6888922875217,10,64681,64681
453,64884,177.16752885434045,10,64712,51500
453,64885,69.66046921481768,9,51500,64745
453,64886,68.91489114893893,10,64694,64717
453,64887,102.08010611741203,10,51500,64681
453,64888,72.41249910600723,10,64712,64713
453,64889,149.71563031561442,10,64720,64716
453,64890,70.64708916924702,10,64745,64716
453,64891,36.65967329190282,10,51500,64712
453,64892,127.09497223866313,9,64712,64721
453,64893,234.3020956477353,10,45761,64717
453,64894,123.22135503022693,10,64749,64749
453,64895,86.15291319026171,10,64694,64716
453,64896,66.91804716380317,10,64716,45761
453,64897,136.30634050870583,10,64736,64736
453,64898,65.10934859186928,9,64685,64789
453,64899,123.31577522416535,9,64793,64804
453,64900,52.90291610133683,9,64789,64685
453,64901,88.03908625308809,9,64793,64789
453,64902,50.54192482708432,9,64789,64789
453,64903,37.53051224742984,9,64693,64785
453,64904,165.57993531979298,9,64799,51973
453,64905,143.02419486766695,9,64771,45745
453,64906,454.30213795260505,9,51973,64693
453,64907,34.82459508292004,9,64808,64773
453,64908,35.63112891108223,9,64773,64808
453,64909,268.4282021330936,9,45745,64773
453,64910,134.2692477860281,9,64808,64771
453,64911,265.0187387581931,9,64783,64789
453,64912,73.34009927748217,9,51973,64771
453,64913,72.35199442798317,9,64773,64793
453,64914,185.66414537224762,9,64685,64804
453,64915,45.719005298759,9,64774,64783
453,64916,69.17812173166469,9,64799,45745
453,64917,147.11542216886752,9,64685,64799
453,64918,48.65625426192478,9,45745,64685
453,64919,92.91965788545541,9,64756,64783
453,64920,50.38111641200875,9,64773,64773
453,64921,89.12117374583552,9,64693,64808
453,64922,44.710869055570996,9,51973,64808
453,64923,33.71987762229497,9,64804,64771
453,64924,182.52484007174203,9,64774,64771
453,64925,122.22585234737987,9,51973,64756
453,64926,31.864235533110428,9,64774,64808
453,64927,186.71255060513516,9,64756,64804
453,64928,57.80177622240977,9,64808,64808
453,64929,46.836770622380136,9,64756,64799
453,64930,34.73552723001625,10,64685,64804
453,64931,102.23091264033832,9,64793,64785
453,64932,92.44644589859257,10,64785,64808
453,64933,252.8220353950979,9,64804,51973
453,64934,70.64626307778389,9,64804,64789
453,64935,95.33617482647938,9,64799,64685
453,64936,103.77267354005417,9,64783,64808
453,64937,86.2448805795962,9,64783,64808
453,64938,54.83914814413545,9,64785,64808
453,64939,36.013237252109455,9,64804,64756
453,64940,89.02528950821885,9,51973,64756
453,64941,79.16571966351046,9,64771,64771
453,64942,32.977889474287124,9,64773,64685
453,64943,35.57762815899544,9,45745,64773
453,64944,69.90023647952188,9,64804,51973
453,64945,45.75974067365836,9,64789,51973
453,64946,83.50837069998637,9,64756,64785
453,64947,166.78687857973694,9,64783,64789
453,64948,141.9923898719892,9,64771,64756
453,64949,123.11511275775578,10,64774,64808
453,64950,34.741245097751765,9,51973,45745
453,64951,185.43018426588046,9,64773,64685
453,64952,93.93222653524607,9,64771,64685
453,64953,36.71579246467463,9,64793,45745
453,64954,73.29796843822736,9,64773,64756
453,64955,34.96266059673902,9,64785,45745
453,64956,56.33753411609986,9,64785,64785
453,64957,34.88230976412552,9,45745,64756
453,64958,40.27832693440922,9,64771,64799
453,64959,42.116488092506046,9,45745,64783
453,64960,36.74475213726218,9,64808,64774
453,64961,99.46570849159693,9,45745,64756
453,64962,35.70079415807679,9,64789,64785
453,64963,227.64893228284714,9,64693,51973
453,64964,31.969144456840887,9,64685,64773
453,64965,284.32180934368944,9,64793,64789
453,64966,283.9871200896524,9,64693,64693
453,64967,201.63199311096412,9,64804,64808
453,64968,31.975435172203902,9,64799,64799
453,64969,34.69453773937938,10,64799,64773
454,45761,2062.338738314359,10,45614,41827
454,51500,1513.863731729492,10,51333,51318
454,45745,2235.670949831262,9,41827,45621
454,64825,1368.312544612922,9,64707,51500
454,64970,139.27755298045642,10,64843,64849
454,64971,291.7008316960296,10,64866,64849
454,64972,61.9989734760862,10,64830,64857
454,64973,32.16133822810653,10,64830,64828
454,64974,184.77045440777778,10,64826,64884
454,64975,157.45934251665912,10,64843,64837
454,64976,492.31346381999083,9,64857,51500
454,64977,88.02846173989577,10,51500,64857
454,64978,80.67883479256241,10,64828,64837
454,64979,115.918674210362,10,45761,64843
454,64980,133.1592740565405,10,64857,64845
454,64981,64.90245433120855,10,51500,64826
454,64982,34.8692500726384,10,64857,64837
454,64983,39.60408408851734,10,64826,64866
454,64984,104.81185471792892,10,64845,64837
454,64985,100.18878994008725,10,64884,51500
454,64986,75.13901826066994,10,64830,64893
454,64987,62.46634578199225,10,64828,64857
454,64988,80.72838652579983,10,64884,45761
454,64989,160.4364412420572,10,64826,64893
454,64990,158.40588408847094,10,64843,64830
454,64991,197.20719297577256,10,64826,51500
454,64992,51.389817158735106,10,64893,64857
454,64993,150.06253676482436,10,64837,64848
454,64994,31.86515986999608,10,64843,64866
454,64995,189.98106572444448,9,64866,64845
454,64996,98.12850839455822,10,64893,64848
454,64997,129.682792760263,10,64828,64849
454,64998,189.9563766191669,10,64884,64837
454,64999,36.124509351996736,9,64826,64884
454,65000,248.51449596211688,10,51500,64837
454,65001,79.16253442800101,10,64893,64845
454,65002,148.1467445360722,10,64857,64837
454,65003,55.01299873690341,10,64828,64828
454,65004,398.1659046889774,10,64893,64884
454,65005,125.19799830699529,10,64845,64893
454,65006,42.100104958651244,9,64866,64866
454,65007,123.44878032207494,10,64857,64837
454,65008,152.5341519216684,9,64857,64843
454,65009,111.69323905408343,9,64848,64849
454,65010,215.7790548628574,10,64893,64849
454,65011,87.13447157525789,10,64826,64845
454,65012,137.7507256080797,10,64866,64845
454,65013,69.53429686992877,10,51500,45761
454,65014,83.41045115015706,10,64857,64848
454,65015,43.759148681456914,10,64837,64884
454,65016,36.605175821239,9,64826,64830
454,65017,92.8831532792398,10,64843,64828
454,65018,94.94880365710165,10,64849,64848
454,65019,46.7751116310786,10,45761,45761
454,65020,35.64352111211176,10,64830,64843
454,65021,224.86336498167117,10,64857,64828
454,65022,154.41531893859798,10,64884,64849
454,65023,143.8756001842436,10,64893,64884
454,65024,177.7088257456654,10,64845,64848
454,65025,82.54571668814602,10,45761,64830
454,65026,184.54890705906558,10,64837,64848
454,65027,30.27703237589113,10,64849,64843
454,65028,34.83996883481557,10,64828,64843
454,65029,154.48844805097605,10,64826,64826
454,65030,82.64183503823354,10,64828,64837
454,65031,35.64197991570419,10,64849,64893
454,65032,213.5031771667992,10,64830,64830
454,65033,31.980156571160155,10,64884,64843
454,65034,157.48271688863278,10,51500,64884
454,65035,135.31391640410493,10,64837,64849
454,65036,180.1516647913717,10,64826,64828
454,65037,99.31156900111658,9,45761,64848
454,65038,200.32793020308299,10,64849,45761
454,65039,31.864235533112257,9,64826,64857
454,65040,38.513486147513945,10,64866,64866
454,65041,234.69812364315982,9,64966,64966
454,65042,36.818590933159136,10,64966,64963
454,65043,44.793690819707635,9,64868,51973
454,65044,267.08208540410925,9,64909,64911
454,65045,100.23918048326385,9,64927,64911
454,65046,51.89738053980913,9,64914,64933
454,65047,92.00429512271866,9,64825,64906
454,65048,41.29684464664713,10,64868,51973
454,65049,171.88933827236093,9,64825,64951
454,65050,87.2259715986666,9,64914,64965
454,65051,84.4155961757784,9,64927,64967
454,65052,87.34445300415639,9,64853,64914
454,65053,85.36111420758265,9,64825,64933
454,65054,42.967166152005035,9,64963,64909
454,65055,205.9767805002103,9,64966,64965
454,65056,180.61105690130609,10,64853,64951
454,65057,240.4978457071963,9,64911,45745
454,65058,162.41363806351168,9,64863,64951
454,65059,308.5384789096657,9,64863,64868
454,65060,316.26898706780486,9,64963,64863
454,65061,31.864419655275405,10,64906,64853
454,65062,95.45155122363133,9,64906,64868
454,65063,78.77184864985661,9,64868,64966
454,65064,34.81509805658717,9,64965,64914
454,65065,156.00002610413145,10,64853,64868
454,65066,34.85807227119312,10,64868,64951
454,65067,149.12352515159546,9,64966,64863
454,65068,81.64713582497544,9,51973,64951
454,65069,31.864235533110456,9,64909,64933
454,65070,209.85094296431248,9,64863,64911
454,65071,44.936901138099316,9,64863,64825
454,65072,340.84099045239947,9,64967,64906
454,65073,94.45573980652414,10,64966,64927
454,65074,101.09971282661745,9,64965,64825
454,65075,174.33663299742025,10,64909,64966
454,65076,34.87858603908093,9,64965,64951
454,65077,65.59272162997829,9,64863,64911
454,65078,116.49173392700621,9,64914,64963
454,65079,77.96572243215834,9,45745,64906
454,65080,84.26953944711475,10,64853,64868
454,65081,38.53136461356231,9,51973,64963
454,65082,35.60443407157565,9,64863,64863
454,65083,258.4942933024246,9,64933,64966
454,65084,172.05335521483613,10,64966,64863
454,65085,83.45191967787936,10,64825,64825
454,65086,71.73519098517524,9,64933,64951
454,65087,94.59297483198489,9,64951,64909
454,65088,35.601927827138454,9,64863,64951
454,65089,44.914462158967964,9,64914,45745
454,65090,32.002791105496385,9,45745,64868
454,65091,136.641488314152,10,64966,64933
454,65092,133.87989803390153,9,64914,51973
454,65093,80.1305092334499,9,45745,45745
454,65094,39.43458761159625,9,64914,51973
454,65095,96.52852375328956,9,64933,64825
454,65096,34.661342101304776,9,64853,64911
454,65097,82.5602308159785,9,64967,64967
454,65098,284.08228350822594,9,64966,64951
454,65099,205.910090664208,9,64914,64825
454,65100,31.864235533110428,9,64868,64911
454,65101,95.69703659458348,9,64853,64965
454,65102,187.63846026020886,9,64933,64909
454,65103,193.65709052506287,9,64965,64927
454,65104,101.77956758871161,10,64966,64863
454,65105,74.37334706153612,9,45745,64933
454,65106,144.68216659768913,9,64909,64963
454,65107,62.58786929776297,9,45745,64911
454,65108,32.897108356474696,9,64863,64911
454,65109,68.9418835819212,9,51973,64933
454,65110,188.24462187556193,9,64933,64933
454,65111,249.94372826201143,9,64963,64911
454,65112,32.88825819722297,9,64951,64911
454,65113,88.3089420471074,10,64868,64914
454,65114,187.27180984070543,10,64966,64966
454,65115,41.492418355230775,10,51973,64868
455,45761,2062.338738314359,10,45614,41827
455,51500,1513.863731729492,10,51333,51318
455,45745,2235.670949831262,9,41827,45621
455,64825,1368.312544612922,9,64707,51500
455,65116,97.57364265608746,10,65021,65038
455,65117,180.3554131885122,10,65004,51500
455,65118,78.56518977561063,10,65114,45761
455,65119,83.50633652269418,10,64991,64971
455,65120,32.955221310062065,9,64974,65000
455,65121,473.1839411449367,10,65010,45761
455,65122,243.56935954378474,10,64991,65010
455,65123,124.18492602287688,9,65038,45761
455,65124,82.4671436900329,10,65114,65056
455,65125,102.7728242285134,10,65010,65021
455,65126,199.38107572459376,10,64974,65056
455,65127,36.489486552111764,9,64974,64974
455,65128,34.669853803516254,10,51500,65010
455,65129,147.10006907789676,10,65036,65021
455,65130,100.13738271603928,10,64971,64998
455,65131,31.86423990022533,10,65004,45761
455,65132,108.6250895060056,10,65000,65026
455,65133,51.53819831643195,10,65010,65004
455,65134,132.5978341319915,10,64998,64991
455,65135,179.1139578669422,10,64974,51500
455,65136,86.33125148647859,10,64974,65036
455,65137,215.50539569856133,10,45761,64974
455,65138,31.864235533110428,10,64991,65026
455,65139,95.58567274201602,10,64998,64974
455,65140,58.55824576395455,10,64998,65036
455,65141,107.52404710019002,9,65114,65004
455,65142,88.49536354334364,10,64991,64971
455,65143,187.32918943065494,10,65114,65038
455,65144,171.06921643100523,10,64974,65114
455,65145,30.278513379938016,10,65021,45761
455,65146,120.41730159232948,10,65021,65038
455,65147,1363.7212568984366,10,65021,45761
455,65148,124.86620455063375,10,65010,65032
455,65149,59.5463215487242,10,65036,65036
455,65150,151.29701886474868,9,65038,64971
455,65151,147.07098370306068,10,65114,51500
455,65152,91.65900343609935,9,65032,65026
455,65153,184.4106727122073,10,65114,65010
455,65154,31.86423553475216,9,65000,65056
455,65155,354.18800552542695,9,65056,65036
455,65156,124.25989825885873,10,65000,64998
455,65157,177.0901906453108,9,65000,65032
455,65158,147.36191314891954,10,64974,65010
455,65159,74.3665677023115,10,65032,65036
455,65160,31.864235533110428,9,65114,64991
455,65161,57.64752727273598,10,65010,65000
455,65162,68.79929800040802,10,45761,51500
455,65163,31.95648072412019,10,65036,65032
455,65164,56.17340158238126,10,45761,65010
455,65165,201.88141157208887,10,45761,64998
455,65166,131.5311586596508,9,65004,65038
455,65167,34.90373820087657,10,65000,65032
455,65168,204.61663006227747,10,64991,65021
455,65169,207.10784026254242,10,64971,65021
455,65170,31.864235533110428,10,65021,65114
455,65171,92.82485805844149,10,64971,64991
455,65172,78.78162124931465,10,64971,65004
455,65173,34.70424141966627,9,64974,65010
455,65174,34.582117226660024,10,65000,65036
455,65175,161.31035174657544,10,64998,65038
455,65176,40.4378269168222,9,45761,65056
455,65177,270.23234945876004,10,65032,65026
455,65178,72.06096891804091,9,64974,45761
455,65179,146.3890755450902,9,65038,65032
455,65180,85.68240815680954,10,65004,65026
455,65181,34.592497887607735,10,45761,65038
455,65182,192.42673821356277,9,64998,64971
455,65183,98.9903778794854,10,65036,65026
455,65184,67.66761680862749,10,64971,65038
455,65185,98.87552014923435,10,65021,51500
455,65186,184.50544556689823,10,64991,65114
455,65187,82.63671570412457,10,65038,65004
455,65188,135.2238620317083,9,45761,65026
455,65189,106.52853478145599,9,64974,65114
455,65190,282.69635054904364,9,64825,64825
455,65191,99.4949177989751,10,64976,64976
455,65192,214.63502032593578,10,65044,65098
455,65193,86.24271361654478,9,45745,65060
455,65194,219.6469405308128,9,64825,65072
455,65195,32.811372033759014,9,65060,64976
455,65196,52.143207513501935,9,64825,65057
455,65197,105.38544006699723,9,65057,65041
455,65198,68.85189581867103,9,65098,65059
455,65199,46.63880790843284,9,65060,65060
455,65200,33.85345256606077,9,65044,65060
455,65201,130.03761519367362,9,65060,45745
455,65202,471.9856563949173,9,64825,64825
455,65203,74.5543960390292,9,65072,65072
455,65204,146.38235866334517,9,65072,64825
455,65205,39.448240330704344,9,65070,65111
455,65206,233.8626397688917,9,65055,45745
455,65207,152.7746483232192,9,65060,45745
455,65208,40.45724679482685,9,65060,64825
455,65209,91.03389706521035,9,65044,65070
455,65210,112.24940248070001,9,65044,65072
455,65211,95.30461592973113,9,65059,65044
455,65212,31.92910577022574,9,64825,65111
455,65213,81.93244618304502,9,65041,45745
455,65214,34.808106928542536,10,65083,64976
455,65215,82.5776646623702,9,65111,65055
455,65216,103.14022714276643,9,45745,65060
455,65217,242.26946373627933,9,65083,45745
455,65218,145.32255568976828,9,65044,45745
455,65219,100.06346177484238,9,64825,65111
455,65220,92.07850058724429,9,65072,65111
455,65221,34.64970744703387,9,64825,65098
455,65222,228.7308962899637,9,65060,64976
455,65223,35.72331791405143,9,65059,45745
455,65224,30.279914635494,9,65060,64825
455,65225,165.1264658726625,9,65041,65060
455,65226,44.11308962484706,9,65057,65060
455,65227,247.63833368641554,9,65059,65059
455,65228,37.584912814589025,9,65070,64976
455,65229,43.287826177803105,9,45745,65044
455,65230,39.464979454398694,9,65070,64825
455,65231,36.54041757742162,9,65072,45745
455,65232,51.766535812689334,9,65111,65057
455,65233,81.76732595165478,9,65057,65055
455,65234,36.684174258543905,9,64976,65055
455,65235,34.78864091527056,9,65041,45745
455,65236,60.591890192503264,9,65083,65059
455,65237,35.708194242142476,9,65059,65083
455,65238,127.24970348275947,9,45745,65041
455,65239,54.85824619711055,9,65055,65041
455,65240,70.44769412196374,9,65059,65072
455,65241,34.805737186750825,9,65098,65044
455,65242,31.864235533343532,9,65072,65055
455,65243,239.9957229775181,9,65060,65060
455,65244,31.864235533110428,9,65072,65111
455,65245,50.15831929202269,10,64825,65072
455,65246,204.68950433235702,9,65057,65072
455,65247,47.770157762874305,9,65041,65111
455,65248,156.87030810015932,9,65083,64825
455,65249,95.6411056935047,9,65059,45745
455,65250,87.96197698800347,9,65059,65083
455,65251,126.65145496929397,10,65098,65055
455,65252,137.25664355537327,9,64976,65059
455,65253,31.864235533110428,9,65098,65057
455,65254,90.04144276001003,9,65111,64825
455,65255,35.63203549520952,9,65060,45745
455,65256,98.48797017581926,9,45745,65055
455,65257,68.53650355596923,9,65083,65111
455,65258,154.7545011209712,9,65098,65072
455,65259,294.0304700002124,9,65044,65060
455,65260,157.46266956703755,10,65059,65041
455,65261,43.25464600942279,9,65072,65044
456,45761,2062.338738314359,10,45614,41827
456,51500,1513.863731729492,10,51333,51318
456,45745,2235.670949831262,9,41827,45621
456,64825,1368.312544612922,9,64707,51500
456,65262,100.22726275658103,10,65121,51500
456,65263,31.899145343761383,9,65192,65177
456,65264,91.90925176742778,9,65121,65121
456,65265,76.08505445964127,10,65169,65168
456,65266,105.85284705689355,10,65169,65165
456,65267,38.59956276525361,10,65121,65177
456,65268,66.88264137693719,10,65165,45761
456,65269,31.865348011261517,10,51500,65168
456,65270,164.88735517446207,10,65137,65169
456,65271,91.01297573644986,10,65137,65192
456,65272,111.11240838005926,10,65143,65168
456,65273,81.93999190622476,10,65168,65169
456,65274,74.266150721878,10,45761,65169
456,65275,98.361346231322,10,65143,65122
456,65276,107.47411430763479,10,65192,51500
456,65277,73.34328657319992,10,65126,65165
456,65278,32.886004293176576,10,45761,65147
456,65279,124.95350956433484,10,65126,65192
456,65280,93.91006245332773,10,65192,65126
456,65281,169.20854167852127,10,65177,65165
456,65282,150.22130911146513,10,65177,65192
456,65283,131.50256442350326,9,65122,65126
456,65284,35.70757492907579,10,65165,45761
456,65285,107.42978101159001,10,65122,65169
456,65286,34.787379475973026,10,51500,65137
456,65287,34.77290072711729,10,45761,65169
456,65288,36.84303288536609,10,51500,45761
456,65289,58.59681357154223,10,65169,65147
456,65290,224.02102674540856,9,65147,65168
456,65291,129.1023681218724,10,65169,65147
456,65292,110.61536890030136,9,65137,65168
456,65293,170.9821190228211,10,65177,65126
456,65294,88.9780303473797,10,65121,65137
456,65295,31.864235533110428,9,65165,65126
456,65296,64.86814459022688,9,65121,65137
456,65297,36.66690805322344,10,65137,45761
456,65298,31.867025587222297,10,45761,65165
456,65299,87.20647840259367,10,65169,45761
456,65300,254.98638557917351,10,65147,65165
456,65301,69.4030048708037,9,45761,51500
456,65302,37.472594084362456,10,45761,65147
456,65303,106.33961602270438,10,65169,65192
456,65304,36.52399622427391,10,65137,45761
456,65305,33.70662123149151,10,45761,65147
456,65306,34.9163578508976,10,65177,65122
456,65307,156.3967985292484,9,65126,51500
456,65308,145.3808189979354,10,65169,65121
456,65309,32.98088416307256,9,65192,65168
456,65310,34.92198017901714,10,65168,65147
456,65311,101.78496937878485,10,65126,65137
456,65312,35.60433715062977,10,65126,45761
456,65313,35.79387432791147,10,65147,65122
456,65314,238.02325260234892,9,65121,65177
456,65315,194.66302446024366,10,65165,65168
456,65316,33.72052552569856,9,65177,65137
456,65317,107.33545717098494,10,65169,65122
456,65318,197.30287275096862,10,65192,45761
456,65319,83.5303332755942,10,45761,65147
456,65320,154.74171223925583,10,65165,65165
456,65321,54.24168420220345,10,65147,65147
456,65322,32.01348607476596,10,65192,65168
456,65323,269.0296104591057,10,65137,65168
456,65324,105.7992641491946,10,45761,51500
456,65325,69.47535396187092,10,65147,65192
456,65326,155.87602366828241,9,65177,65169
456,65327,203.06290908812065,10,65168,51500
456,65328,31.864235533110445,9,65192,51500
456,65329,287.14144845413557,10,65122,65192
456,65330,110.69141002168597,10,65121,65165
456,65331,31.864235533110445,10,65168,45761
456,65332,182.78289711748147,10,51500,65165
456,65333,113.31544127805766,9,65126,65143
456,65334,34.850723674383346,10,65137,65147
456,65335,34.88116176901638,10,65192,65192
456,65336,102.09172584183231,9,65246,65243
456,65337,236.21357102577002,9,65243,65243
456,65338,87.24802721653661,9,65194,65248
456,65339,169.7194675392065,9,65246,65243
456,65340,31.864235533115345,9,64825,65194
456,65341,62.89412839479523,9,65202,65190
456,65342,41.58142555388456,9,65246,65206
456,65343,47.59261238552902,9,65243,65243
456,65344,189.51119398843943,9,65206,65222
456,65345,161.47129869402414,9,65155,65259
456,65346,76.09654305560929,10,65155,65190
456,65347,30.27688478613793,9,65243,65217
456,65348,125.95037253196452,9,45745,65225
456,65349,120.54774277052198,9,65243,65248
456,65350,90.08342628241417,9,65202,65190
456,65351,31.864235533110428,9,65248,65182
456,65352,88.3367035943507,9,65190,65194
456,65353,88.09880270095562,9,65225,65206
456,65354,30.278512156378447,9,65182,65243
456,65355,31.864235542172963,9,65190,65194
456,65356,154.66358516265,9,65182,65182
456,65357,35.5993057108506,10,65206,65248
456,65358,130.87049802225934,9,65227,65225
456,65359,186.43647691195963,9,64825,65217
456,65360,232.38898982808792,9,64825,65227
456,65361,115.02677577680325,9,65202,65190
456,65362,34.832814439521066,9,65190,65243
456,65363,236.8128936662215,9,65182,65217
456,65364,105.92048064650756,9,65243,65225
456,65365,112.73243964515957,9,65157,65202
456,65366,31.87265847506285,9,65243,65222
456,65367,89.11890592233223,9,65225,65258
456,65368,44.944378587809794,9,65258,65217
456,65369,290.6090623699787,9,65222,64825
456,65370,79.92995234369552,9,65182,65202
456,65371,186.43150760482368,9,65259,65190
456,65372,331.6348524704352,9,65258,65190
456,65373,149.19840250019422,9,65243,65217
456,65374,54.025502610510614,10,65248,65202
456,65375,119.88320952440858,9,45745,65206
456,65376,197.72684280831066,9,65225,65206
456,65377,124.2253502734103,9,65227,65258
456,65378,174.89380064468824,9,65206,65194
456,65379,51.147774999691336,9,65243,65227
456,65380,1042.6430980568255,9,64825,65157
456,65381,188.10626559383604,9,65217,45745
456,65382,136.24379765683548,9,65227,65248
456,65383,152.87814702134764,10,65155,65190
456,65384,31.865066785642917,9,65206,65190
456,65385,137.89960478457027,9,65243,65157
456,65386,269.93851449343026,10,65157,65190
456,65387,191.50854539576963,9,65155,45745
456,65388,30.288549838702046,9,65258,65227
456,65389,140.41003816621674,9,65222,65194
456,65390,97.37651118665804,9,65227,65243
456,65391,164.04395035269349,9,65259,65225
456,65392,35.703275511573395,10,65248,65155
456,65393,34.90081202732302,9,65182,65217
456,65394,48.65403726908842,9,64825,65202
456,65395,80.69001960795791,9,65155,64825
456,65396,200.0383778929799,9,64825,65259
456,65397,103.07924421606006,10,65217,65190
456,65398,84.36782151591305,9,65225,65206
456,65399,94.98938349691694,9,65206,65246
456,65400,81.57297221999865,9,65194,65243
456,65401,154.93125748389807,9,65225,65155
456,65402,257.6501241439636,10,65155,65217
456,65403,78.08513361257118,9,45745,65182
456,65404,30.277956232120193,9,65217,65194
456,65405,34.79743559346595,9,65243,65182
456,65406,173.82337010913278,9,65194,65259
456,65407,31.86423860533684,9,65182,65157
457,45761,2062.338738314359,10,45614,41827
457,51500,1513.863731729492,10,51333,51318
457,45745,2235.670949831262,9,41827,45621
457,64825,1368.312544612922,9,64707,51500
457,65408,35.78513247575011,10,45761,45761
457,65409,120.49032713796385,9,65386,65270
457,65410,86.35654501811204,9,65300,65332
457,65411,38.625933881080535,10,45761,65329
457,65412,94.86864357699851,9,65386,65270
457,65413,34.565398692587436,10,65315,65323
457,65414,91.86108789723859,10,65281,65300
457,65415,248.63003276353757,10,45761,65332
457,65416,31.93613810122364,9,65300,65386
457,65417,179.37409714530307,9,65270,65281
457,65418,34.76839638907649,10,65318,65386
457,65419,31.88961992219904,10,65318,65386
457,65420,154.89423577634278,10,65293,65332
457,65421,65.75892393146309,10,65281,65327
457,65422,77.84935582642392,10,65281,65315
457,65423,222.2662771142458,10,51500,65300
457,65424,37.61605556855161,9,65402,65318
457,65425,280.3606248621079,10,45761,65323
457,65426,31.86425878144855,10,65386,65315
457,65427,49.98332107797712,10,65318,65300
457,65428,57.839663353241484,9,65293,65386
457,65429,243.04885880168254,10,65281,65293
457,65430,384.46987120257086,10,45761,65281
457,65431,116.85756815397721,9,65323,65315
457,65432,180.14534894554555,9,65293,65329
457,65433,31.864238731581157,9,65281,65318
457,65434,229.33322961417957,9,65386,65293
457,65435,54.42856346800386,10,65327,65329
457,65436,48.68801376782751,10,65323,65323
457,65437,111.3385940205009,10,65329,65318
457,65438,100.01461314434269,10,45761,65281
457,65439,203.2973803793006,9,65281,65270
457,65440,77.8942215473917,9,65281,65270
457,65441,35.81681009455582,9,65386,65281
457,65442,31.987106753981607,9,65293,65318
457,65443,114.88324410292702,10,45761,65315
457,65444,111.37635614386507,10,65323,65327
457,65445,157.8544268538103,10,65402,65293
457,65446,64.68319662293003,9,65332,65293
457,65447,62.84912680947269,9,65327,65318
