generation,id,fitness,species,parent1,parent2 
446,63838,128.09538715685318,1,63728,56799
446,63839,149.54604796328863,1,63728,63300
446,63840,104.1016442477883,1,63728,63728
446,63841,31.947642474772557,1,63300,63728
446,63842,194.32454901171553,1,56799,63300
446,63843,91.84243227505007,1,63728,63300
446,63844,102.20038971597745,1,63300,63728
446,63845,77.81798619522297,1,56799,56799
446,63846,139.64799353509412,1,63300,63728
446,63847,121.69911950598505,1,63728,63300
446,63848,33.069140789756396,1,63728,56799
446,63849,39.54918217354456,1,63300,63728
446,63850,40.573086139478804,1,56799,63300
446,63851,154.44257337277344,1,63300,63300
446,63852,59.75676972591665,1,56799,63728
446,63853,130.65066390101717,1,56799,56799
446,63854,32.820441980300195,1,63728,63728
446,63855,37.616397919050584,1,63728,63300
446,63856,33.2183565819061,1,56799,63300
446,63857,226.11019969637687,1,63728,63728
446,63858,35.70403643892429,1,56799,56799
446,63859,37.71027558501995,1,63300,63728
446,63860,145.74712807604854,1,56799,63728
446,63861,36.641736302274566,1,56799,56799
446,63862,153.1351698901612,1,63728,63300
446,63863,139.55056395696982,1,56799,63300
446,63864,141.1082005813309,1,63728,56799
446,63865,36.78298931626534,1,56799,63728
446,63866,31.866172721788026,1,56799,56799
446,63867,88.1107188939417,1,63300,63728
446,63868,110.39099095142724,1,63300,63728
446,63869,99.43418442004622,1,63300,56799
446,63870,163.48957882887393,1,56799,63300
446,63871,34.96088045483459,1,63300,63728
446,63872,34.7938683971103,1,63728,63300
446,63873,125.16139547444519,1,56799,56799
446,63874,289.89511725654893,1,63728,63728
446,63875,39.54884268991354,1,63728,56799
446,63876,32.31745204055768,1,56799,56799
446,63877,332.4890672646546,2,56792,63774
446,63878,33.710360882274074,2,63352,63352
446,63879,44.61916178875768,2,56792,63774
446,63880,31.9954216194756,2,56792,56792
446,63881,35.75866225887811,1,63352,63774
446,63882,31.864235533110428,2,63352,56792
446,63883,34.03419349537258,2,63352,63352
446,63884,108.56625306594307,2,63774,63352
446,63885,105.76285840747713,1,63352,63774
446,63886,119.33067444659369,1,63774,63352
446,63887,132.81014319458163,1,63352,63774
446,63888,33.78815448987131,2,56792,63352
446,63889,34.843259073603555,2,63774,56792
446,63890,151.28294533667955,2,56792,63774
446,63891,34.13928874344051,2,63774,63352
446,63892,36.77918541902859,2,63774,63352
446,63893,31.952178150100554,2,56792,63774
446,63894,230.08941640856852,2,63774,56792
446,63895,73.0247553878221,2,63774,63352
446,63896,92.84484862551602,2,63774,56792
446,63897,107.77077703615251,2,63352,56792
446,63898,68.88989564366861,2,63352,63352
446,63899,75.86527005303485,2,63774,63352
446,63900,154.83806690812418,2,63352,63352
446,63901,34.836522385015556,2,56792,56792
446,63902,87.42566033940537,2,63774,63352
446,63903,46.74729365745067,1,63352,63774
446,63904,163.53355893078623,2,63774,56792
446,63905,35.715170711531826,2,56792,63774
446,63906,265.5786386228102,2,63774,56792
446,63907,38.61698272839429,2,63352,63352
446,63908,74.19690441718939,2,63352,63352
446,63909,52.41589437912885,2,63774,56792
446,63910,72.45187109820219,2,56792,56792
446,63911,127.12758119487,2,56792,56792
446,63912,65.57131638231097,2,56792,63774
446,63913,31.86439960682594,2,56792,56792
446,63914,84.26051179202645,2,63774,56792
446,63915,104.99721555295505,2,63352,56792
446,63916,36.58808197074885,1,63352,63774
446,63917,57.82245941477096,2,63774,63774
446,63918,59.389910940298044,2,63352,56792
446,63919,126.18684697956601,2,56792,63352
446,63920,31.872656203754456,2,63774,63352
446,63921,141.39653800042757,2,63352,63774
446,63922,47.77121450105503,2,56792,63352
446,63923,271.038488930839,2,56792,63774
446,63924,35.750879390363345,2,63352,56792
446,63925,740.6985103418162,2,63352,63352
446,63926,33.80882245471925,2,63352,63774
446,63927,84.51061358511167,2,56792,63774
446,63928,71.78963173451271,2,56792,63774
446,63929,482.6157815966741,2,63774,63352
446,63930,32.785011266252035,2,63774,63352
446,63931,34.73458975160221,2,63774,56792
446,63932,70.44175649442091,2,63352,63352
446,63933,109.6694530508804,2,63774,56792
446,63934,78.85063128007779,2,56792,63352
446,63935,54.15522040019774,2,56792,63774
446,63936,138.00481022305564,2,63352,63774
446,63937,125.35855868439164,1,63774,63352
446,63938,107.66149990716917,2,56792,56792
446,63939,34.87054471780836,2,63352,63774
446,63940,34.0492146546197,2,63774,63352
446,63941,75.15892700136966,2,56792,56792
447,60204,347.607019384071,4,55745,55745
447,55745,334.1913992488627,4,54594,52016
447,56799,9323.351383586947,1,56639,56368
447,63300,8937.683949576944,1,56799,63162
447,63352,9327.088021105365,2,57671,63170
447,56792,9326.382047195897,2,54463,56737
447,63942,49.602544305113085,4,60204,55745
447,63943,197.77676701384053,4,55745,55745
447,63944,294.4757244441639,4,55745,60204
447,63945,64.61446175312184,4,55745,55745
447,63946,84.60143772270314,4,55745,60204
447,63947,43.0933514071152,4,55745,55745
447,63948,53.88738633819232,4,60204,60204
447,63949,191.0774518471166,4,60204,60204
447,63950,68.8164306900645,4,55745,60204
447,63951,39.676086207866845,4,55745,55745
447,63952,97.5564401952706,4,60204,55745
447,63953,65.83201314719403,4,60204,55745
447,63954,243.4155023689475,4,60204,60204
447,63955,38.42545047457634,4,60204,60204
447,63956,108.69578250713555,4,55745,60204
447,63957,33.000316531879626,4,60204,60204
447,63958,128.12837102356767,4,60204,60204
447,63959,219.58625235561902,4,55745,60204
447,63960,145.87068571591462,4,60204,60204
447,63961,140.20733839939356,4,60204,60204
447,63962,47.03975802935129,4,55745,60204
447,63963,103.06197949754046,4,60204,60204
447,63964,206.81394782248495,4,55745,60204
447,63965,75.78823815448358,2,63834,63834
447,63966,102.51730142346366,1,56799,63834
447,63967,81.87106826658751,1,63300,63834
447,63968,31.864235533405413,1,63300,63834
447,63969,140.5836055844814,1,63300,56799
447,63970,31.923737479179998,1,63300,63834
447,63971,184.58727355545733,1,63300,56799
447,63972,362.19400488608665,1,56799,56799
447,63973,104.9388813448766,1,63300,63834
447,63974,35.57394019082854,1,63834,56799
447,63975,88.10776428594461,1,63300,63834
447,63976,33.63610561564047,1,63300,63300
447,63977,77.69098705367112,1,63300,63834
447,63978,34.861392271733436,1,63834,63300
447,63979,48.35701700814623,2,63834,63834
447,63980,1004.9944815695457,1,56799,56799
447,63981,68.50180366656348,1,63300,63834
447,63982,119.71782458523805,1,56799,56799
447,63983,389.75229228681,1,63300,56799
447,63984,126.22711959601322,1,63834,63300
447,63985,122.42630500224496,1,56799,63834
447,63986,35.840373512952496,1,63300,63834
447,63987,35.84206977029981,1,56799,63834
447,63988,112.3819715465359,1,56799,56799
447,63989,140.15445268671826,1,56799,63300
447,63990,72.92346695320893,1,63300,63300
447,63991,66.92087826955557,1,63834,63834
447,63992,99.49184355712075,1,63834,63300
447,63993,67.47226046862224,1,63834,63834
447,63994,35.599418394669215,1,56799,63300
447,63995,281.8018331633082,1,63300,63300
447,63996,140.58446611938408,1,56799,63300
447,63997,213.73931264215085,2,63834,63300
447,63998,53.4980670253493,1,63300,63300
447,63999,112.2646376971459,1,56799,63300
447,64000,75.67971001490008,1,63300,56799
447,64001,37.76183049370177,1,56799,63300
447,64002,35.8483438934544,1,63834,56799
447,64003,34.64571847685804,1,63834,63834
447,64004,295.5838350494947,1,63300,63300
447,64005,35.602314183420404,1,63300,56799
447,64006,35.80911932241277,1,56799,56799
447,64007,6562.218627071309,1,63300,63300
447,64008,73.25990455003391,1,63834,63300
447,64009,106.91506831735299,1,63300,56799
447,64010,134.5173184074121,1,63834,56799
447,64011,34.75562853268427,1,63300,56799
447,64012,45.85362125210487,1,63834,63300
447,64013,77.12134249229926,1,63834,56799
447,64014,36.66718202248084,1,56799,63300
447,64015,34.884113559976036,1,63834,63300
447,64016,79.5655714688085,1,63300,56799
447,64017,650.0426002413012,1,56799,63300
447,64018,32.833309388256886,1,56799,63300
447,64019,128.9422169516454,1,63300,63834
447,64020,64.83169389733075,1,56799,63300
447,64021,114.95450642174032,1,56799,63300
447,64022,103.00443238050964,1,63834,63834
447,64023,31.913876560679643,1,63300,63834
447,64024,124.46120276974368,1,63300,63834
447,64025,40.628773435781724,2,63352,63352
447,64026,59.929408388397825,2,63352,63352
447,64027,34.91817707898319,2,56792,63925
447,64028,35.73925484747805,2,63925,63352
447,64029,31.871031959501714,2,56792,56792
447,64030,134.27263963971157,2,56792,63925
447,64031,199.58999258581775,2,63352,56792
447,64032,270.70837702782876,2,63925,56792
447,64033,34.91630179039115,2,63925,56792
447,64034,103.34518511151052,2,63925,56792
447,64035,35.74026353675594,2,63352,56792
447,64036,104.00791269747961,2,56792,63925
447,64037,33.810942119088864,2,56792,63925
447,64038,68.90504266707494,2,56792,56792
447,64039,31.870030491375093,1,63352,63352
447,64040,180.64359492265163,2,56792,63925
447,64041,91.79832867233551,2,56792,63925
447,64042,103.82191495498486,2,63352,56792
447,64043,624.835339779584,1,63352,63352
447,64044,87.1997303234282,2,63925,56792
447,64045,88.06024826101361,2,63925,63352
447,64046,195.08250129753793,2,63925,63352
447,64047,481.19389159287937,2,63352,63925
447,64048,144.4098814279757,2,63925,63352
447,64049,55.89120873717584,2,63352,63352
447,64050,37.68264047626782,2,63925,56792
447,64051,62.960284844117155,2,56792,56792
447,64052,286.15923191541066,2,56792,56792
447,64053,34.862397562609445,2,63352,63925
447,64054,159.0053789195399,2,63352,63925
447,64055,131.36710248142953,2,56792,63352
447,64056,31.864235533110428,2,63352,63352
447,64057,102.1363637317246,2,63925,56792
447,64058,34.82436385972282,2,63925,56792
447,64059,186.89803996600864,2,56792,63352
447,64060,34.7274208658757,2,63925,63925
447,64061,62.16615467903904,2,63352,56792
447,64062,167.43362356353197,2,63352,56792
447,64063,79.8389068170231,2,63352,63352
447,64064,52.87404775470337,2,63352,56792
447,64065,217.48240654694328,2,63352,63352
447,64066,31.98074216573782,2,63352,56792
447,64067,116.07582480540835,2,63925,63352
447,64068,35.55506187887466,2,56792,63925
447,64069,105.85819307588994,2,56792,63352
447,64070,98.21812358432649,2,63925,63352
447,64071,73.15992031917888,2,63925,56792
447,64072,35.93148284491455,1,63925,63352
447,64073,31.98461677217103,2,63352,63925
447,64074,59.53685867227241,2,63925,63352
447,64075,278.59629133697536,2,63925,63925
447,64076,37.72339435827719,2,56792,56792
447,64077,239.34976214047856,2,56792,56792
447,64078,127.72274236234584,2,63925,56792
447,64079,34.07214356403924,2,63925,63925
447,64080,54.98504566579279,2,63352,56792
447,64081,33.80191250024299,2,56792,63352
447,64082,394.26785525236545,2,63925,63925
447,64083,117.79005036286244,2,56792,63925
447,64084,147.01435386954657,2,56792,56792
448,60204,347.607019384071,4,55745,55745
448,55745,334.1913992488627,4,54594,52016
448,56799,9323.351383586947,1,56639,56368
448,63300,8937.683949576944,1,56799,63162
448,63352,9327.088021105365,2,57671,63170
448,56792,9326.382047195897,2,54463,56737
448,64085,146.71850311197406,4,60204,60204
448,64086,34.736527788375646,4,60204,60204
448,64087,149.60350214598046,4,60204,60204
448,64088,331.61035359681335,4,60204,55745
448,64089,115.39693609105441,4,60204,55745
448,64090,51.277588234502744,4,60204,55745
448,64091,31.957784954085895,4,55745,55745
448,64092,169.29286578125624,4,60204,60204
448,64093,94.68415930109636,4,60204,60204
448,64094,111.31446017888061,4,55745,60204
448,64095,89.20803472153236,4,55745,55745
448,64096,39.52672695320231,4,60204,60204
448,64097,48.39084141896386,4,55745,55745
448,64098,85.56421085094647,4,60204,60204
448,64099,82.59096555671859,4,55745,55745
448,64100,36.69107996451462,4,55745,60204
448,64101,116.80887918477849,4,55745,60204
448,64102,31.86704777261024,4,60204,55745
448,64103,110.46260384292562,1,63300,63300
448,64104,111.49467889308963,1,64007,56799
448,64105,175.90538542261436,1,63300,64007
448,64106,92.78923111976779,1,56799,64007
448,64107,79.05077730618214,1,56799,56799
448,64108,35.81939497661849,1,56799,63300
448,64109,55.23146179724499,1,64007,63300
448,64110,137.10096655632748,1,64007,56799
448,64111,31.156953552852634,1,64007,56799
448,64112,81.50988842468,1,63300,64007
448,64113,41.30138865237232,1,63300,64007
448,64114,98.9559397988377,1,56799,63300
448,64115,1505.0545988137005,1,64007,64007
448,64116,162.67270208279157,1,63300,64007
448,64117,35.62791201084154,1,63300,64007
448,64118,39.4962992184797,1,64007,56799
448,64119,38.518461655822854,1,64007,64007
448,64120,36.780613043759345,2,63300,63300
448,64121,115.09568266895435,1,63300,63300
448,64122,163.39684181637372,1,63300,64007
448,64123,45.5053410008084,1,56799,56799
448,64124,124.3652117230203,1,63300,63300
448,64125,35.6386995695774,1,63300,64007
448,64126,32.074972095515605,1,64007,64007
448,64127,36.70794999564016,1,64007,63300
448,64128,231.1646668621357,1,64007,64007
448,64129,31.95754689725598,1,64007,64007
448,64130,110.41369837526247,1,64007,56799
448,64131,70.31375164711092,1,56799,64007
448,64132,66.91445090140124,1,63300,64007
448,64133,35.81541488097041,1,63300,63300
448,64134,127.89909856105734,1,63300,64007
448,64135,46.11411981090291,1,56799,64007
448,64136,38.34023882222537,1,56799,56799
448,64137,34.991639459079934,1,63300,63300
448,64138,254.02466240096982,1,63300,56799
448,64139,72.87255229252014,1,63300,56799
448,64140,34.72369647275774,1,63300,56799
448,64141,130.25100809474807,1,56799,63300
448,64142,34.86766237890949,1,64007,64007
448,64143,34.98693064186672,1,64007,56799
448,64144,63.3372587945787,1,64007,64007
448,64145,35.76159624560982,1,56799,64007
448,64146,32.827612286155826,1,56799,64007
448,64147,31.91422050144565,1,64007,63300
448,64148,115.47072525998703,1,63300,56799
448,64149,33.99690314555136,1,56799,56799
448,64150,36.618498682103,1,63300,56799
448,64151,31.963969976522115,1,64007,64007
448,64152,35.753636734340226,2,56799,56799
448,64153,109.396115237561,1,64007,63300
448,64154,91.11132819839078,1,56799,63300
448,64155,32.79831341716067,1,64007,63300
448,64156,30.325772940259384,1,63300,63300
448,64157,150.8443161718414,1,63300,63300
448,64158,31.936599037597244,1,64007,64007
448,64159,85.44902540182309,1,63300,56799
448,64160,126.5367154993148,1,56799,64007
448,64161,34.00796538292137,1,56799,63300
448,64162,92.61954315984003,1,64007,63300
448,64163,90.07427495340862,1,64007,56799
448,64164,137.95418389605373,1,64007,64007
448,64165,67.83521185321928,1,64007,63300
448,64166,962.6737709465622,1,56799,64007
448,64167,30.282314494709805,1,64007,63300
448,64168,95.47989158509097,1,64007,63300
448,64169,197.6238436774772,1,64007,64007
448,64170,96.47323998433387,2,56792,56799
448,64171,140.700696915794,1,64082,64017
448,64172,97.63026293752321,2,63352,64017
448,64173,34.758495344813056,2,63352,56799
448,64174,35.72992978695824,2,56792,64007
448,64175,167.36408872952603,2,63352,64017
448,64176,36.604513923886884,1,64082,64007
448,64177,236.9699486213874,2,63352,63300
448,64178,35.757958372472885,2,56792,56799
448,64179,32.82502026141014,2,56792,63983
448,64180,343.93780037305106,2,56792,64043
448,64181,34.90325543813431,2,56792,64017
448,64182,33.88073410903444,2,56792,64043
448,64183,122.19807306833495,1,56792,63983
448,64184,284.84722770745395,1,63352,64007
448,64185,32.77244860157172,2,64052,63983
448,64186,33.72277295057162,1,63352,56799
448,64187,160.7641016696836,2,64052,63980
448,64188,32.89892375506702,2,63352,64007
448,64189,73.1528969255575,1,63352,63980
448,64190,86.20299350764816,2,64047,63300
448,64191,115.00291551908772,1,64047,63300
448,64192,101.25949520454019,1,64047,56799
448,64193,93.75953856454925,1,64082,63980
448,64194,150.77787691113178,1,64082,63980
448,64195,35.580093521176096,1,64047,56799
448,64196,159.53129502524672,2,63352,64043
448,64197,142.48987216220934,1,64075,64007
448,64198,126.25366458241156,1,64082,63980
