generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
31,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
31,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
31,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
31,4487,0.41795748472213745,148.41596291429923,,2409,2512,3,13,13,0
31,2134,0.8432801961898804,148.30253348570133,,1978,794,2,8,7,1
31,2678,0.7373380064964294,147.66070257716802,,1672,2032,1,4,4,0
31,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
31,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
31,3499,0.5534642338752747,147.2579686641669,,2331,2893,1,6,6,0
31,1385,0.7431674599647522,147.22682241564763,,1227,1082,1,3,3,0
31,4721,0.5524742603302002,147.21302018351156,,2512,4278,2,7,6,1
31,3076,0.5839943289756775,147.0338089501827,,2816,2274,1,5,5,0
31,501,1.1204279661178589,146.86802089969382,,436,394,2,12,12,0
31,4401,0.7048575282096863,146.73222510470382,,3861,3027,3,11,10,1
31,4613,0.5623765587806702,146.68317239243132,,3042,3616,3,13,13,0
31,3532,0.5874550938606262,146.65403671241683,,2409,2274,3,13,12,1
31,4667,0.6812289357185364,146.63523581647536,,2137,2741,2,7,7,0
31,4188,0.634934663772583,145.94047763241207,,3888,3214,2,10,9,1
32,4700,1.3672826290130615,400.2303347789237,,3469,4108,2,8,8,0
32,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
32,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
32,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
32,4923,0.9823675751686096,271.4765482291304,,3518,4669,3,14,13,1
32,4777,0.6324626803398132,267.9491248998012,,3861,4141,3,11,10,1
32,4696,0.6102614402770996,263.9504548166437,,3669,1432,4,16,14,2
32,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
32,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
32,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
32,4911,0.9657478332519531,219.98737533565605,,2711,3417,1,6,5,1
32,4823,0.922806978225708,219.93307561001046,,4108,3145,3,10,9,1
32,4694,1.1431539058685303,218.78752942792872,,1943,2741,1,5,4,1
32,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
32,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
32,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
32,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
32,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
32,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
32,4781,0.6996997594833374,200.61225299432516,,2409,3890,3,13,12,1
32,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
32,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
32,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
32,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
32,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
32,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
32,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
32,4922,0.7522988319396973,184.2679081008946,,2274,4613,1,5,4,1
32,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
32,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
32,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
32,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
32,4589,0.4705871045589447,177.86199379938472,,3427,3153,2,9,9,0
32,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
32,4725,0.632818877696991,175.62566058002554,,4231,4031,2,10,10,0
32,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
32,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
32,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
32,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
32,4930,0.6341747641563416,171.9684719547795,,4642,4141,1,6,5,1
32,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
32,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
32,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
32,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
32,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
32,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
32,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
32,4868,0.5242676734924316,167.2712668458504,,1418,4206,2,7,7,0
32,4791,0.6406272649765015,166.62359582447775,,3532,3796,2,7,7,0
32,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
32,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
32,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
32,4842,0.5859771966934204,164.79149785868358,,1943,3616,3,12,12,0
32,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
32,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
32,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
32,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
32,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
32,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
32,4850,0.5101997256278992,159.29585789403671,,4642,4682,2,9,7,2
32,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
32,4934,0.5642568469047546,158.29616813311108,,4141,3076,5,15,13,2
32,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
32,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
32,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
32,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
32,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
32,4899,0.5213260650634766,156.36440474578643,,1432,2071,3,13,13,0
32,4715,1.0227606296539307,156.039656888828,,4152,2667,2,9,9,0
32,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
32,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
32,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
32,4642,0.5263456106185913,154.53642832805957,,3076,4359,1,6,5,1
32,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
32,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
32,4724,0.754540741443634,153.96458801781438,,3042,2977,1,6,4,2
32,4583,0.5531167387962341,153.6858903604042,,2686,4471,3,13,12,1
32,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
32,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
32,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
32,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
32,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
32,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
32,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
32,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
32,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
32,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
32,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
32,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
32,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
32,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
32,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
32,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
32,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
32,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
32,4487,0.41795748472213745,148.41596291429923,,2409,2512,3,13,13,0
32,2134,0.8432801961898804,148.30253348570133,,1978,794,2,8,7,1
32,2678,0.7373380064964294,147.66070257716802,,1672,2032,1,4,4,0
32,759,0.6087237596511841,147.30979818359134,,609,230,1,2,2,0
32,3818,0.8359748721122742,147.30979818359134,,759,3550,1,1,1,0
33,4700,1.3641293048858643,400.2303347789237,,3469,4108,2,8,8,0
33,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
33,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
33,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
33,4923,0.9823675751686096,271.4765482291304,,3518,4669,3,14,13,1
33,4777,0.6324626803398132,267.9491248998012,,3861,4141,3,11,10,1
33,4696,0.6102614402770996,263.9504548166437,,3669,1432,4,16,14,2
33,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
33,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
33,5067,0.5652835369110107,225.44394638488478,,2977,4715,1,6,4,2
33,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
33,4911,0.9657478332519531,219.98737533565605,,2711,3417,1,6,5,1
33,4823,0.922806978225708,219.93307561001046,,4108,3145,3,10,9,1
33,4694,1.1431539058685303,218.78752942792872,,1943,2741,1,5,4,1
33,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
33,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
33,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
33,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
33,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
33,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
33,4781,0.6996997594833374,200.61225299432516,,2409,3890,3,13,12,1
33,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
33,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
33,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
33,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
33,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
33,4961,0.5264847874641418,188.67262440733896,,3574,2409,3,12,11,1
33,5005,0.7186424732208252,186.80357631501624,,4123,4777,3,10,10,0
33,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
33,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
33,4922,0.7522988319396973,184.2679081008946,,2274,4613,1,5,4,1
33,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
33,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
33,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
33,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
33,4589,0.4705871045589447,177.86199379938472,,3427,3153,2,9,9,0
33,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
33,4725,0.632818877696991,175.62566058002554,,4231,4031,2,10,10,0
33,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
33,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
33,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
33,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
33,4930,0.6341747641563416,171.9684719547795,,4642,4141,1,6,5,1
33,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
33,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
33,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
33,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
33,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
33,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
33,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
33,4868,0.5242676734924316,167.2712668458504,,1418,4206,2,7,7,0
33,4791,0.6406272649765015,166.62359582447775,,3532,3796,2,7,7,0
33,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
33,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
33,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
33,4842,0.5859771966934204,164.79149785868358,,1943,3616,3,12,12,0
33,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
33,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
33,5013,0.5256145000457764,162.16035458452797,,3611,4097,1,7,6,1
33,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
33,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
33,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
33,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
33,4850,0.5101997256278992,159.29585789403671,,4642,4682,2,9,7,2
33,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
33,4934,0.5642568469047546,158.29616813311108,,4141,3076,5,15,13,2
33,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
33,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
33,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
33,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
33,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
33,4899,0.5213260650634766,156.36440474578643,,1432,2071,3,13,13,0
33,4715,1.0227606296539307,156.039656888828,,4152,2667,2,9,9,0
33,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
33,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
33,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
33,4642,0.5263456106185913,154.53642832805957,,3076,4359,1,6,5,1
33,2535,0.739476203918457,154.39337958566617,,1750,1808,2,11,10,1
33,4141,0.42191728949546814,154.00379499966314,,3623,3827,5,15,13,2
33,4724,0.754540741443634,153.96458801781438,,3042,2977,1,6,4,2
33,4583,0.5531167387962341,153.6858903604042,,2686,4471,3,13,12,1
33,73,0.7180692553520203,153.46159184322153,,-1,-1,2,12,12,0
33,3027,0.5762984156608582,153.3600596041321,,2952,2759,1,4,3,1
33,2904,0.7419899702072144,152.8507377270138,,2535,2813,1,6,5,1
33,2667,0.7001253962516785,152.29371481050862,,1705,2048,1,4,4,0
33,3809,0.4262407124042511,151.80666333017365,,2747,2970,1,5,5,0
33,4977,0.649615466594696,151.79467808095544,,4742,4097,3,11,9,2
33,3425,0.6541008353233337,151.77209161388924,,3033,2071,2,11,11,0
33,2137,0.7493075728416443,151.64245970061407,,1942,2045,1,5,4,1
33,3073,0.8284054398536682,151.39055319769938,,2741,2067,3,10,10,0
33,221,0.6887074708938599,151.20519484993298,,46,60,2,12,12,0
33,3650,0.5128369927406311,150.72010977652843,,3427,2667,1,4,4,0
33,2970,0.9410585165023804,150.6431063602461,,501,1418,1,5,5,0
33,3042,0.9611645936965942,150.38509692743546,,1225,2000,2,8,8,0
33,65,0.7257534861564636,150.25950597219745,,-1,-1,2,12,12,0
33,2990,0.6792104244232178,149.6674214065303,,2206,505,1,4,4,0
33,3976,0.4467813968658447,149.56998045809956,,221,3475,1,5,4,1
33,1418,0.6567775011062622,149.41950108496192,,416,1242,2,6,6,0
33,4144,0.6909182667732239,149.042245896058,,3469,3732,1,4,3,1
33,3469,0.7273417711257935,149.04222249136006,,2990,501,1,3,3,0
34,4700,1.3587725162506104,400.2303347789237,,3469,4108,2,8,8,0
34,5220,1.4447215795516968,399.3056265990532,,2686,4700,2,8,8,0
34,4108,0.831502377986908,350.76415668144205,,2137,3531,2,8,8,0
34,3531,0.5154232382774353,303.9874462997136,,3337,2711,2,8,7,1
34,2711,0.5488501787185669,293.2456285473904,,759,2454,1,6,5,1
34,4923,0.9823675751686096,271.4765482291304,,3518,4669,3,14,13,1
34,4777,0.6324626803398132,267.9491248998012,,3861,4141,3,11,10,1
34,4696,0.6102614402770996,263.9504548166437,,3669,1432,4,16,14,2
34,2409,0.703369140625,256.672407462405,,2315,1032,3,13,12,1
34,3518,0.8731631636619568,239.46860310573825,,3281,1872,3,13,12,1
34,5067,0.5652835369110107,225.44394638488478,,2977,4715,1,6,4,2
34,3153,0.6336022615432739,221.85719074129693,,2686,1615,2,10,10,0
34,4911,0.9657478332519531,219.98737533565605,,2711,3417,1,6,5,1
34,4823,0.922806978225708,219.93307561001046,,4108,3145,3,10,9,1
34,4694,1.1431539058685303,218.78752942792872,,1943,2741,1,5,4,1
34,3489,0.5509078502655029,214.4179497781819,,2454,2790,1,5,5,0
34,3828,0.6619250774383545,213.79407522432444,,2686,3669,3,14,13,1
34,2454,0.6144200563430786,213.79249611348487,,2355,1943,1,6,5,1
34,3861,0.6231191754341125,211.568558365317,,2686,73,3,12,11,1
34,3611,0.49026796221733093,206.16540049766922,,1385,2512,1,6,5,1
34,3616,0.47150856256484985,204.54281049215297,,3073,2061,3,13,13,0
34,5108,0.9745984077453613,202.9866383917102,,3489,2970,1,5,5,0
34,4781,0.6996997594833374,200.61225299432516,,2409,3890,3,13,12,1
34,4355,0.6479328274726868,195.78562762509654,,3861,4207,3,12,12,0
34,3890,0.4645085334777832,194.96204824593602,,2535,3145,3,13,12,1
34,2071,0.8670249581336975,193.91257193226664,,1729,1603,3,14,14,0
34,2977,0.6064101457595825,191.61143749197726,,2315,2742,1,6,4,2
34,3574,0.5142135620117188,188.70099422915678,,1943,2686,1,5,5,0
34,4961,0.5264847874641418,188.67262440733896,,3574,2409,3,12,11,1
34,5005,0.7186424732208252,186.80357631501624,,4123,4777,3,10,10,0
34,3669,0.518689751625061,186.11203914013254,,3146,2686,3,13,12,1
34,4065,0.6681168079376221,185.22596938409592,,3425,3892,2,12,12,0
34,4922,0.7522988319396973,184.2679081008946,,2274,4613,1,5,4,1
34,3904,0.47358188033103943,184.08626070142554,,2904,3413,1,5,4,1
34,1943,0.9160892367362976,183.39547539110785,,1764,1109,1,5,4,1
34,4454,0.4742095172405243,180.24123931929503,,4152,4161,2,8,8,0
34,2274,0.7112139463424683,178.15739608479527,,1651,2137,1,6,5,1
34,5177,0.6734753251075745,178.08378775780687,,4694,3153,1,5,5,0
34,4589,0.4705871045589447,177.86199379938472,,3427,3153,2,9,9,0
34,3475,0.5723758339881897,176.0809960350045,,2741,2977,1,5,4,1
34,4725,0.632818877696991,175.62566058002554,,4231,4031,2,10,10,0
34,1432,0.7620882987976074,174.0639006432633,,1050,1012,1,3,3,0
34,3423,0.6289495825767517,173.57778658715566,,3119,3263,1,5,5,0
34,4424,0.8825607895851135,173.13646652694348,,2409,2047,3,13,12,1
34,2741,0.5972239375114441,172.92314660394635,,2404,2603,3,11,11,0
34,4930,0.6341747641563416,171.9684719547795,,4642,4141,1,6,5,1
34,3670,0.5710718035697937,171.94769143102707,,3489,1777,1,5,5,0
34,4332,0.41102588176727295,171.87203263010753,,2137,3616,4,15,14,1
34,4192,0.6385610103607178,170.9800801596443,,3888,3919,2,8,7,1
34,2681,0.7387465238571167,169.23495658007351,,1050,2454,2,7,5,2
34,4152,0.555947482585907,168.5304405787196,,2741,3959,3,10,10,0
34,3417,0.5645067095756531,168.4357179911233,,2454,2331,1,6,5,1
34,1565,0.6465120315551758,167.44542754144499,,775,378,2,11,11,0
34,4868,0.5242676734924316,167.2712668458504,,1418,4206,2,7,7,0
34,4791,0.6406272649765015,166.62359582447775,,3532,3796,2,7,7,0
34,4457,0.4541504383087158,165.60747386060112,,3423,2409,3,12,11,1
34,2865,0.9053771495819092,165.31251906287568,,2240,2047,1,2,2,0
34,4239,0.5003554821014404,165.01938103828564,,2970,2512,1,6,5,1
34,4842,0.5859771966934204,164.79149785868358,,1943,3616,3,12,12,0
34,2512,0.7462444305419922,164.21160091178825,,1757,2039,1,6,5,1
34,3145,0.5635952353477478,164.21064005143475,,2807,2929,3,13,12,1
34,5013,0.5256145000457764,162.16035458452797,,3611,4097,1,7,6,1
34,3352,0.6288275122642517,161.64019256347842,,2411,2978,3,9,6,3
34,4171,0.5599421262741089,160.40687227386178,,3809,3670,1,5,5,0
34,3622,0.5410159230232239,159.81862158373,,2783,3518,2,8,7,1
34,5142,0.6718530058860779,159.4705264292392,,3809,2741,3,10,10,0
34,4050,0.5347743034362793,159.43875313734856,,3076,3627,1,5,5,0
34,4850,0.5101997256278992,159.29585789403671,,4642,4682,2,9,7,2
34,3495,0.6519203782081604,158.5004922505543,,3027,2348,1,5,4,1
34,4934,0.5642568469047546,158.29616813311108,,4141,3076,5,15,13,2
34,4123,0.6059065461158752,157.95646981984947,,2541,3861,3,11,10,1
34,2061,0.7864315509796143,157.46862047969796,,1225,1240,3,13,13,0
34,2791,0.6340858340263367,157.3129993461151,,2317,2673,1,5,5,0
34,4405,0.6162856817245483,156.95834086470833,,2681,2865,2,8,6,2
34,5182,0.6227422952651978,156.7105994626636,,5013,2990,1,6,5,1
34,3888,0.48398128151893616,156.44327608666447,,2134,807,2,9,8,1
34,4899,0.5213260650634766,156.36440474578643,,1432,2071,3,13,13,0
34,4715,1.0227606296539307,156.039656888828,,4152,2667,2,9,9,0
34,4126,0.40734153985977173,155.60329322312452,,3263,2691,2,5,5,0
34,4174,0.5239141583442688,155.0812196828914,,1418,3611,1,5,4,1
34,2686,0.6036075949668884,154.62904285901982,,2409,1412,3,12,11,1
34,4642,0.5263456106185913,154.53642832805957,,3076,4359,1,6,5,1
