generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,3907,1.1015090942382812,30.276732952103504,,1655,3845,1,4,3,1
27,3978,1.1014914512634277,30.276812808689897,,3809,3718,1,5,5,0
27,4058,1.1014750003814697,30.278849089481362,,3892,4005,4,12,10,2
27,3647,1.1014742851257324,30.276548255444066,,3283,3550,1,5,5,0
27,3643,1.1014741659164429,30.27654582860085,,3489,2261,1,5,4,1
27,4198,1.1014741659164429,30.27654582188486,,3643,3769,4,16,13,3
27,3948,1.1014732122421265,30.277242241147356,,3864,3801,1,4,4,0
27,3940,1.1014728546142578,30.27654674061934,,3743,2751,1,6,6,0
27,4048,1.1014561653137207,30.276613284819565,,2791,3848,2,6,4,2
27,3959,1.1014490127563477,30.276711542769867,,3340,3550,1,4,3,1
27,4162,1.1014436483383179,30.27678365537097,,3934,3959,1,6,4,2
27,3801,1.1014286279678345,30.277457422389034,,221,3619,2,12,12,0
27,4138,1.1014002561569214,30.2773237418512,,3972,3908,1,3,1,2
27,3658,1.101257562637329,30.279338441321762,,3124,3124,1,4,4,0
27,3994,1.1012251377105713,30.276894855895883,,3814,2886,3,7,6,1
27,3873,1.1011494398117065,30.282243517142575,,3007,3736,1,4,3,1
27,4060,1.098763108253479,40.463563159323016,,2541,1064,1,5,5,0
27,3911,1.0861924886703491,30.295316558643304,,3763,3832,2,9,8,1
27,3834,1.0740087032318115,33.86779302597041,,2961,3623,6,16,13,3
27,3943,1.065920114517212,35.866373803379105,,3809,3763,1,6,6,0
27,3958,1.0568208694458008,38.621928771800164,,3014,3769,3,15,13,2
27,4033,1.0430960655212402,32.89088497379416,,3340,3775,2,7,6,1
27,3864,1.0180270671844482,36.71170915330008,,3252,3221,1,4,4,0
28,4097,1.3554348945617676,63.03848633579413,,3884,3796,2,8,7,1
28,3777,1.3140379190444946,35.63089095731046,,3014,3718,4,17,13,4
28,4063,1.2991172075271606,35.655589057133696,,4029,3681,3,12,12,0
28,3476,1.2779695987701416,34.75018005592545,,1241,2681,2,8,7,1
28,4078,1.2763397693634033,34.58167264514368,,3975,3476,2,8,8,0
28,4145,1.2756229639053345,34.68470672593658,,4029,3476,2,5,4,1
28,4084,1.2742974758148193,34.69632168773329,,3966,3763,3,11,11,0
28,4238,1.2729603052139282,34.66799115960508,,3495,4061,1,5,4,1
28,3550,1.2727490663528442,35.55355182000925,,2600,2238,4,15,12,3
28,3763,1.2714622020721436,34.68600055468953,,3609,3455,3,12,12,0
28,4072,1.2632378339767456,35.5965346329593,,2067,3993,1,5,3,2
28,3972,1.2628593444824219,34.56956716485177,,3828,3848,3,14,12,2
28,4231,1.2580581903457642,35.53498129357392,,3736,3993,3,12,11,1
28,4348,1.2478288412094116,34.655951306673536,,3763,3962,3,11,11,0
28,3478,1.2475746870040894,34.60681803352959,,3043,2755,2,10,9,1
28,3804,1.2401909828186035,34.7115060311793,,2411,3717,1,3,3,0
28,4061,1.2290347814559937,34.71635384473739,,4005,3804,1,3,3,0
28,4287,1.2245700359344482,34.65300156569413,,4152,2686,3,10,10,0
28,3543,1.215519666671753,33.69719612731193,,418,3122,2,10,9,1
28,4101,1.2101517915725708,33.682105562860606,,2970,3926,1,4,4,0
28,3941,1.2095454931259155,33.7316608456076,,3718,1412,1,5,5,0
28,4074,1.2095212936401367,33.735256984393075,,3647,3941,1,4,4,0
28,4336,1.2085254192352295,33.66833822617242,,2678,4133,1,4,4,0
28,4207,1.2055681943893433,33.676072367667274,,3489,3917,1,5,5,0
28,3796,1.2045258283615112,33.780810222436926,,3650,3642,1,3,3,0
28,3644,1.2033179998397827,33.70348920793395,,3073,2678,4,11,10,1
28,4243,1.2016338109970093,33.73908380111344,,3828,3740,3,13,12,1
28,4311,1.1903947591781616,34.68594566520196,,3796,3892,3,11,11,0
28,4296,1.1903061866760254,35.523488068356755,,3863,3926,3,13,12,1
28,4170,1.1882504224777222,33.79466355748386,,3994,3627,1,3,3,0
28,4124,1.176487684249878,34.837484250853926,,2952,3993,1,6,5,1
28,4317,1.1642690896987915,63.74611349120478,,2681,3775,2,6,5,1
28,3823,1.161793828010559,32.88942886255861,,1385,3740,1,3,3,0
28,4199,1.1610428094863892,32.85167691454861,,2071,2535,3,12,11,1
28,4173,1.158457636833191,34.90971405664452,,3978,3630,1,5,5,0
28,4206,1.157976508140564,32.86800144900524,,65,3427,2,13,13,0
28,4262,1.1571731567382812,32.84720367303902,,3796,3863,1,3,3,0
28,3630,1.15263032913208,35.827321631706454,,2541,3007,1,5,5,0
28,3863,1.1498992443084717,32.805752962722394,,3210,3425,3,13,11,2
28,4077,1.1424249410629272,32.047577602544195,,3604,3736,2,10,9,1
28,4095,1.1406834125518799,32.8071120708358,,3954,3917,3,12,11,1
28,4254,1.1377760171890259,58.660321635053016,,4192,2535,3,9,7,2
28,4212,1.1333742141723633,34.78039204010189,,3478,4198,1,4,3,1
28,4100,1.133051872253418,32.00478001529481,,2970,3954,1,4,4,0
28,4155,1.1282647848129272,32.801402483514515,,2990,3908,1,3,3,0
28,3782,1.1282615661621094,33.84650058673973,,2736,3657,2,7,5,2
28,3775,1.1266063451766968,34.63560528898715,,1385,3372,1,3,2,1
28,4028,1.1254417896270752,35.74124940633605,,3550,3543,5,17,14,3
28,3827,1.1247880458831787,32.90238630786392,,3478,2216,1,5,5,0
28,3717,1.1225568056106567,35.700575192793934,,65,2535,3,13,11,2
28,3874,1.1136711835861206,32.83235829500712,,2691,3372,1,3,3,0
28,4318,1.1076314449310303,32.87496747067032,,1655,3948,1,4,3,1
28,4224,1.1075925827026367,31.182388933404617,,4095,3782,2,7,6,1
28,4276,1.1070479154586792,31.18567175784268,,3919,3919,2,5,4,1
28,3919,1.1053731441497803,31.17760817178422,,3214,3604,2,6,5,1
28,3975,1.1051527261734009,31.970194257892423,,2741,759,3,11,11,0
28,4278,1.1036051511764526,31.97429383920474,,3764,4088,1,2,2,0
28,3764,1.102622628211975,31.971729821910493,,2886,3061,1,2,2,0
28,3629,1.097919225692749,35.8908808433235,,221,2885,2,12,12,0
28,3954,1.0964478254318237,31.152972934947627,,3423,2886,1,4,4,0
28,3915,1.0950850248336792,34.66325943205206,,3888,2961,2,8,7,1
28,3993,1.0914171934127808,34.82322089720573,,3383,3644,3,13,12,1
28,3917,1.0901645421981812,31.168742463562307,,3518,3478,3,13,12,1
28,3892,1.0898284912109375,35.782325776523315,,3427,2741,3,11,11,0
28,3962,1.089391827583313,31.144113739974717,,3423,3832,1,5,5,0
28,4181,1.0883362293243408,32.09059981228201,,3644,3917,3,9,9,0
28,3779,1.0876481533050537,31.134868867964617,,2203,3732,2,8,7,1
28,3736,1.0875579118728638,31.145427011024914,,1750,3519,2,10,9,1
28,4031,1.0871367454528809,33.795687263051335,,3489,2711,1,7,6,1
28,3619,1.0857669115066528,31.13281023926917,,1418,3427,3,9,8,1
28,3798,1.0845273733139038,33.85926224179753,,3623,3447,4,12,11,1
28,4193,1.0824419260025024,31.951008803298397,,759,3736,1,1,1,0
28,3743,1.0815473794937134,31.119599820479255,,2755,3340,3,12,9,3
28,3604,1.0811814069747925,31.123557049068392,,3379,2445,1,3,1,2
28,4112,1.076926589012146,31.110220938914978,,3940,3919,1,3,3,0
28,4178,1.0758007764816284,31.110413209992988,,3681,3993,2,10,10,0
28,4166,1.0749666690826416,31.110251988913127,,3879,3644,4,11,10,1
28,4133,1.0749503374099731,31.10834238888271,,4024,3911,2,9,8,1
28,4092,1.0747113227844238,31.106824813375955,,3934,3927,2,9,8,1
28,3926,1.073541283607483,31.103946625325754,,3834,3777,4,16,12,4
28,3697,1.0713955163955688,31.103753198085325,,1981,2673,1,6,6,0
28,4024,1.0650272369384766,37.53012004841799,,3863,2293,2,9,9,0
28,3692,1.05811607837677,30.285651775114275,,3294,2600,1,4,3,1
28,4200,1.0579493045806885,30.2884362845674,,3818,3834,1,1,1,0
28,4102,1.0576707124710083,30.28909351532481,,3627,3717,3,14,12,2
28,3955,1.0570133924484253,30.284251538927766,,2061,3764,3,13,13,0
28,3814,1.0568188428878784,30.28247866435563,,3543,3455,4,15,14,1
28,4079,1.0562509298324585,30.280944854429162,,3823,3478,2,9,8,1
28,4117,1.0562280416488647,30.280253067757457,,3717,3550,4,15,12,3
28,4088,1.0559128522872925,30.27911265212246,,3879,3921,2,11,11,0
28,3627,1.0557817220687866,30.280469443171302,,2220,2970,1,4,4,0
28,4005,1.0556256771087646,30.280238298279112,,3644,3814,3,8,7,1
28,4058,1.0550410747528076,30.278849089481362,,3892,4005,4,12,10,2
28,3839,1.0547434091567993,30.277237548967797,,3014,3718,4,17,14,3
28,3922,1.0546241998672485,30.27723654866198,,3779,3478,2,9,8,1
28,3879,1.054560661315918,30.276753517378012,,3658,3736,2,9,8,1
28,3978,1.0545445680618286,30.276812808689897,,3809,3718,1,5,5,0
28,3907,1.054539680480957,30.276732952103504,,1655,3845,1,4,3,1
28,3647,1.0544664859771729,30.276548255444066,,3283,3550,1,5,5,0
28,3643,1.0544660091400146,30.27654582860085,,3489,2261,1,5,4,1
29,4374,1.550207495689392,61.09092352539322,,3495,4192,2,8,8,0
29,4097,1.5226707458496094,63.03848633579413,,3884,3796,2,8,7,1
29,4471,1.3911129236221313,35.46465259423992,,3818,4296,1,1,1,0
29,4475,1.3858360052108765,64.68602086432134,,3475,3962,1,5,4,1
29,3777,1.3466225862503052,35.63089095731046,,3014,3718,4,17,13,4
29,4452,1.3453915119171143,34.53765244458344,,4172,4108,1,7,6,1
29,4078,1.3361477851867676,34.58167264514368,,3975,3476,2,8,8,0
29,4063,1.3311054706573486,35.655589057133696,,4029,3681,3,12,12,0
29,4479,1.329300880432129,34.58050877716306,,4063,4028,4,10,10,0
29,3972,1.3279814720153809,34.56956716485177,,3828,3848,3,14,12,2
29,3550,1.3260996341705322,35.55355182000925,,2600,2238,4,15,12,3
29,4238,1.3161474466323853,34.66799115960508,,3495,4061,1,5,4,1
29,4231,1.315962314605713,35.53498129357392,,3736,3993,3,12,11,1
29,4145,1.3140074014663696,34.68470672593658,,4029,3476,2,5,4,1
29,4361,1.3122111558914185,34.642391233525,,4141,4317,5,15,13,2
29,3763,1.3109629154205322,34.68600055468953,,3609,3455,3,12,12,0
29,4072,1.3088854551315308,35.5965346329593,,2067,3993,1,5,3,2
29,4084,1.3085534572601318,34.69632168773329,,3966,3763,3,11,11,0
29,3476,1.307532787322998,34.75018005592545,,1241,2681,2,8,7,1
29,3478,1.3061021566390991,34.60681803352959,,3043,2755,2,10,9,1
29,4348,1.2972596883773804,34.655951306673536,,3763,3962,3,11,11,0
29,4492,1.2839511632919312,33.629592127535375,,3922,3972,4,16,14,2
29,4336,1.2787729501724243,33.66833822617242,,2678,4133,1,4,4,0
29,3804,1.2766392230987549,34.7115060311793,,2411,3717,1,3,3,0
29,4101,1.2761417627334595,33.682105562860606,,2970,3926,1,4,4,0
29,3543,1.2752877473831177,33.69719612731193,,418,3122,2,10,9,1
29,4207,1.2747541666030884,33.676072367667274,,3489,3917,1,5,5,0
29,4478,1.273422122001648,33.693453937753254,,4170,3863,1,3,3,0
29,4477,1.2733181715011597,33.66593854369702,,3823,4024,1,6,6,0
29,4061,1.2684541940689087,34.71635384473739,,4005,3804,1,3,3,0
29,4468,1.2675546407699585,34.71920916677857,,3804,4207,1,3,3,0
29,4287,1.2655131816864014,34.65300156569413,,4152,2686,3,10,10,0
29,3644,1.2643370628356934,33.70348920793395,,3073,2678,4,11,10,1
29,4402,1.2625553607940674,33.72946048389379,,3941,4133,1,4,4,0
29,3941,1.2621842622756958,33.7316608456076,,3718,1412,1,5,5,0
29,4074,1.2618649005889893,33.735256984393075,,3647,3941,1,4,4,0
29,4485,1.259687900543213,33.81246384433143,,4061,3697,1,3,3,0
29,4296,1.2557299137115479,35.523488068356755,,3863,3926,3,13,12,1
29,4455,1.2550885677337646,34.7989476912301,,2977,3619,2,7,4,3
29,4243,1.2542530298233032,33.73908380111344,,3828,3740,3,13,12,1
29,4378,1.2529819011688232,33.83554921101306,,4084,4199,2,8,7,1
29,3796,1.2492280006408691,33.780810222436926,,3650,3642,1,3,3,0
29,4311,1.2427914142608643,34.68594566520196,,3796,3892,3,11,11,0
29,4484,1.2332829236984253,36.539632239919854,,3543,4296,2,9,8,1
29,4170,1.2300379276275635,33.79466355748386,,3994,3627,1,3,3,0
29,4497,1.2211170196533203,61.8152218249146,,2134,1980,1,5,4,1
29,3863,1.2132071256637573,32.805752962722394,,3210,3425,3,13,11,2
29,4199,1.2099642753601074,32.85167691454861,,2071,2535,3,12,11,1
29,4262,1.2080118656158447,32.84720367303902,,3796,3863,1,3,3,0
29,4124,1.205219030380249,34.837484250853926,,2952,3993,1,6,5,1
29,4393,1.2042477130889893,35.64411526124851,,3798,4311,2,7,7,0
29,4095,1.2038557529449463,32.8071120708358,,3954,3917,3,12,11,1
29,4206,1.2034660577774048,32.86800144900524,,65,3427,2,13,13,0
29,3823,1.2027922868728638,32.88942886255861,,1385,3740,1,3,3,0
29,4467,1.1922026872634888,38.508912629707176,,4161,3763,3,13,12,1
29,4155,1.1889286041259766,32.801402483514515,,2990,3908,1,3,3,0
29,4360,1.187372088432312,35.81820685701071,,2071,4133,3,13,11,2
29,3630,1.1824848651885986,35.827321631706454,,2541,3007,1,5,5,0
29,4173,1.1791437864303589,34.90971405664452,,3978,3630,1,5,5,0
29,4353,1.1761529445648193,32.83694267786297,,1418,4296,2,6,6,0
29,3782,1.1734237670898438,33.84650058673973,,2736,3657,2,7,5,2
29,4212,1.1696045398712158,34.78039204010189,,3478,4198,1,4,3,1
29,3775,1.1693446636199951,34.63560528898715,,1385,3372,1,3,2,1
29,4077,1.1668387651443481,32.047577602544195,,3604,3736,2,10,9,1
29,4100,1.165623664855957,32.00478001529481,,2970,3954,1,4,4,0
29,3827,1.1652628183364868,32.90238630786392,,3478,2216,1,5,5,0
29,3717,1.1651616096496582,35.700575192793934,,65,2535,3,13,11,2
29,3874,1.1648553609848022,32.83235829500712,,2691,3372,1,3,3,0
29,4028,1.1592884063720703,35.74124940633605,,3550,3543,5,17,14,3
29,3915,1.1592615842819214,34.66325943205206,,3888,2961,2,8,7,1
29,4444,1.1515527963638306,31.984181321892443,,221,1980,3,14,13,1
29,3975,1.1514545679092407,31.970194257892423,,2741,759,3,11,11,0
29,4359,1.1512972116470337,33.7898551424042,,3427,2315,1,5,3,2
29,4278,1.1490648984909058,31.97429383920474,,3764,4088,1,2,2,0
29,3764,1.1488568782806396,31.971729821910493,,2886,3061,1,2,2,0
29,4318,1.146644949913025,32.87496747067032,,1655,3948,1,4,3,1
29,4031,1.1452325582504272,33.795687263051335,,3489,2711,1,7,6,1
29,3993,1.1286770105361938,34.82322089720573,,3383,3644,3,13,12,1
29,4276,1.1261578798294067,31.18567175784268,,3919,3919,2,5,4,1
29,4224,1.1256307363510132,31.182388933404617,,4095,3782,2,7,6,1
29,3919,1.1235696077346802,31.17760817178422,,3214,3604,2,6,5,1
29,4476,1.1229207515716553,31.207988768719126,,4311,4092,2,8,8,0
29,4351,1.120452642440796,31.171675861089632,,4097,4092,2,8,7,1
29,3954,1.1191668510437012,31.152972934947627,,3423,2886,1,4,4,0
29,4469,1.1188312768936157,33.84277555568344,,4332,1432,1,3,3,0
29,3892,1.1183171272277832,35.782325776523315,,3427,2741,3,11,11,0
29,4181,1.1165598630905151,32.09059981228201,,3644,3917,3,9,9,0
29,3779,1.1145365238189697,31.134868867964617,,2203,3732,2,8,7,1
29,3962,1.114485263824463,31.144113739974717,,3423,3832,1,5,5,0
29,3619,1.113178014755249,31.13281023926917,,1418,3427,3,9,8,1
29,4317,1.1129742860794067,63.74611349120478,,2681,3775,2,6,5,1
29,3736,1.1127121448516846,31.145427011024914,,1750,3519,2,10,9,1
29,3917,1.110348105430603,31.168742463562307,,3518,3478,3,13,12,1
29,4416,1.109784722328186,31.11482953045778,,4178,3863,2,10,9,1
29,4371,1.1096669435501099,31.113178051806422,,3627,3796,1,2,2,0
29,3629,1.109659194946289,35.8908808433235,,221,2885,2,12,12,0
29,4392,1.1088725328445435,31.12249670716102,,3874,3823,1,3,3,0
29,4363,1.1079366207122803,31.105948700667728,,3777,3919,4,16,12,4
29,4404,1.1039537191390991,38.36976321252629,,3804,3643,2,5,4,1
29,4254,1.0756694078445435,58.660321635053016,,4192,2535,3,9,7,2
30,4374,1.8189231157302856,61.09092352539322,,3495,4192,2,8,8,0
30,4097,1.7903778553009033,63.03848633579413,,3884,3796,2,8,7,1
30,4475,1.6405750513076782,64.68602086432134,,3475,3962,1,5,4,1
30,4633,1.6230239868164062,58.4997828919824,,4477,4351,2,8,7,1
30,4471,1.4119670391082764,35.46465259423992,,3818,4296,1,1,1,0
30,4452,1.3676220178604126,34.53765244458344,,4172,4108,1,7,6,1
30,4544,1.3659723997116089,35.554154040784134,,3669,4467,3,13,12,1
30,4078,1.358379602432251,34.58167264514368,,3975,3476,2,8,8,0
30,4479,1.3543705940246582,34.58050877716306,,4063,4028,4,10,10,0
30,3972,1.3528294563293457,34.56956716485177,,3828,3848,3,14,12,2
30,3777,1.346932291984558,35.63089095731046,,3014,3718,4,17,13,4
30,3550,1.3457162380218506,35.55355182000925,,2600,2238,4,15,12,3
30,4231,1.3393280506134033,35.53498129357392,,3736,3993,3,12,11,1
30,4063,1.3378196954727173,35.655589057133696,,4029,3681,3,12,12,0
30,3478,1.329286813735962,34.60681803352959,,3043,2755,2,10,9,1
30,4361,1.328995943069458,34.642391233525,,4141,4317,5,15,13,2
30,4238,1.3278117179870605,34.66799115960508,,3495,4061,1,5,4,1
30,4579,1.3247952461242676,68.63861775679253,,3153,3976,2,9,9,0
30,4145,1.3199023008346558,34.68470672593658,,4029,3476,2,5,4,1
30,4072,1.3190871477127075,35.5965346329593,,2067,3993,1,5,3,2
30,3763,1.3178328275680542,34.68600055468953,,3609,3455,3,12,12,0
30,4348,1.313178300857544,34.655951306673536,,3763,3962,3,11,11,0
30,4084,1.3131327629089355,34.69632168773329,,3966,3763,3,11,11,0
30,4541,1.3087316751480103,34.652866185808854,,4336,4061,1,3,3,0
30,3476,1.3058754205703735,34.75018005592545,,1241,2681,2,8,7,1
30,4502,1.3029569387435913,35.653290066894655,,4484,4084,3,10,9,1
30,4492,1.2997198104858398,33.629592127535375,,3922,3972,4,16,14,2
30,4610,1.2985665798187256,33.659650486883265,,3574,3777,2,6,5,1
30,3543,1.2985548973083496,33.69719612731193,,418,3122,2,10,9,1
30,4101,1.2973679304122925,33.682105562860606,,2970,3926,1,4,4,0
30,4478,1.2972352504730225,33.693453937753254,,4170,3863,1,3,3,0
30,4336,1.2969086170196533,33.66833822617242,,2678,4133,1,4,4,0
30,4207,1.2943347692489624,33.676072367667274,,3489,3917,1,5,5,0
30,4542,1.291141390800476,33.731675881467766,,4173,3972,1,5,5,0
30,4477,1.2902867794036865,33.66593854369702,,3823,4024,1,6,6,0
30,4516,1.2890377044677734,33.709856949876226,,4074,4478,1,4,4,0
30,3644,1.2886792421340942,33.70348920793395,,3073,2678,4,11,10,1
30,3804,1.2845027446746826,34.7115060311793,,2411,3717,1,3,3,0
30,4402,1.2824736833572388,33.72946048389379,,3941,4133,1,4,4,0
30,4296,1.2818561792373657,35.523488068356755,,3863,3926,3,13,12,1
30,3941,1.2818022966384888,33.7316608456076,,3718,1412,1,5,5,0
30,4074,1.2814995050430298,33.735256984393075,,3647,3941,1,4,4,0
30,4061,1.2772603034973145,34.71635384473739,,4005,3804,1,3,3,0
30,4287,1.2765940427780151,34.65300156569413,,4152,2686,3,10,10,0
30,4468,1.2757622003555298,34.71920916677857,,3804,4207,1,3,3,0
30,4243,1.274420976638794,33.73908380111344,,3828,3740,3,13,12,1
30,4636,1.27411949634552,34.75446808892419,,3042,4072,2,9,8,1
30,4627,1.270168662071228,63.23907827150367,,3616,3809,3,13,13,0
30,4497,1.2662802934646606,61.8152218249146,,2134,1980,1,5,4,1
30,4485,1.2655729055404663,33.81246384433143,,4061,3697,1,3,3,0
30,3796,1.2644191980361938,33.780810222436926,,3650,3642,1,3,3,0
30,4311,1.2636622190475464,34.68594566520196,,3796,3892,3,11,11,0
30,4455,1.26211678981781,34.7989476912301,,2977,3619,2,7,4,3
30,4621,1.2594692707061768,34.813832062576196,,3531,4452,1,5,5,0
30,4593,1.2584633827209473,35.53706453060709,,4476,4155,1,2,2,0
30,4484,1.2537777423858643,36.539632239919854,,3543,4296,2,9,8,1
30,4378,1.25336754322052,33.83554921101306,,4084,4199,2,8,7,1
30,4170,1.24341881275177,33.79466355748386,,3994,3627,1,3,3,0
30,3863,1.2301554679870605,32.805752962722394,,3210,3425,3,13,11,2
30,4199,1.2283183336257935,32.85167691454861,,2071,2535,3,12,11,1
30,4262,1.2277032136917114,32.84720367303902,,3796,3863,1,3,3,0
30,4586,1.2205913066864014,32.85682400615792,,4484,3478,2,8,7,1
30,4206,1.2197661399841309,32.86800144900524,,65,3427,2,13,13,0
30,4095,1.2193161249160767,32.8071120708358,,3954,3917,3,12,11,1
30,4393,1.2186628580093384,35.64411526124851,,3798,4311,2,7,7,0
30,3823,1.2159149646759033,32.88942886255861,,1385,3740,1,3,3,0
30,4124,1.2157729864120483,34.837484250853926,,2952,3993,1,6,5,1
30,4644,1.2137352228164673,33.836723659692666,,3818,3489,1,4,4,0
30,4360,1.2031158208847046,35.81820685701071,,2071,4133,3,13,11,2
30,4155,1.203008770942688,32.801402483514515,,2990,3908,1,3,3,0
30,4467,1.1989845037460327,38.508912629707176,,4161,3763,3,13,12,1
30,3630,1.197300672531128,35.827321631706454,,2541,3007,1,5,5,0
30,4353,1.192667841911316,32.83694267786297,,1418,4296,2,6,6,0
30,3782,1.1905438899993896,33.84650058673973,,2736,3657,2,7,5,2
30,4173,1.190513014793396,34.90971405664452,,3978,3630,1,5,5,0
30,3717,1.1831783056259155,35.700575192793934,,65,2535,3,13,11,2
30,3775,1.1821064949035645,34.63560528898715,,1385,3372,1,3,2,1
30,4212,1.180495262145996,34.78039204010189,,3478,4198,1,4,3,1
30,3874,1.1792657375335693,32.83235829500712,,2691,3372,1,3,3,0
30,3827,1.1789900064468384,32.90238630786392,,3478,2216,1,5,5,0
30,3915,1.1779043674468994,34.66325943205206,,3888,2961,2,8,7,1
30,4359,1.1768757104873657,33.7898551424042,,3427,2315,1,5,3,2
30,4100,1.1722725629806519,32.00478001529481,,2970,3954,1,4,4,0
