generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,177,1.0010749101638794,31.92720820378191,,52,15,2,12,12,0
3,281,1.0010441541671753,31.91747366333941,,9,149,2,12,12,0
3,133,1.0010223388671875,31.880178120470855,,-1,-1,2,12,12,0
4,337,1.0096982717514038,35.43807477458489,,94,27,2,11,11,0
4,423,1.0090935230255127,35.50325939943863,,201,58,2,12,11,1
4,1,1.008568286895752,36.54497743716679,,-1,-1,2,12,12,0
4,347,1.0085179805755615,34.55363614237627,,51,212,1,3,3,0
4,341,1.0082192420959473,36.517671837102284,,1,161,2,12,12,0
4,558,1.008178949356079,37.45776441299172,,16,103,3,14,13,1
4,446,1.008162021636963,34.60001576036509,,257,118,1,3,3,0
4,417,1.0080523490905762,34.60356369483057,,39,1,2,12,12,0
4,521,1.0080312490463257,34.60417839258179,,93,2,1,3,3,0
4,26,1.007834553718567,34.63379286335972,,-1,-1,2,12,12,0
4,286,1.0076005458831787,33.63390582326721,,76,40,2,11,11,0
4,725,1.0074381828308105,36.58133488386785,,58,307,2,12,12,0
4,721,1.0073553323745728,35.58997657992405,,70,286,2,12,12,0
4,233,1.0072312355041504,33.66864980125077,,40,14,2,12,12,0
4,77,1.0067893266677856,33.72364249907521,,-1,-1,2,12,12,0
4,498,1.0067472457885742,33.72125427417352,,118,141,2,12,12,0
4,357,1.0066732168197632,34.57639221819952,,290,223,2,12,12,0
4,485,1.0063987970352173,39.3719260287356,,286,134,2,11,11,0
4,609,1.0062789916992188,33.755519862537525,,403,84,3,14,13,1
4,601,1.0062642097473145,34.648870900136274,,259,127,2,11,9,2
4,120,1.0062291622161865,33.753518752529224,,-1,-1,2,12,12,0
4,394,1.0057499408721924,35.64136545854509,,86,18,1,6,6,0
4,263,1.0055031776428223,32.818911336421344,,72,150,1,4,4,0
4,494,1.005480408668518,33.799905635087114,,210,65,2,12,12,0
4,690,1.0051448345184326,36.640248411454806,,315,259,2,11,10,1
4,538,1.0049995183944702,34.78098250799233,,61,294,2,11,11,0
4,422,1.0049570798873901,37.59760345185087,,33,282,2,12,12,0
4,626,1.0049506425857544,37.61216385008048,,16,278,2,12,12,0
4,31,1.0048694610595703,32.8301566912647,,-1,-1,2,12,12,0
4,715,1.004740595817566,33.80069337678739,,198,370,2,7,7,0
4,70,1.0046812295913696,32.84359356999541,,-1,-1,2,12,12,0
4,127,1.00453782081604,32.80184689359753,,-1,-1,2,12,12,0
4,40,1.0045156478881836,32.84780781152347,,-1,-1,2,12,12,0
4,273,1.0044574737548828,32.804119591264765,,110,127,3,14,13,1
4,547,1.0042039155960083,32.8613931215754,,202,294,2,11,11,0
4,58,1.0039747953414917,41.38406728032509,,-1,-1,2,12,12,0
4,71,1.0038411617279053,36.69506777885,,-1,-1,2,12,12,0
4,691,1.0038020610809326,35.709298786674545,,340,2,1,5,5,0
4,743,1.0036555528640747,37.61282043442255,,212,31,2,12,12,0
4,134,1.0035423040390015,37.60185080226729,,-1,-1,2,12,12,0
4,633,1.0034583806991577,32.812225794855216,,266,127,1,5,5,0
4,248,1.003416895866394,32.86356296261967,,102,43,1,5,5,0
4,649,1.0032799243927002,43.10706759849794,,442,69,1,6,6,0
4,169,1.0031284093856812,31.959010182272426,,70,42,1,4,4,0
4,524,1.0031229257583618,31.97747340043282,,446,12,1,3,3,0
4,307,1.0031118392944336,35.68000567703289,,283,191,2,10,10,0
4,171,1.0030839443206787,31.961182673715864,,80,22,2,11,11,0
4,293,1.0029759407043457,31.953133855905776,,77,120,2,11,11,0
4,645,1.0027740001678467,32.82221479720787,,69,127,2,11,10,1
4,432,1.002650499343872,35.6704373811675,,38,118,3,14,13,1
4,716,1.0020110607147217,31.997762449393996,,145,35,2,11,11,0
4,724,1.0019714832305908,32.763626860522535,,47,558,2,12,12,0
4,84,1.0016529560089111,32.7966106904763,,-1,-1,2,12,12,0
4,38,1.0014698505401611,32.89812003716403,,-1,-1,2,12,12,0
4,376,1.0013550519943237,33.760097176764134,,93,26,2,12,12,0
4,370,1.0013401508331299,32.02435939568956,,27,110,2,12,12,0
4,257,1.0013090372085571,35.79738218052358,,26,71,1,4,4,0
4,466,1.0011470317840576,32.803857558818095,,52,325,2,13,12,1
4,22,1.0010666847229004,33.78213396405643,,-1,-1,2,12,12,0
4,387,1.000765323638916,34.62898573437727,,147,77,2,11,11,0
4,17,1.000707983970642,31.86423558507808,,-1,-1,2,12,12,0
4,191,1.000707983970642,31.864235533110428,,14,114,3,13,12,1
4,272,1.000707983970642,31.864235533110428,,113,147,3,13,12,1
4,334,1.000707983970642,31.86423553328395,,211,80,2,13,12,1
4,358,1.0007078647613525,31.864236039109574,,239,17,2,13,13,0
4,3,1.0007078647613525,31.864240745012616,,-1,-1,2,12,12,0
4,211,1.0007078647613525,31.8642399234207,,121,89,3,14,13,1
4,80,1.000707745552063,31.864243436959054,,-1,-1,2,12,12,0
4,112,1.000707745552063,31.864243386777265,,-1,-1,2,12,12,0
4,141,1.0007076263427734,31.864246714817767,,-1,-1,2,12,12,0
4,284,1.0007069110870361,31.86429185749925,,58,39,2,12,12,0
4,75,1.0007067918777466,31.864256542965695,,-1,-1,2,12,12,0
4,291,1.0007060766220093,31.86436511621438,,10,104,3,14,13,1
4,12,1.0007054805755615,31.864355219547765,,-1,-1,2,12,12,0
4,178,1.0007039308547974,31.864468505256504,,137,80,2,11,11,0
4,89,1.000701904296875,31.864543545305388,,-1,-1,2,12,12,0
4,185,1.0007015466690063,31.86464972125077,,106,12,2,13,13,0
4,4,1.000698208808899,31.864762532190912,,-1,-1,2,12,12,0
4,172,1.0006966590881348,31.86482694790203,,104,91,2,12,12,0
4,299,1.0006952285766602,31.86468571320787,,42,62,2,12,12,0
4,132,1.0006866455078125,31.865354011559862,,-1,-1,2,12,12,0
4,170,1.0006730556488037,31.86484639229486,,58,73,3,13,12,1
4,51,1.0006657838821411,31.86637817992692,,-1,-1,2,12,12,0
4,39,1.0006619691848755,31.86552265068251,,-1,-1,2,12,12,0
4,129,1.0006521940231323,31.866777214931584,,-1,-1,2,12,12,0
4,163,1.000643014907837,31.86753850479699,,69,7,2,5,5,0
4,203,1.0006282329559326,31.8683795881473,,69,145,2,12,12,0
4,212,1.0006226301193237,31.86857646356258,,22,71,1,4,4,0
4,186,1.0006154775619507,31.869707660154017,,47,132,2,11,11,0
4,28,1.0006095170974731,31.8703501812468,,-1,-1,2,12,12,0
4,103,1.0006015300750732,31.86900961627048,,-1,-1,2,12,12,0
4,59,1.0005548000335693,31.873631295551103,,-1,-1,2,12,12,0
4,278,1.0005519390106201,31.10665951736409,,91,31,2,12,12,0
4,283,1.0004730224609375,31.8700961860521,,18,103,2,11,11,0
4,158,1.0004645586013794,31.87639875480495,,43,75,2,13,13,0
4,2,1.0004404783248901,31.87922535494179,,-1,-1,2,12,12,0
4,218,1.000416874885559,31.879029534522097,,1,84,1,4,4,0
4,206,1.0003361701965332,31.89315192811197,,138,31,2,12,12,0
4,35,1.000319242477417,31.88345671636598,,-1,-1,2,12,12,0
4,36,1.0003145933151245,31.880668131579206,,-1,-1,2,12,12,0
5,337,1.008274793624878,35.43807477458489,,94,27,2,11,11,0
5,423,1.0076760053634644,35.50325939943863,,201,58,2,12,11,1
5,1,1.0071510076522827,36.54497743716679,,-1,-1,2,12,12,0
5,347,1.0071046352386475,34.55363614237627,,51,212,1,3,3,0
5,446,1.0067521333694458,34.60001576036509,,257,118,1,3,3,0
5,558,1.006726622581482,37.45776441299172,,16,103,3,14,13,1
5,341,1.006719708442688,36.517671837102284,,1,161,2,12,12,0
5,417,1.0066429376602173,34.60356369483057,,39,1,2,12,12,0
5,521,1.0066221952438354,34.60417839258179,,93,2,1,3,3,0
5,26,1.0063709020614624,34.63379286335972,,-1,-1,2,12,12,0
5,286,1.0061955451965332,33.63390582326721,,76,40,2,11,11,0
5,725,1.0061163902282715,36.58133488386785,,58,307,2,12,12,0
5,721,1.005879282951355,35.58997657992405,,70,286,2,12,12,0
5,233,1.0058294534683228,33.66864980125077,,40,14,2,12,12,0
5,850,1.005577802658081,35.60267209506406,,251,565,1,6,6,0
5,77,1.0053400993347168,33.72364249907521,,-1,-1,2,12,12,0
5,498,1.005298376083374,33.72125427417352,,118,141,2,12,12,0
5,357,1.0052818059921265,34.57639221819952,,290,223,2,12,12,0
5,485,1.0048879384994507,39.3719260287356,,286,134,2,11,11,0
5,609,1.004822015762329,33.755519862537525,,403,84,3,14,13,1
5,601,1.0048054456710815,34.648870900136274,,259,127,2,11,9,2
5,814,1.0048048496246338,35.64570409179747,,94,498,1,7,7,0
5,120,1.0047681331634521,33.753518752529224,,-1,-1,2,12,12,0
5,802,1.0045253038406372,33.696060790752504,,521,272,1,2,2,0
5,394,1.0043866634368896,35.64136545854509,,86,18,1,6,6,0
5,263,1.0040662288665771,32.818911336421344,,72,150,1,4,4,0
5,494,1.0040165185928345,33.799905635087114,,210,65,2,12,12,0
5,787,1.0039650201797485,34.74331622648691,,77,169,2,11,11,0
5,754,1.0039527416229248,32.820505400385045,,585,609,2,12,10,2
5,690,1.0037848949432373,36.640248411454806,,315,259,2,11,10,1
5,538,1.0035808086395264,34.78098250799233,,61,294,2,11,11,0
5,422,1.0035345554351807,37.59760345185087,,33,282,2,12,12,0
5,626,1.0035083293914795,37.61216385008048,,16,278,2,12,12,0
5,31,1.0034419298171997,32.8301566912647,,-1,-1,2,12,12,0
5,715,1.0032992362976074,33.80069337678739,,198,370,2,7,7,0
5,70,1.0032556056976318,32.84359356999541,,-1,-1,2,12,12,0
5,127,1.0031228065490723,32.80184689359753,,-1,-1,2,12,12,0
5,801,1.0030755996704102,32.84833138571021,,716,547,2,10,10,0
5,40,1.0030733346939087,32.84780781152347,,-1,-1,2,12,12,0
5,273,1.003043293952942,32.804119591264765,,110,127,3,14,13,1
5,757,1.0028055906295776,34.82954896991252,,442,160,1,7,7,0
5,547,1.0027644634246826,32.8613931215754,,202,294,2,11,11,0
5,58,1.0025367736816406,41.38406728032509,,-1,-1,2,12,12,0
5,691,1.0024449825286865,35.709298786674545,,340,2,1,5,5,0
5,71,1.0024328231811523,36.69506777885,,-1,-1,2,12,12,0
5,743,1.002134919166565,37.61282043442255,,212,31,2,12,12,0
5,633,1.0020573139190674,32.812225794855216,,266,127,1,5,5,0
5,134,1.0020442008972168,37.60185080226729,,-1,-1,2,12,12,0
5,248,1.002001166343689,32.86356296261967,,102,43,1,5,5,0
5,649,1.001789927482605,43.10706759849794,,442,69,1,6,6,0
5,307,1.0017774105072021,35.68000567703289,,283,191,2,10,10,0
5,169,1.0017175674438477,31.959010182272426,,70,42,1,4,4,0
5,524,1.0017057657241821,31.97747340043282,,446,12,1,3,3,0
5,171,1.0016734600067139,31.961182673715864,,80,22,2,11,11,0
5,293,1.0015634298324585,31.953133855905776,,77,120,2,11,11,0
5,761,1.0014086961746216,36.720432578569294,,383,370,2,11,11,0
5,432,1.0013954639434814,35.6704373811675,,38,118,3,14,13,1
5,645,1.001379370689392,32.82221479720787,,69,127,2,11,10,1
5,875,1.0010160207748413,36.676409772878614,,341,206,3,14,13,1
5,781,1.0009286403656006,33.734976984204515,,599,616,2,11,10,1
5,889,1.0008230209350586,31.98707594601003,,558,59,2,6,6,0
5,716,1.0006508827209473,31.997762449393996,,145,35,2,11,11,0
5,724,1.0005905628204346,32.763626860522535,,47,558,2,12,12,0
5,84,1.0002869367599487,32.7966106904763,,-1,-1,2,12,12,0
5,38,1.0001580715179443,32.89812003716403,,-1,-1,2,12,12,0
5,376,1.0000815391540527,33.760097176764134,,93,26,2,12,12,0
5,370,1.0000275373458862,32.02435939568956,,27,110,2,12,12,0
5,257,0.9999118447303772,35.79738218052358,,26,71,1,4,4,0
5,466,0.999854326248169,32.803857558818095,,52,325,2,13,12,1
5,22,0.9998151063919067,33.78213396405643,,-1,-1,2,12,12,0
5,387,0.9993818998336792,34.62898573437727,,147,77,2,11,11,0
5,17,0.9993315935134888,31.86423558507808,,-1,-1,2,12,12,0
5,191,0.9993315935134888,31.864235533110428,,14,114,3,13,12,1
5,272,0.9993315935134888,31.864235533110428,,113,147,3,13,12,1
5,334,0.9993315935134888,31.86423553328395,,211,80,2,13,12,1
5,358,0.9993315935134888,31.864236039109574,,239,17,2,13,13,0
5,3,0.999331533908844,31.864240745012616,,-1,-1,2,12,12,0
5,211,0.9993314743041992,31.8642399234207,,121,89,3,14,13,1
5,112,0.9993314743041992,31.864243386777265,,-1,-1,2,12,12,0
5,80,0.9993314146995544,31.864243436959054,,-1,-1,2,12,12,0
5,141,0.9993314146995544,31.864246714817767,,-1,-1,2,12,12,0
5,284,0.9993306398391724,31.86429185749925,,58,39,2,12,12,0
5,75,0.9993305802345276,31.864256542965695,,-1,-1,2,12,12,0
5,291,0.999329686164856,31.86436511621438,,10,104,3,14,13,1
5,12,0.999329149723053,31.864355219547765,,-1,-1,2,12,12,0
5,178,0.9993276596069336,31.864468505256504,,137,80,2,11,11,0
5,89,0.999325692653656,31.864543545305388,,-1,-1,2,12,12,0
5,185,0.9993253350257874,31.86464972125077,,106,12,2,13,13,0
5,4,0.9993219375610352,31.864762532190912,,-1,-1,2,12,12,0
5,172,0.9993204474449158,31.86482694790203,,104,91,2,12,12,0
5,299,0.9993190169334412,31.86468571320787,,42,62,2,12,12,0
5,132,0.9993104934692383,31.865354011559862,,-1,-1,2,12,12,0
5,170,0.9992970824241638,31.86484639229486,,58,73,3,13,12,1
5,51,0.9992897510528564,31.86637817992692,,-1,-1,2,12,12,0
5,39,0.9992859959602356,31.86552265068251,,-1,-1,2,12,12,0
5,129,0.9992762804031372,31.866777214931584,,-1,-1,2,12,12,0
5,163,0.9992671012878418,31.86753850479699,,69,7,2,5,5,0
5,203,0.9992524981498718,31.8683795881473,,69,145,2,12,12,0
5,212,0.9992469549179077,31.86857646356258,,22,71,1,4,4,0
5,186,0.9992398619651794,31.869707660154017,,47,132,2,11,11,0
6,337,1.0068596601486206,35.43807477458489,,94,27,2,11,11,0
6,423,1.006255865097046,35.50325939943863,,201,58,2,12,11,1
6,1,1.0058029890060425,36.54497743716679,,-1,-1,2,12,12,0
6,972,1.0057536363601685,34.544943279490745,,498,370,1,7,7,0
6,347,1.0056997537612915,34.55363614237627,,51,212,1,3,3,0
6,558,1.0053658485412598,37.45776441299172,,16,103,3,14,13,1
6,446,1.0053502321243286,34.60001576036509,,257,118,1,3,3,0
6,341,1.0052589178085327,36.517671837102284,,1,161,2,12,12,0
6,417,1.0052417516708374,34.60356369483057,,39,1,2,12,12,0
6,521,1.0052213668823242,34.60417839258179,,93,2,1,3,3,0
6,26,1.0049033164978027,34.63379286335972,,-1,-1,2,12,12,0
6,725,1.0047996044158936,36.58133488386785,,58,307,2,12,12,0
6,286,1.0047990083694458,33.63390582326721,,76,40,2,11,11,0
6,916,1.0045639276504517,34.604379344861506,,626,22,2,12,12,0
6,721,1.0044701099395752,35.58997657992405,,70,286,2,12,12,0
6,233,1.0044355392456055,33.66864980125077,,40,14,2,12,12,0
6,1005,1.0044221878051758,33.66641082908391,,839,52,2,8,7,1
6,850,1.0041837692260742,35.60267209506406,,251,565,1,6,6,0
6,940,1.0041099786758423,33.70269067920087,,887,524,2,12,11,1
6,77,1.0038999319076538,33.72364249907521,,-1,-1,2,12,12,0
6,357,1.0038986206054688,34.57639221819952,,290,223,2,12,12,0
6,498,1.0038586854934692,33.72125427417352,,118,141,2,12,12,0
6,1044,1.0038158893585205,36.58173641970558,,886,645,2,12,12,0
6,814,1.0034117698669434,35.64570409179747,,94,498,1,7,7,0
6,485,1.003387212753296,39.3719260287356,,286,134,2,11,11,0
6,609,1.00336754322052,33.755519862537525,,403,84,3,14,13,1
6,601,1.0033562183380127,34.648870900136274,,259,127,2,11,9,2
6,120,1.00331449508667,33.753518752529224,,-1,-1,2,12,12,0
6,802,1.0031441450119019,33.696060790752504,,521,272,1,2,2,0
6,394,1.0030142068862915,35.64136545854509,,86,18,1,6,6,0
6,263,1.002638339996338,32.818911336421344,,72,150,1,4,4,0
6,914,1.0026341676712036,32.79938504345186,,547,163,2,10,10,0
6,1029,1.0026137828826904,32.79777030542892,,290,203,2,11,11,0
6,787,1.0025843381881714,34.74331622648691,,77,169,2,11,11,0
6,494,1.0025609731674194,33.799905635087114,,210,65,2,12,12,0
6,754,1.002525806427002,32.820505400385045,,585,609,2,12,10,2
6,690,1.0025068521499634,36.640248411454806,,315,259,2,11,10,1
6,912,1.0024454593658447,32.808856210834826,,626,17,3,13,12,1
6,1035,1.0023144483566284,32.820901052578634,,47,830,1,7,7,0
6,538,1.0022317171096802,34.78098250799233,,61,294,2,11,11,0
6,1034,1.0020986795425415,38.476898493606406,,673,761,2,12,11,1
6,422,1.0020753145217896,37.59760345185087,,33,282,2,12,12,0
6,943,1.0020350217819214,35.704061412948825,,422,163,2,11,11,0
6,626,1.0020238161087036,37.61216385008048,,16,278,2,12,12,0
6,31,1.002023458480835,32.8301566912647,,-1,-1,2,12,12,0
6,715,1.001932978630066,33.80069337678739,,198,370,2,7,7,0
6,70,1.0018365383148193,32.84359356999541,,-1,-1,2,12,12,0
6,127,1.0017133951187134,32.80184689359753,,-1,-1,2,12,12,0
6,801,1.0016427040100098,32.84833138571021,,716,547,2,10,10,0
6,40,1.0016403198242188,32.84780781152347,,-1,-1,2,12,12,0
6,273,1.0016309022903442,32.804119591264765,,110,127,3,14,13,1
6,757,1.0014601945877075,34.82954896991252,,442,160,1,7,7,0
6,547,1.001360535621643,32.8613931215754,,202,294,2,11,11,0
6,58,1.0011091232299805,41.38406728032509,,-1,-1,2,12,12,0
6,1011,1.0011069774627686,34.67799576533152,,802,787,2,11,11,0
6,691,1.0010956525802612,35.709298786674545,,340,2,1,5,5,0
6,71,1.0010125637054443,36.69506777885,,-1,-1,2,12,12,0
6,954,1.000838279724121,35.73926570060108,,318,326,1,4,4,0
6,633,1.0006622076034546,32.812225794855216,,266,127,1,5,5,0
6,248,1.0006484985351562,32.86356296261967,,102,43,1,5,5,0
6,743,1.0006248950958252,37.61282043442255,,212,31,2,12,12,0
6,134,1.000556468963623,37.60185080226729,,-1,-1,2,12,12,0
6,307,1.000443696975708,35.68000567703289,,283,191,2,10,10,0
6,169,1.0003153085708618,31.959010182272426,,70,42,1,4,4,0
6,649,1.0003101825714111,43.10706759849794,,442,69,1,6,6,0
6,524,1.0002825260162354,31.97747340043282,,446,12,1,3,3,0
6,171,1.00026273727417,31.961182673715864,,80,22,2,11,11,0
6,293,1.000159502029419,31.953133855905776,,77,120,2,11,11,0
6,432,1.0001392364501953,35.6704373811675,,38,118,3,14,13,1
6,645,0.9999932050704956,32.82221479720787,,69,127,2,11,10,1
6,761,0.9999442100524902,36.720432578569294,,383,370,2,11,11,0
6,781,0.9996359348297119,33.734976984204515,,599,616,2,11,10,1
6,875,0.9995253086090088,36.676409772878614,,341,206,3,14,13,1
6,889,0.9994837641716003,31.98707594601003,,558,59,2,6,6,0
6,716,0.9993141293525696,31.997762449393996,,145,35,2,11,11,0
6,724,0.9993003606796265,32.763626860522535,,47,558,2,12,12,0
6,84,0.9989983439445496,32.7966106904763,,-1,-1,2,12,12,0
6,38,0.9988498091697693,32.89812003716403,,-1,-1,2,12,12,0
6,376,0.9987962245941162,33.760097176764134,,93,26,2,12,12,0
6,370,0.9987203478813171,32.02435939568956,,27,110,2,12,12,0
6,466,0.9985684752464294,32.803857558818095,,52,325,2,13,12,1
6,22,0.9985567927360535,33.78213396405643,,-1,-1,2,12,12,0
6,257,0.9985259771347046,35.79738218052358,,26,71,1,4,4,0
6,387,0.9980450868606567,34.62898573437727,,147,77,2,11,11,0
6,17,0.9980437755584717,31.86423558507808,,-1,-1,2,12,12,0
6,191,0.9980437755584717,31.864235533110428,,14,114,3,13,12,1
6,272,0.9980437755584717,31.864235533110428,,113,147,3,13,12,1
6,334,0.9980437755584717,31.86423553328395,,211,80,2,13,12,1
6,358,0.9980437755584717,31.864236039109574,,239,17,2,13,13,0
6,3,0.9980436563491821,31.864240745012616,,-1,-1,2,12,12,0
6,211,0.9980436563491821,31.8642399234207,,121,89,3,14,13,1
6,112,0.9980435967445374,31.864243386777265,,-1,-1,2,12,12,0
6,80,0.9980435967445374,31.864243436959054,,-1,-1,2,12,12,0
6,141,0.9980435371398926,31.864246714817767,,-1,-1,2,12,12,0
6,75,0.9980427622795105,31.864256542965695,,-1,-1,2,12,12,0
6,284,0.998042643070221,31.86429185749925,,58,39,2,12,12,0
6,291,0.9980414509773254,31.86436511621438,,10,104,3,14,13,1
6,12,0.9980411529541016,31.864355219547765,,-1,-1,2,12,12,0
6,178,0.9980393052101135,31.864468505256504,,137,80,2,11,11,0
6,89,0.9980373382568359,31.864543545305388,,-1,-1,2,12,12,0
7,1168,1.0067787170410156,38.33898897701875,,27,954,2,11,11,0
7,337,1.005464792251587,35.43807477458489,,94,27,2,11,11,0
7,1173,1.0053340196609497,36.52727531630618,,736,599,1,5,5,0
7,423,1.0048527717590332,35.50325939943863,,201,58,2,12,11,1
7,1,1.0045032501220703,36.54497743716679,,-1,-1,2,12,12,0
7,972,1.0043680667877197,34.544943279490745,,498,370,1,7,7,0
7,347,1.004314661026001,34.55363614237627,,51,212,1,3,3,0
7,558,1.0040638446807861,37.45776441299172,,16,103,3,14,13,1
7,1126,1.0040266513824463,34.59271327309544,,972,3,1,7,7,0
7,446,1.003967046737671,34.60001576036509,,257,118,1,3,3,0
7,341,1.0039142370224,36.517671837102284,,1,161,2,12,12,0
7,417,1.0038594007492065,34.60356369483057,,39,1,2,12,12,0
7,521,1.0038392543792725,34.60417839258179,,93,2,1,3,3,0
7,725,1.0034980773925781,36.58133488386785,,58,307,2,12,12,0
7,26,1.003456950187683,34.63379286335972,,-1,-1,2,12,12,0
7,286,1.0034220218658447,33.63390582326721,,76,40,2,11,11,0
7,1101,1.0032988786697388,33.65054894169338,,814,337,1,6,5,1
7,916,1.003138780593872,34.604379344861506,,626,22,2,12,12,0
7,721,1.0030895471572876,35.58997657992405,,70,286,2,12,12,0
7,233,1.003061294555664,33.66864980125077,,40,14,2,12,12,0
7,1005,1.003048062324524,33.66641082908391,,839,52,2,8,7,1
7,1054,1.0030417442321777,34.63615985509928,,788,801,2,12,12,0
7,850,1.0028022527694702,35.60267209506406,,251,565,1,6,6,0
7,1194,1.002771258354187,35.58600268697239,,997,120,2,7,6,1
7,940,1.0027308464050293,33.70269067920087,,887,524,2,12,11,1
7,357,1.0025349855422974,34.57639221819952,,290,223,2,12,12,0
7,1044,1.0025185346603394,36.58173641970558,,886,645,2,12,12,0
7,77,1.002481460571289,33.72364249907521,,-1,-1,2,12,12,0
7,498,1.0024405717849731,33.72125427417352,,118,141,2,12,12,0
7,814,1.002031683921814,35.64570409179747,,94,498,1,7,7,0
7,601,1.001974105834961,34.648870900136274,,259,127,2,11,9,2
7,609,1.0019336938858032,33.755519862537525,,403,84,3,14,13,1
7,485,1.001905918121338,39.3719260287356,,286,134,2,11,11,0
7,120,1.0018811225891113,33.753518752529224,,-1,-1,2,12,12,0
7,802,1.0017818212509155,33.696060790752504,,521,272,1,2,2,0
7,394,1.001640796661377,35.64136545854509,,86,18,1,6,6,0
7,1142,1.001381278038025,36.589614224542736,,912,875,3,15,13,2
