generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,345,0.9483756422996521,73.24503463429326,,270,38,1,5,5,0
4,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
4,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
4,675,0.9489110112190247,136.30886339368524,,6,276,2,12,12,0
4,677,0.9363245964050293,127.3186299259974,,136,104,2,11,11,0
4,525,0.9558481574058533,124.5537043937289,,386,278,1,5,4,1
4,599,0.9484381675720215,122.55410721569179,,83,106,2,11,11,0
4,488,0.9623578786849976,120.77673738261846,,314,204,1,4,4,0
4,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
4,730,0.9549384117126465,116.145209772524,,27,92,2,12,12,0
4,585,0.9381527900695801,113.84018931853942,,364,178,2,11,11,0
4,527,0.950663149356842,112.46135457688226,,361,6,2,12,12,0
4,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
4,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
4,610,0.9455826282501221,108.69250140826588,,364,357,3,11,10,1
4,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
4,668,0.9480751156806946,105.91413197787872,,340,201,1,4,4,0
4,630,0.9581350684165955,105.74486216203513,,250,357,3,15,13,2
4,616,0.9436524510383606,104.02865861874724,,287,77,3,14,13,1
4,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
4,565,0.9432904124259949,103.00912523260055,,183,83,2,12,12,0
4,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
4,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
4,302,0.9588067531585693,101.23523548057453,,145,60,3,14,13,1
4,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
4,398,0.9494125843048096,100.27516553555577,,280,75,2,11,11,0
4,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
4,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
4,386,0.953990638256073,98.52084404642162,,209,276,1,6,6,0
4,535,0.9459620118141174,98.39386716727617,,121,325,1,4,4,0
4,629,0.9481897354125977,97.85874581182313,,207,525,1,5,4,1
4,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
4,615,0.9480336308479309,96.66676058167181,,83,127,1,6,6,0
4,361,0.9475317597389221,96.62325805888567,,30,201,2,12,11,1
4,741,0.9599354267120361,96.50700664368621,,290,573,2,13,13,0
4,673,0.9555555582046509,95.66239178058362,,259,39,2,11,10,1
4,703,0.9488487243652344,94.80270172995014,,464,26,1,5,5,0
4,340,0.9475299119949341,94.69923070762005,,30,85,1,5,5,0
4,697,0.9367218017578125,93.85243728975102,,274,171,2,12,12,0
4,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
4,508,0.9601678252220154,93.64449447729805,,292,211,1,6,6,0
4,483,0.9461442232131958,92.95100706203414,,343,429,2,6,5,1
4,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
4,366,0.9427084922790527,91.71051061315447,,270,298,2,12,12,0
4,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
4,326,0.944682776927948,91.00877410017551,,298,233,1,5,5,0
4,736,0.9430138468742371,90.93888317975923,,83,461,2,12,11,1
4,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
4,318,0.9601315855979919,90.05772256233135,,247,201,2,12,11,1
4,635,0.9424330592155457,89.96403491339699,,483,564,2,6,5,1
4,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
4,447,0.9414970874786377,88.13126321332604,,279,172,2,12,12,0
4,647,0.9589172601699829,88.11965575573097,,270,315,2,11,11,0
4,117,0.9626046419143677,88.10327599987275,,-1,-1,2,12,12,0
4,442,0.942825973033905,88.09315241717113,,15,294,1,7,7,0
4,559,0.9616549611091614,88.02548065769938,,223,418,2,12,12,0
4,591,0.9455244541168213,87.3229082891065,,447,378,2,12,12,0
4,564,0.9612820744514465,87.10139304932919,,112,281,3,14,13,1
4,136,0.9567914009094238,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.9688494205474854,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.9625661373138428,86.23242804271351,,-1,-1,2,12,12,0
4,428,0.9525330662727356,86.20961075998702,,74,27,1,7,7,0
4,11,0.9661311507225037,85.97517528879641,,-1,-1,2,12,12,0
4,430,0.9531325697898865,85.55464272223533,,259,182,2,11,11,0
4,460,0.949894368648529,85.4903219286625,,298,273,2,11,10,1
4,727,0.9424731731414795,85.4815093884956,,160,291,2,11,11,0
4,383,0.9512553811073303,84.57519468999044,,145,34,2,11,11,0
4,546,0.9446677565574646,84.51032676931035,,429,273,2,6,5,1
4,749,0.9396284222602844,84.40327114284781,,591,132,2,13,13,0
4,573,0.9606144428253174,84.39858471557157,,276,203,2,13,13,0
4,517,0.9589055180549622,84.19227051121953,,350,412,2,11,11,0
4,290,0.957711935043335,83.8461931736087,,120,67,2,12,12,0
4,325,0.9448062181472778,83.587061853563,,162,174,1,4,4,0
4,274,0.946199357509613,83.5739724973894,,15,82,2,11,11,0
4,637,0.9449866414070129,83.54563880895712,,27,182,2,11,11,0
4,738,0.9373950958251953,83.49679753868534,,573,361,2,12,12,0
4,364,0.9441178441047668,83.46071375276179,,182,151,2,10,10,0
4,737,0.9606600403785706,83.36794204075635,,564,464,2,8,7,1
4,683,0.9410693049430847,82.82437850077395,,47,182,3,12,12,0
4,404,0.9618584513664246,82.46657564835002,,230,166,2,7,7,0
4,336,0.944195032119751,81.7358211677163,,153,79,2,13,13,0
4,378,0.9469395279884338,81.65889979683837,,208,182,2,12,12,0
4,403,0.9595683813095093,81.49192300686423,,140,288,2,12,12,0
4,464,0.944202184677124,80.78238115948902,,336,58,1,5,5,0
4,745,0.9359787702560425,80.74736781750265,,315,127,2,11,11,0
4,594,0.9359559416770935,80.71635575542682,,373,447,3,15,14,1
4,429,0.9393050670623779,80.64940104393368,,174,202,2,7,6,1
4,215,0.9632617831230164,80.49733312250075,,111,70,2,12,12,0
4,288,0.9620509743690491,80.43719524977766,,47,140,2,13,13,0
4,343,0.951282262802124,80.00967232990574,,160,276,1,6,6,0
4,315,0.9482178092002869,79.9250208135973,,136,6,2,12,12,0
4,548,0.9388050436973572,79.81798853914879,,447,70,2,12,12,0
4,160,0.9424530863761902,79.81398565138993,,131,79,2,12,12,0
4,662,0.9327245950698853,79.81267699094875,,591,270,2,13,13,0
4,696,0.939352810382843,79.79596311702201,,336,30,2,12,12,0
4,579,0.9384276866912842,79.70386091275077,,428,231,1,7,7,0
4,208,0.9616328477859497,78.57625128747084,,99,37,1,5,5,0
4,412,0.9620594382286072,78.4781782093003,,123,272,2,12,12,0
5,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
5,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
5,675,0.9489110112190247,136.30886339368524,,6,276,2,12,12,0
5,677,0.9363245964050293,127.3186299259974,,136,104,2,11,11,0
5,525,0.9558481574058533,124.5537043937289,,386,278,1,5,4,1
5,843,0.9530724287033081,123.58043296529782,,287,58,2,11,11,0
5,599,0.9484381675720215,122.55410721569179,,83,106,2,11,11,0
5,488,0.9623578786849976,120.77673738261846,,314,204,1,4,4,0
5,886,0.9252696633338928,119.04818144650305,,65,52,2,12,12,0
5,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
5,867,0.949598491191864,116.44842866286027,,745,287,2,12,12,0
5,730,0.9549384117126465,116.145209772524,,27,92,2,12,12,0
5,784,0.9596285820007324,114.08644270971482,,94,559,2,12,12,0
5,585,0.9381527900695801,113.84018931853942,,364,178,2,11,11,0
5,778,0.9348772764205933,113.4749078193144,,201,464,2,12,12,0
5,527,0.950663149356842,112.46135457688226,,361,6,2,12,12,0
5,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
5,846,0.958802342414856,109.55437124152755,,488,464,1,4,4,0
5,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
5,610,0.9455826282501221,108.69250140826588,,364,357,3,11,10,1
5,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
5,668,0.9480751156806946,105.91413197787872,,340,201,1,4,4,0
5,630,0.9581350684165955,105.74486216203513,,250,357,3,15,13,2
5,616,0.9436524510383606,104.02865861874724,,287,77,3,14,13,1
5,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
5,565,0.9432904124259949,103.00912523260055,,183,83,2,12,12,0
5,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
5,855,0.9498264193534851,102.2706337067558,,637,637,2,11,11,0
5,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
5,866,0.9579371213912964,101.98963591517966,,404,649,1,4,4,0
5,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
5,302,0.9588067531585693,101.23523548057453,,145,60,3,14,13,1
5,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
5,398,0.9494125843048096,100.27516553555577,,280,75,2,11,11,0
5,797,0.9348522424697876,100.04583033343025,,527,276,2,12,12,0
5,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
5,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
5,386,0.953990638256073,98.52084404642162,,209,276,1,6,6,0
5,535,0.9459620118141174,98.39386716727617,,121,325,1,4,4,0
5,774,0.942051351070404,98.23374862841519,,340,626,2,7,6,1
5,629,0.9481897354125977,97.85874581182313,,207,525,1,5,4,1
5,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
5,615,0.9480336308479309,96.66676058167181,,83,127,1,6,6,0
5,361,0.9475317597389221,96.62325805888567,,30,201,2,12,11,1
5,821,0.9367579817771912,96.56802410773517,,274,357,2,10,10,0
5,741,0.9599354267120361,96.50700664368621,,290,573,2,13,13,0
5,673,0.9555555582046509,95.66239178058362,,259,39,2,11,10,1
5,830,0.9371209740638733,95.54241624134877,,83,464,2,13,13,0
5,788,0.9533718824386597,94.84308296980517,,134,12,2,13,13,0
5,703,0.9488487243652344,94.80270172995014,,464,26,1,5,5,0
5,790,0.9417545795440674,94.7229467483273,,696,35,3,13,12,1
5,340,0.9475299119949341,94.69923070762005,,30,85,1,5,5,0
5,887,0.9261164665222168,93.95536175522037,,215,446,2,12,11,1
5,697,0.9367218017578125,93.85243728975102,,274,171,2,12,12,0
5,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
5,508,0.9601678252220154,93.64449447729805,,292,211,1,6,6,0
5,856,0.943760097026825,93.28134333700018,,668,251,1,5,5,0
5,483,0.9461442232131958,92.95100706203414,,343,429,2,6,5,1
5,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
5,366,0.9427084922790527,91.71051061315447,,270,298,2,12,12,0
5,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
5,326,0.944682776927948,91.00877410017551,,298,233,1,5,5,0
5,736,0.9430138468742371,90.93888317975923,,83,461,2,12,11,1
5,869,0.9593738913536072,90.81315137427904,,630,273,3,14,12,2
5,884,0.9522726535797119,90.29722692569132,,357,141,2,12,12,0
5,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
5,318,0.9601315855979919,90.05772256233135,,247,201,2,12,11,1
5,874,0.9559134244918823,90.00297736155527,,336,647,2,11,11,0
5,635,0.9424330592155457,89.96403491339699,,483,564,2,6,5,1
5,845,0.9380605220794678,89.21299256698924,,429,483,1,4,3,1
5,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
5,839,0.9595819115638733,88.87094366739167,,136,508,1,5,5,0
5,447,0.9414970874786377,88.13126321332604,,279,172,2,12,12,0
5,647,0.9589172601699829,88.11965575573097,,270,315,2,11,11,0
5,117,0.9626046419143677,88.10327599987275,,-1,-1,2,12,12,0
5,442,0.942825973033905,88.09315241717113,,15,294,1,7,7,0
5,559,0.9616549611091614,88.02548065769938,,223,418,2,12,12,0
5,591,0.9455244541168213,87.3229082891065,,447,378,2,12,12,0
5,564,0.9612820744514465,87.10139304932919,,112,281,3,14,13,1
5,136,0.9567914009094238,86.39599357003476,,-1,-1,2,12,12,0
5,116,0.9688494205474854,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.9625661373138428,86.23242804271351,,-1,-1,2,12,12,0
5,428,0.9525330662727356,86.20961075998702,,74,27,1,7,7,0
5,11,0.9661311507225037,85.97517528879641,,-1,-1,2,12,12,0
5,430,0.9531325697898865,85.55464272223533,,259,182,2,11,11,0
5,460,0.949894368648529,85.4903219286625,,298,273,2,11,10,1
5,727,0.9424731731414795,85.4815093884956,,160,291,2,11,11,0
5,807,0.9264444708824158,84.77579413030517,,697,508,2,11,11,0
5,383,0.9512553811073303,84.57519468999044,,145,34,2,11,11,0
5,546,0.9446677565574646,84.51032676931035,,429,273,2,6,5,1
5,749,0.9396284222602844,84.40327114284781,,591,132,2,13,13,0
5,573,0.9606144428253174,84.39858471557157,,276,203,2,13,13,0
5,517,0.9589055180549622,84.19227051121953,,350,412,2,11,11,0
5,290,0.957711935043335,83.8461931736087,,120,67,2,12,12,0
5,806,0.9336196780204773,83.60978766061473,,745,743,3,13,12,1
5,325,0.9448062181472778,83.587061853563,,162,174,1,4,4,0
5,274,0.946199357509613,83.5739724973894,,15,82,2,11,11,0
5,637,0.9449866414070129,83.54563880895712,,27,182,2,11,11,0
6,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
6,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
6,675,0.9489110112190247,136.30886339368524,,6,276,2,12,12,0
6,677,0.9363245964050293,127.3186299259974,,136,104,2,11,11,0
6,525,0.9558481574058533,124.5537043937289,,386,278,1,5,4,1
6,843,0.9530724287033081,123.58043296529782,,287,58,2,11,11,0
6,599,0.9484381675720215,122.55410721569179,,83,106,2,11,11,0
6,925,0.9432080984115601,122.30534439034489,,527,802,2,12,12,0
6,488,0.9623578786849976,120.77673738261846,,314,204,1,4,4,0
6,959,0.9353772401809692,119.428689711079,,697,132,2,12,12,0
6,886,0.9252696633338928,119.04818144650305,,65,52,2,12,12,0
6,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
6,867,0.949598491191864,116.44842866286027,,745,287,2,12,12,0
6,730,0.9549384117126465,116.145209772524,,27,92,2,12,12,0
6,784,0.9596285820007324,114.08644270971482,,94,559,2,12,12,0
6,585,0.9381527900695801,113.84018931853942,,364,178,2,11,11,0
6,778,0.9348772764205933,113.4749078193144,,201,464,2,12,12,0
6,1023,0.9273861646652222,113.34661291197408,,886,446,2,12,12,0
6,527,0.950663149356842,112.46135457688226,,361,6,2,12,12,0
6,997,0.9481287598609924,111.48691538661137,,629,248,1,5,5,0
6,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
6,1038,0.9370135068893433,109.59131266376976,,845,559,1,5,4,1
6,846,0.958802342414856,109.55437124152755,,488,464,1,4,4,0
6,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
6,610,0.9455826282501221,108.69250140826588,,364,357,3,11,10,1
6,258,0.9469890594482422,106.81088405870207,,76,80,2,13,13,0
6,668,0.9480751156806946,105.91413197787872,,340,201,1,4,4,0
6,630,0.9581350684165955,105.74486216203513,,250,357,3,15,13,2
6,616,0.9436524510383606,104.02865861874724,,287,77,3,14,13,1
6,47,0.965870201587677,103.80439987747062,,-1,-1,2,12,12,0
6,565,0.9432904124259949,103.00912523260055,,183,83,2,12,12,0
6,276,0.9579562544822693,102.34743777696687,,20,79,2,13,13,0
6,855,0.9498264193534851,102.2706337067558,,637,637,2,11,11,0
6,92,0.9618628621101379,102.23799861340646,,-1,-1,2,12,12,0
6,988,0.9400317668914795,102.11504242917324,,428,535,2,6,5,1
6,866,0.9579371213912964,101.98963591517966,,404,649,1,4,4,0
6,16,0.9638938903808594,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.9588238000869751,101.32107131227102,,-1,-1,2,12,12,0
6,302,0.9588067531585693,101.23523548057453,,145,60,3,14,13,1
6,27,0.9452126026153564,101.16288815182722,,-1,-1,2,12,12,0
6,968,0.9448051452636719,100.97797739314528,,677,299,2,12,12,0
6,975,0.9456527829170227,100.40937215866045,,361,263,1,5,5,0
6,1022,0.9384831786155701,100.38486011101011,,668,802,1,5,5,0
6,398,0.9494125843048096,100.27516553555577,,280,75,2,11,11,0
6,985,0.9322038888931274,100.16152547494748,,274,366,1,5,5,0
6,910,0.956337034702301,100.04936249278916,,117,292,2,12,12,0
6,797,0.9348522424697876,100.04583033343025,,527,276,2,12,12,0
6,292,0.9644678235054016,100.01616884324427,,134,8,2,12,12,0
6,250,0.9639259576797485,98.97112860672507,,61,56,2,13,12,1
6,386,0.953990638256073,98.52084404642162,,209,276,1,6,6,0
6,535,0.9459620118141174,98.39386716727617,,121,325,1,4,4,0
6,774,0.942051351070404,98.23374862841519,,340,626,2,7,6,1
6,629,0.9481897354125977,97.85874581182313,,207,525,1,5,4,1
6,287,0.954616904258728,97.64405441111052,,26,50,2,12,12,0
6,996,0.9362539052963257,97.45823207213947,,749,889,3,15,14,1
6,615,0.9480336308479309,96.66676058167181,,83,127,1,6,6,0
6,361,0.9475317597389221,96.62325805888567,,30,201,2,12,11,1
6,821,0.9367579817771912,96.56802410773517,,274,357,2,10,10,0
6,741,0.9599354267120361,96.50700664368621,,290,573,2,13,13,0
6,1016,0.9279230833053589,96.4610812857256,,483,778,1,6,6,0
6,673,0.9555555582046509,95.66239178058362,,259,39,2,11,10,1
6,830,0.9371209740638733,95.54241624134877,,83,464,2,13,13,0
6,788,0.9533718824386597,94.84308296980517,,134,12,2,13,13,0
6,703,0.9488487243652344,94.80270172995014,,464,26,1,5,5,0
6,790,0.9417545795440674,94.7229467483273,,696,35,3,13,12,1
6,340,0.9475299119949341,94.69923070762005,,30,85,1,5,5,0
6,942,0.9420231580734253,94.67242399690886,,386,361,2,9,7,2
6,887,0.9261164665222168,93.95536175522037,,215,446,2,12,11,1
6,697,0.9367218017578125,93.85243728975102,,274,171,2,12,12,0
6,969,0.932190477848053,93.83485121122287,,821,466,2,11,11,0
6,83,0.9475979804992676,93.76431484335701,,-1,-1,2,12,12,0
6,508,0.9601678252220154,93.64449447729805,,292,211,1,6,6,0
6,856,0.943760097026825,93.28134333700018,,668,251,1,5,5,0
6,483,0.9461442232131958,92.95100706203414,,343,429,2,6,5,1
6,259,0.9585482478141785,92.86415697880722,,120,18,2,11,10,1
6,1021,0.9305931329727173,92.45141952746044,,546,601,2,6,5,1
6,1002,0.9389238357543945,92.06069140256838,,27,318,2,11,11,0
6,1019,0.9545807242393494,91.8315271067092,,730,286,2,12,12,0
6,366,0.9427084922790527,91.71051061315447,,270,298,2,12,12,0
6,251,0.965097963809967,91.6744014673387,,6,21,2,12,12,0
6,326,0.944682776927948,91.00877410017551,,298,233,1,5,5,0
6,736,0.9430138468742371,90.93888317975923,,83,461,2,12,11,1
6,1028,0.9408122897148132,90.8424631501179,,610,485,3,11,10,1
6,869,0.9593738913536072,90.81315137427904,,630,273,3,14,12,2
6,994,0.9253513216972351,90.71654574486878,,784,802,2,8,7,1
6,884,0.9522726535797119,90.29722692569132,,357,141,2,12,12,0
6,30,0.9491751790046692,90.128578052319,,-1,-1,2,12,12,0
6,1006,0.9351491332054138,90.08526607118976,,797,26,2,12,12,0
6,318,0.9601315855979919,90.05772256233135,,247,201,2,12,11,1
6,874,0.9559134244918823,90.00297736155527,,336,647,2,11,11,0
6,635,0.9424330592155457,89.96403491339699,,483,564,2,6,5,1
6,845,0.9380605220794678,89.21299256698924,,429,483,1,4,3,1
6,201,0.9445418119430542,89.10282282141617,,136,69,2,13,12,1
6,1042,0.9559386968612671,89.09754061084763,,292,466,2,13,13,0
6,930,0.953414797782898,88.92246972994973,,134,715,2,11,11,0
6,839,0.9595819115638733,88.87094366739167,,136,508,1,5,5,0
6,984,0.9511417746543884,88.16492985868362,,326,58,1,5,5,0
6,447,0.9414970874786377,88.13126321332604,,279,172,2,12,12,0
6,647,0.9589172601699829,88.11965575573097,,270,315,2,11,11,0
7,182,0.9685565829277039,165.07253307246327,,31,33,2,11,11,0
7,73,0.955861508846283,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.9419575929641724,150.25950597219745,,-1,-1,2,12,12,0
7,1059,0.9458697438240051,145.32642590295308,,629,376,1,5,3,2
7,1102,0.9486668705940247,139.7137284547693,,856,757,1,5,5,0
7,675,0.9489110112190247,136.30886339368524,,6,276,2,12,12,0
7,677,0.9363245964050293,127.3186299259974,,136,104,2,11,11,0
7,1058,0.9390978217124939,127.23655051664291,,845,1006,2,11,11,0
7,525,0.9558481574058533,124.5537043937289,,386,278,1,5,4,1
7,843,0.9530724287033081,123.58043296529782,,287,58,2,11,11,0
7,599,0.9484381675720215,122.55410721569179,,83,106,2,11,11,0
7,925,0.9432080984115601,122.30534439034489,,527,802,2,12,12,0
7,1087,0.9491406679153442,120.87761292561197,,846,1022,2,7,6,1
7,488,0.9623578786849976,120.77673738261846,,314,204,1,4,4,0
7,959,0.9353772401809692,119.428689711079,,697,132,2,12,12,0
7,1196,0.9285097718238831,119.25797929364005,,585,94,2,10,10,0
7,886,0.9252696633338928,119.04818144650305,,65,52,2,12,12,0
7,207,0.9572208523750305,117.85381463695383,,67,31,2,11,11,0
7,867,0.949598491191864,116.44842866286027,,745,287,2,12,12,0
7,730,0.9549384117126465,116.145209772524,,27,92,2,12,12,0
7,1189,0.9437217116355896,114.09599858884624,,797,1044,2,12,12,0
7,784,0.9596285820007324,114.08644270971482,,94,559,2,12,12,0
7,585,0.9381527900695801,113.84018931853942,,364,178,2,11,11,0
7,778,0.9348772764205933,113.4749078193144,,201,464,2,12,12,0
7,1023,0.9273861646652222,113.34661291197408,,886,446,2,12,12,0
7,527,0.950663149356842,112.46135457688226,,361,6,2,12,12,0
7,997,0.9481287598609924,111.48691538661137,,629,248,1,5,5,0
7,94,0.9504949450492859,110.03763338889132,,-1,-1,2,12,12,0
7,1038,0.9370135068893433,109.59131266376976,,845,559,1,5,4,1
7,846,0.958802342414856,109.55437124152755,,488,464,1,4,4,0
7,314,0.9626142978668213,109.43959007774114,,251,236,2,11,11,0
7,610,0.9455826282501221,108.69250140826588,,364,357,3,11,10,1
7,1086,0.9466443061828613,107.29659561473201,,856,703,2,8,7,1
