generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,2622,13.723983690503166,397.3867184415913,,1467,2320,3,15,14,1
63,8823,14.886799621359408,394.86668054556674,,5662,1681,2,7,6,1
63,7125,17.459479780380573,392.62666894840254,,3836,5096,2,3,3,0
63,5469,13.602570743135475,391.5477394973539,,4816,1417,1,8,8,0
63,7010,9.782975232986349,388.76243388282217,,1754,268,1,8,8,0
63,6565,12.169987635220775,385.29470249061023,,5975,5469,1,8,8,0
63,9241,11.533049557618016,378.32983877245147,,6286,1378,1,4,4,0
63,8785,11.272269692015175,375.5258867812766,,8426,8280,2,11,8,3
63,1326,20.74472193496596,366.3991239739324,,830,792,1,3,3,0
63,7775,15.409239659303799,365.17208195874946,,4095,1983,3,7,5,2
63,8870,9.580799726000565,364.9521102253185,,8755,5362,2,8,7,1
63,1834,14.188459920904194,362.5627739470196,,546,719,3,14,12,2
63,1782,17.23607126778725,361.2140403161517,,1066,1326,1,4,4,0
63,9361,11.394006708413647,355.6686343714463,,7896,8300,1,5,4,1
63,8270,11.104657506984633,353.78811159199523,,891,4249,1,5,4,1
63,7493,13.919215139169689,347.24770326521855,,3669,3446,1,3,3,0
63,3446,20.530172426358636,346.7707606467565,,830,1781,1,3,3,0
63,4731,14.949284510464034,344.9094924608038,,4634,4306,1,6,5,1
63,6286,14.402456674311276,339.99562871331733,,4821,4297,1,5,4,1
63,8426,11.107102336861898,337.44277542450834,,1490,580,2,12,10,2
63,5071,6.182882138834294,337.34370556728834,,3939,1085,1,6,6,0
63,4468,20.112600781565266,335.4616862781669,,830,1850,1,2,2,0
63,5120,6.657341143706711,333.3170081896397,,5010,937,1,5,5,0
63,5276,13.569920497674355,333.06357797158074,,664,4731,1,6,5,1
63,9184,13.897030100787157,332.46569109966777,,3342,2348,2,5,4,1
63,3342,14.265982664217459,330.18349407141744,,1326,2484,1,3,3,0
63,8280,13.824350983516934,329.93404988772414,,5276,1378,1,7,6,1
63,8427,13.146688906970095,325.62408591328835,,8190,7510,1,5,5,0
63,7294,11.38080443188519,325.58026545731553,,4087,1086,2,8,7,1
63,8590,17.117111414975493,325.0283096917542,,7574,6273,2,6,5,1
63,8558,8.407174119438775,323.13101978869315,,5468,8253,2,8,7,1
63,6818,19.330020502013035,317.61350337760393,,6551,4468,1,2,2,0
63,546,16.31447548725293,315.77478462461454,,393,206,3,14,12,2
63,9349,10.967674500485106,313.9700007017896,,3434,7011,1,6,5,1
63,7174,11.960803459155095,311.7141499069389,,4956,3374,2,9,7,2
63,6291,11.041519690468316,310.64129138382015,,6073,4917,1,5,5,0
63,7716,8.661873626607136,308.61322241632814,,2171,4731,1,6,5,1
63,9003,12.528761450359323,306.34017607067557,,5811,8870,1,7,6,1
63,7896,10.367338309741621,306.2938330356484,,7312,7740,1,7,6,1
63,9095,9.95308453031699,305.7279836183713,,4297,6652,1,6,5,1
63,5662,12.385122128838733,303.82651455917,,2067,5020,1,5,5,0
63,2348,16.184352368409577,303.5103150486088,,2129,1754,1,8,8,0
63,5414,10.841975553856575,302.20105926600183,,4525,4180,1,6,6,0
63,4095,14.78451157490867,299.9044765348794,,2766,2692,3,7,5,2
63,5680,13.142665627381774,299.1440478820731,,4525,2862,1,6,5,1
63,4525,9.548998045387991,297.88626113240684,,3679,3469,1,6,6,0
63,5975,11.717093948704848,296.99119338175376,,5662,3630,1,5,5,0
63,7857,13.733182957563828,294.2882547777652,,6073,1542,1,6,6,0
63,9074,13.439984007406132,293.56305349368176,,6133,2067,1,5,5,0
63,7795,9.066585821855254,293.34940261468637,,7510,4731,1,5,4,1
63,6632,11.9375734153254,292.53564176409367,,2629,6566,2,8,8,0
63,4297,15.433485565466095,291.49119822357915,,3732,3832,2,9,8,1
63,4988,13.510553795207086,290.6865133167834,,3734,3342,1,3,3,0
63,5326,16.32909267871595,288.86809869883945,,3374,2011,3,10,9,1
63,4069,14.561711286254544,288.6712762648669,,2766,254,2,10,10,0
63,7011,11.145369399527114,288.27066903421274,,5811,4525,1,7,6,1
63,7904,14.979543029348806,285.4879879613102,,5680,658,1,6,5,1
63,6417,9.456313857118966,281.06765804613156,,546,5975,2,9,9,0
63,3434,13.80341365292087,277.84460676291155,,3260,792,1,7,6,1
63,6928,9.166458570061254,277.26691060124523,,4917,6391,1,6,6,0
63,9532,9.013244232737119,277.1530518511944,,4731,5811,1,8,7,1
63,5734,9.176261717063824,273.71135339654916,,3669,4179,1,5,5,0
63,6133,11.80167091596474,273.49141133970636,,5024,3434,1,6,6,0
63,8306,11.214340423980778,273.31945531925686,,5191,7372,1,4,4,0
63,6671,9.946731135620414,273.1339770752309,,1412,3766,1,6,6,0
63,6273,12.202220816987827,271.8413411901601,,5334,1326,1,3,3,0
63,9406,11.544761407874148,267.38566459068034,,3434,3230,1,6,5,1
63,6551,13.333977378898961,266.6515361870277,,3883,16,1,9,9,0
63,7428,10.176169311361459,265.4089687163616,,5734,4179,1,6,6,0
63,8919,10.609714145146107,264.6755153357809,,7574,2484,1,4,3,1
63,8968,9.928885393556822,262.8687100557795,,7740,814,1,8,7,1
63,8981,6.2764325092604185,261.5614188240412,,6652,1492,2,11,11,0
63,6858,9.786254894499377,261.0009256512216,,4989,197,1,7,6,1
63,8190,9.939379674781756,260.1093528223772,,7716,1850,1,6,6,0
63,5235,6.6065130835895305,256.95255651502515,,793,4731,2,8,7,1
63,2466,7.20485310528118,255.8619549038292,,2193,2020,2,11,8,3
63,7870,10.681273781729137,255.28124494662342,,5680,4179,1,6,6,0
63,6771,7.359260155146409,253.93120859933202,,2206,235,3,14,12,2
63,8325,10.04738985750791,253.8165685153778,,6070,5811,1,6,5,1
63,8364,6.840693509592056,253.73758779064332,,7475,84,1,4,4,0
63,6070,9.646089690764141,253.50460040132458,,4989,5789,2,9,6,3
63,7740,7.572326176012461,252.39548951323277,,4731,5811,1,7,6,1
63,6746,10.806649147066231,251.0551375587433,,6551,1851,1,9,9,0
63,8198,12.960917883130522,250.81588664423106,,7510,1782,1,5,5,0
64,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
64,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
64,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
64,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
64,9533,11.828269267885245,487.11799681191735,,5601,2348,1,8,7,1
64,7958,15.632406689657632,475.4897736960644,,6273,4069,3,11,10,1
64,7574,16.377592744024593,472.0798177672731,,1782,5334,1,4,4,0
64,8379,12.390948496389292,455.7991173351399,,4249,4069,1,3,3,0
64,9442,14.104406991049016,453.0414816110513,,8270,7709,1,6,5,1
64,8300,12.380651170629944,437.35113185650687,,4731,3434,1,6,5,1
64,3836,18.180905678009463,436.35607990387814,,2766,393,2,4,4,0
64,8782,13.522666143287022,429.66044012655556,,6286,7174,1,4,4,0
64,9407,12.424244655818141,421.03622982515043,,6286,5469,2,10,9,1
64,3374,15.86944145261268,418.8726522413841,,2348,3062,2,9,8,1
64,5811,13.918769585005327,402.9401813672019,,2181,5680,1,7,6,1
64,7386,15.14352037410213,399.9747702345986,,7125,1834,3,5,4,1
64,2622,13.723983690503166,397.3867184415913,,1467,2320,3,15,14,1
64,8823,14.886799621359408,394.86668054556674,,5662,1681,2,7,6,1
64,7125,17.459479780380573,392.62666894840254,,3836,5096,2,3,3,0
64,5469,13.602570743135475,391.5477394973539,,4816,1417,1,8,8,0
64,7010,9.782975232986349,388.76243388282217,,1754,268,1,8,8,0
64,6565,12.169987635220775,385.29470249061023,,5975,5469,1,8,8,0
64,9241,11.533049557618016,378.32983877245147,,6286,1378,1,4,4,0
64,8785,11.272269692015175,375.5258867812766,,8426,8280,2,11,8,3
64,1326,20.74472193496596,366.3991239739324,,830,792,1,3,3,0
64,7775,15.409239659303799,365.17208195874946,,4095,1983,3,7,5,2
64,8870,9.580799726000565,364.9521102253185,,8755,5362,2,8,7,1
64,1834,14.188459920904194,362.5627739470196,,546,719,3,14,12,2
64,1782,17.23607126778725,361.2140403161517,,1066,1326,1,4,4,0
64,9361,11.394006708413647,355.6686343714463,,7896,8300,1,5,4,1
64,8270,11.104657506984633,353.78811159199523,,891,4249,1,5,4,1
64,7493,13.919215139169689,347.24770326521855,,3669,3446,1,3,3,0
64,3446,20.530172426358636,346.7707606467565,,830,1781,1,3,3,0
64,4731,14.949284510464034,344.9094924608038,,4634,4306,1,6,5,1
64,6286,14.402456674311276,339.99562871331733,,4821,4297,1,5,4,1
64,8426,11.107102336861898,337.44277542450834,,1490,580,2,12,10,2
64,5071,6.182882138834294,337.34370556728834,,3939,1085,1,6,6,0
64,4468,20.112600781565266,335.4616862781669,,830,1850,1,2,2,0
64,5120,6.657341143706711,333.3170081896397,,5010,937,1,5,5,0
64,5276,13.569920497674355,333.06357797158074,,664,4731,1,6,5,1
64,9184,13.897030100787157,332.46569109966777,,3342,2348,2,5,4,1
64,3342,14.265982664217459,330.18349407141744,,1326,2484,1,3,3,0
64,8280,13.824350983516934,329.93404988772414,,5276,1378,1,7,6,1
64,8427,13.146688906970095,325.62408591328835,,8190,7510,1,5,5,0
64,7294,11.38080443188519,325.58026545731553,,4087,1086,2,8,7,1
64,8590,17.117111414975493,325.0283096917542,,7574,6273,2,6,5,1
64,8558,8.407174119438775,323.13101978869315,,5468,8253,2,8,7,1
64,6818,19.330020502013035,317.61350337760393,,6551,4468,1,2,2,0
64,546,16.31447548725293,315.77478462461454,,393,206,3,14,12,2
64,9349,10.967674500485106,313.9700007017896,,3434,7011,1,6,5,1
64,7174,11.960803459155095,311.7141499069389,,4956,3374,2,9,7,2
64,6291,11.041519690468316,310.64129138382015,,6073,4917,1,5,5,0
64,7716,8.661873626607136,308.61322241632814,,2171,4731,1,6,5,1
64,9003,12.528761450359323,306.34017607067557,,5811,8870,1,7,6,1
64,7896,10.367338309741621,306.2938330356484,,7312,7740,1,7,6,1
64,9095,9.95308453031699,305.7279836183713,,4297,6652,1,6,5,1
64,5662,12.385122128838733,303.82651455917,,2067,5020,1,5,5,0
64,2348,16.184352368409577,303.5103150486088,,2129,1754,1,8,8,0
64,5414,10.841975553856575,302.20105926600183,,4525,4180,1,6,6,0
64,4095,14.78451157490867,299.9044765348794,,2766,2692,3,7,5,2
64,5680,13.142665627381774,299.1440478820731,,4525,2862,1,6,5,1
64,4525,9.548998045387991,297.88626113240684,,3679,3469,1,6,6,0
64,5975,11.717093948704848,296.99119338175376,,5662,3630,1,5,5,0
64,7857,13.733182957563828,294.2882547777652,,6073,1542,1,6,6,0
64,9074,13.439984007406132,293.56305349368176,,6133,2067,1,5,5,0
64,7795,9.066585821855254,293.34940261468637,,7510,4731,1,5,4,1
64,6632,11.9375734153254,292.53564176409367,,2629,6566,2,8,8,0
64,4297,15.433485565466095,291.49119822357915,,3732,3832,2,9,8,1
64,4988,13.510553795207086,290.6865133167834,,3734,3342,1,3,3,0
64,5326,16.32909267871595,288.86809869883945,,3374,2011,3,10,9,1
64,4069,14.561711286254544,288.6712762648669,,2766,254,2,10,10,0
64,7011,11.145369399527114,288.27066903421274,,5811,4525,1,7,6,1
64,7904,14.979543029348806,285.4879879613102,,5680,658,1,6,5,1
64,6417,9.456313857118966,281.06765804613156,,546,5975,2,9,9,0
64,3434,13.80341365292087,277.84460676291155,,3260,792,1,7,6,1
64,6928,9.166458570061254,277.26691060124523,,4917,6391,1,6,6,0
64,9532,9.013244232737119,277.1530518511944,,4731,5811,1,8,7,1
64,5734,9.176261717063824,273.71135339654916,,3669,4179,1,5,5,0
64,6133,11.80167091596474,273.49141133970636,,5024,3434,1,6,6,0
64,8306,11.214340423980778,273.31945531925686,,5191,7372,1,4,4,0
64,6671,9.946731135620414,273.1339770752309,,1412,3766,1,6,6,0
64,6273,12.202220816987827,271.8413411901601,,5334,1326,1,3,3,0
64,9406,11.544761407874148,267.38566459068034,,3434,3230,1,6,5,1
64,6551,13.333977378898961,266.6515361870277,,3883,16,1,9,9,0
64,7428,10.176169311361459,265.4089687163616,,5734,4179,1,6,6,0
64,8919,10.609714145146107,264.6755153357809,,7574,2484,1,4,3,1
64,8968,9.928885393556822,262.8687100557795,,7740,814,1,8,7,1
64,8981,6.2764325092604185,261.5614188240412,,6652,1492,2,11,11,0
64,6858,9.786254894499377,261.0009256512216,,4989,197,1,7,6,1
64,8190,9.939379674781756,260.1093528223772,,7716,1850,1,6,6,0
64,9707,10.188921865486064,259.66488899926424,,7740,3829,1,7,7,0
64,5235,6.6065130835895305,256.95255651502515,,793,4731,2,8,7,1
64,2466,7.20485310528118,255.8619549038292,,2193,2020,2,11,8,3
64,7870,10.681273781729137,255.28124494662342,,5680,4179,1,6,6,0
64,6771,7.359260155146409,253.93120859933202,,2206,235,3,14,12,2
64,8325,10.04738985750791,253.8165685153778,,6070,5811,1,6,5,1
64,8364,6.840693509592056,253.73758779064332,,7475,84,1,4,4,0
64,6070,9.646089690764141,253.50460040132458,,4989,5789,2,9,6,3
64,7740,7.572326176012461,252.39548951323277,,4731,5811,1,7,6,1
64,6746,10.806649147066231,251.0551375587433,,6551,1851,1,9,9,0
65,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
65,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
65,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
65,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
65,9533,11.828269267885245,487.11799681191735,,5601,2348,1,8,7,1
65,7958,15.632406689657632,475.4897736960644,,6273,4069,3,11,10,1
65,7574,16.377592744024593,472.0798177672731,,1782,5334,1,4,4,0
65,9791,15.768002236557008,470.8981167595064,,9184,767,2,5,4,1
65,8379,12.390948496389292,455.7991173351399,,4249,4069,1,3,3,0
65,9442,14.104406991049016,453.0414816110513,,8270,7709,1,6,5,1
65,8300,12.380651170629944,437.35113185650687,,4731,3434,1,6,5,1
65,3836,18.180905678009463,436.35607990387814,,2766,393,2,4,4,0
65,8782,13.522666143287022,429.66044012655556,,6286,7174,1,4,4,0
65,9407,12.424244655818141,421.03622982515043,,6286,5469,2,10,9,1
65,3374,15.86944145261268,418.8726522413841,,2348,3062,2,9,8,1
65,5811,13.918769585005327,402.9401813672019,,2181,5680,1,7,6,1
65,7386,15.14352037410213,399.9747702345986,,7125,1834,3,5,4,1
65,2622,13.723983690503166,397.3867184415913,,1467,2320,3,15,14,1
65,8823,14.886799621359408,394.86668054556674,,5662,1681,2,7,6,1
65,7125,17.459479780380573,392.62666894840254,,3836,5096,2,3,3,0
65,5469,13.602570743135475,391.5477394973539,,4816,1417,1,8,8,0
65,7010,9.782975232986349,388.76243388282217,,1754,268,1,8,8,0
65,6565,12.169987635220775,385.29470249061023,,5975,5469,1,8,8,0
65,9241,11.533049557618016,378.32983877245147,,6286,1378,1,4,4,0
65,8785,11.272269692015175,375.5258867812766,,8426,8280,2,11,8,3
65,1326,20.74472193496596,366.3991239739324,,830,792,1,3,3,0
65,7775,15.409239659303799,365.17208195874946,,4095,1983,3,7,5,2
65,8870,9.580799726000565,364.9521102253185,,8755,5362,2,8,7,1
65,1834,14.188459920904194,362.5627739470196,,546,719,3,14,12,2
65,1782,17.23607126778725,361.2140403161517,,1066,1326,1,4,4,0
65,9361,11.394006708413647,355.6686343714463,,7896,8300,1,5,4,1
65,8270,11.104657506984633,353.78811159199523,,891,4249,1,5,4,1
65,7493,13.919215139169689,347.24770326521855,,3669,3446,1,3,3,0
65,3446,20.530172426358636,346.7707606467565,,830,1781,1,3,3,0
65,9865,12.391477096421216,346.5569411208147,,2622,5662,3,11,10,1
65,4731,14.949284510464034,344.9094924608038,,4634,4306,1,6,5,1
65,6286,14.402456674311276,339.99562871331733,,4821,4297,1,5,4,1
65,8426,11.107102336861898,337.44277542450834,,1490,580,2,12,10,2
65,5071,6.182882138834294,337.34370556728834,,3939,1085,1,6,6,0
65,4468,20.112600781565266,335.4616862781669,,830,1850,1,2,2,0
65,5120,6.657341143706711,333.3170081896397,,5010,937,1,5,5,0
65,5276,13.569920497674355,333.06357797158074,,664,4731,1,6,5,1
65,9184,13.897030100787157,332.46569109966777,,3342,2348,2,5,4,1
65,3342,14.265982664217459,330.18349407141744,,1326,2484,1,3,3,0
65,8280,13.824350983516934,329.93404988772414,,5276,1378,1,7,6,1
65,8427,13.146688906970095,325.62408591328835,,8190,7510,1,5,5,0
65,7294,11.38080443188519,325.58026545731553,,4087,1086,2,8,7,1
65,8590,17.117111414975493,325.0283096917542,,7574,6273,2,6,5,1
65,8558,8.407174119438775,323.13101978869315,,5468,8253,2,8,7,1
65,6818,19.330020502013035,317.61350337760393,,6551,4468,1,2,2,0
65,546,16.31447548725293,315.77478462461454,,393,206,3,14,12,2
65,9349,10.967674500485106,313.9700007017896,,3434,7011,1,6,5,1
65,7174,11.960803459155095,311.7141499069389,,4956,3374,2,9,7,2
65,6291,11.041519690468316,310.64129138382015,,6073,4917,1,5,5,0
65,7716,8.661873626607136,308.61322241632814,,2171,4731,1,6,5,1
65,9003,12.528761450359323,306.34017607067557,,5811,8870,1,7,6,1
65,7896,10.367338309741621,306.2938330356484,,7312,7740,1,7,6,1
65,9095,9.95308453031699,305.7279836183713,,4297,6652,1,6,5,1
65,5662,12.385122128838733,303.82651455917,,2067,5020,1,5,5,0
65,2348,16.184352368409577,303.5103150486088,,2129,1754,1,8,8,0
65,5414,10.841975553856575,302.20105926600183,,4525,4180,1,6,6,0
65,4095,14.78451157490867,299.9044765348794,,2766,2692,3,7,5,2
65,5680,13.142665627381774,299.1440478820731,,4525,2862,1,6,5,1
65,4525,9.548998045387991,297.88626113240684,,3679,3469,1,6,6,0
65,5975,11.717093948704848,296.99119338175376,,5662,3630,1,5,5,0
65,7857,13.733182957563828,294.2882547777652,,6073,1542,1,6,6,0
65,9074,13.439984007406132,293.56305349368176,,6133,2067,1,5,5,0
65,7795,9.066585821855254,293.34940261468637,,7510,4731,1,5,4,1
65,6632,11.9375734153254,292.53564176409367,,2629,6566,2,8,8,0
65,4297,15.433485565466095,291.49119822357915,,3732,3832,2,9,8,1
65,4988,13.510553795207086,290.6865133167834,,3734,3342,1,3,3,0
65,5326,16.32909267871595,288.86809869883945,,3374,2011,3,10,9,1
65,4069,14.561711286254544,288.6712762648669,,2766,254,2,10,10,0
65,7011,11.145369399527114,288.27066903421274,,5811,4525,1,7,6,1
65,7904,14.979543029348806,285.4879879613102,,5680,658,1,6,5,1
65,6417,9.456313857118966,281.06765804613156,,546,5975,2,9,9,0
65,3434,13.80341365292087,277.84460676291155,,3260,792,1,7,6,1
65,6928,9.166458570061254,277.26691060124523,,4917,6391,1,6,6,0
65,9532,9.013244232737119,277.1530518511944,,4731,5811,1,8,7,1
65,5734,9.176261717063824,273.71135339654916,,3669,4179,1,5,5,0
65,6133,11.80167091596474,273.49141133970636,,5024,3434,1,6,6,0
65,8306,11.214340423980778,273.31945531925686,,5191,7372,1,4,4,0
65,6671,9.946731135620414,273.1339770752309,,1412,3766,1,6,6,0
65,6273,12.202220816987827,271.8413411901601,,5334,1326,1,3,3,0
65,9406,11.544761407874148,267.38566459068034,,3434,3230,1,6,5,1
65,6551,13.333977378898961,266.6515361870277,,3883,16,1,9,9,0
65,7428,10.176169311361459,265.4089687163616,,5734,4179,1,6,6,0
65,8919,10.609714145146107,264.6755153357809,,7574,2484,1,4,3,1
65,8968,9.928885393556822,262.8687100557795,,7740,814,1,8,7,1
65,8981,6.2764325092604185,261.5614188240412,,6652,1492,2,11,11,0
65,6858,9.786254894499377,261.0009256512216,,4989,197,1,7,6,1
65,8190,9.939379674781756,260.1093528223772,,7716,1850,1,6,6,0
65,9707,10.188921865486064,259.66488899926424,,7740,3829,1,7,7,0
65,5235,6.6065130835895305,256.95255651502515,,793,4731,2,8,7,1
65,2466,7.20485310528118,255.8619549038292,,2193,2020,2,11,8,3
65,7870,10.681273781729137,255.28124494662342,,5680,4179,1,6,6,0
65,6771,7.359260155146409,253.93120859933202,,2206,235,3,14,12,2
65,8325,10.04738985750791,253.8165685153778,,6070,5811,1,6,5,1
65,8364,6.840693509592056,253.73758779064332,,7475,84,1,4,4,0
65,6070,9.646089690764141,253.50460040132458,,4989,5789,2,9,6,3
66,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
66,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
66,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
66,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
66,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
66,9533,11.828269267885245,487.11799681191735,,5601,2348,1,8,7,1
66,7958,15.632406689657632,475.4897736960644,,6273,4069,3,11,10,1
66,7574,16.377592744024593,472.0798177672731,,1782,5334,1,4,4,0
66,9791,15.768002236557008,470.8981167595064,,9184,767,2,5,4,1
66,8379,12.390948496389292,455.7991173351399,,4249,4069,1,3,3,0
66,9442,14.104406991049016,453.0414816110513,,8270,7709,1,6,5,1
66,8300,12.380651170629944,437.35113185650687,,4731,3434,1,6,5,1
66,3836,18.180905678009463,436.35607990387814,,2766,393,2,4,4,0
66,8782,13.522666143287022,429.66044012655556,,6286,7174,1,4,4,0
66,9407,12.424244655818141,421.03622982515043,,6286,5469,2,10,9,1
66,3374,15.86944145261268,418.8726522413841,,2348,3062,2,9,8,1
66,5811,13.918769585005327,402.9401813672019,,2181,5680,1,7,6,1
66,7386,15.14352037410213,399.9747702345986,,7125,1834,3,5,4,1
