generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,1413,0.5031724191443422,0.17863014399224708,,237,574,3,18,18,0
26,1567,0.5030564165537253,0.1666140501475962,,657,1321,4,20,19,1
26,9900,0.5028025175733196,0.16892378188861765,,4789,7182,3,19,19,0
26,3926,0.5026621897054938,0.15725801585340995,,2320,2555,3,17,17,0
26,1106,0.5025674322510333,0.15725197050768833,,42,86,3,18,18,0
26,6032,0.5021750616143412,0.21624600077403092,,1057,1416,4,20,20,0
26,9347,0.5020027174131424,0.15725824812171185,,2984,6199,3,16,16,0
26,5576,0.5019158895383199,0.15725432141422768,,1736,4273,3,17,16,1
26,12033,0.5018269042192391,0.1798996161356964,,10617,1674,4,20,19,1
26,10960,0.5015884011405597,0.20464911273482422,,8916,6143,3,19,19,0
26,3977,0.5012926713407605,0.13505254593302465,,2994,2570,2,11,11,0
26,13115,0.5012770913310329,0.15726257370278285,,7621,4236,3,19,19,0
26,8627,0.5008791069307359,0.15725266905820098,,4052,2320,3,18,18,0
26,9062,0.5008524459172807,0.2056687432566248,,6086,7621,3,17,17,0
26,3870,0.5007066145526139,0.1573108291024053,,1511,3241,4,19,17,2
26,8993,0.500660543759044,0.12074288612750429,,6862,7070,3,19,19,0
26,12569,0.5005061055970537,0.15742513871899136,,10987,12387,6,26,22,4
26,13048,0.500364144930532,0.18095051337701418,,8246,12647,3,18,18,0
26,9598,0.5003203230401664,0.15725196652868614,,1106,4187,4,21,20,1
26,2320,0.5000824367126725,0.1572556847796495,,1592,676,3,18,18,0
26,1840,0.49995170338639827,0.15823439045828588,,1307,286,3,19,19,0
26,1258,0.49984556932599755,0.18872512677353373,,494,494,3,19,19,0
26,1438,0.49982082258138216,0.20500653578899086,,732,868,3,17,17,0
26,6263,0.49982023509165663,0.201817993456096,,4344,4081,3,17,17,0
26,6989,0.4993997934691723,0.17808167194148655,,1413,1674,3,17,17,0
26,9523,0.4992113139093428,0.15705748237684325,,4633,7621,3,18,18,0
26,1429,0.4991407432348183,0.20565961127390917,,657,732,4,21,20,1
26,7355,0.49900101534011476,0.20053086671188844,,3241,4633,3,19,19,0
26,3534,0.4989043018235988,0.1574393835623904,,1463,1840,3,20,20,0
26,9636,0.49884654787370153,0.13915968732367226,,6768,8001,4,20,18,2
26,7239,0.49869572923294214,0.1887885841218394,,4373,6128,4,21,21,0
26,6571,0.49830157863319136,0.17219209349766304,,1682,1429,4,21,21,0
26,10671,0.4982978085295239,0.21259398142205757,,7193,602,4,20,19,1
26,8185,0.4982486726192126,0.20196317743460307,,7458,7029,3,19,19,0
26,286,0.49784327903556647,0.16902570930772481,,-1,-1,3,18,18,0
26,494,0.4977793527168126,0.2166907227441532,,-1,-1,3,18,18,0
26,6253,0.49775308443119415,0.15749230778931503,,574,4043,4,21,19,2
26,7182,0.49772215027678945,0.19611904553064158,,4812,1058,3,19,19,0
26,10962,0.49696652887928716,0.13255705365078463,,6321,7193,4,21,20,1
26,12527,0.49681379293253325,0.1572523483089504,,5092,1557,3,20,20,0
26,11887,0.49676796967841697,0.16899063443420678,,9095,6251,4,21,19,2
26,12028,0.4966402150684128,0.13630006130183087,,6857,8889,4,21,19,2
26,8436,0.4965611528822841,0.179808945668622,,6571,7365,4,20,20,0
26,10121,0.4965032360183004,0.16849704686242703,,7971,4789,4,20,18,2
26,12659,0.49621447146568975,0.20773404723781647,,1163,5070,3,18,17,1
26,5099,0.49621441240065145,0.15725808207845898,,1432,3426,3,18,18,0
26,7029,0.49618857665943716,0.20587351468844478,,1438,6086,3,18,18,0
26,6302,0.49616074843590896,0.16090882859950031,,5282,5687,4,20,17,3
26,10976,0.4961070050712725,0.1574293873071647,,5835,1650,3,17,17,0
26,8912,0.4959864859428519,0.13211623025634098,,7355,4187,4,21,20,1
26,668,0.4958021304711264,0.15393764851378053,,406,122,3,18,18,0
26,10287,0.49556062011790014,0.13897331729722784,,8185,5070,3,18,18,0
26,13324,0.4953711079704801,0.1854742389881472,,9900,8889,3,19,19,0
26,6251,0.49524804471903594,0.12083507619958077,,2171,5337,3,18,17,1
26,6849,0.4948091029302437,0.19321360475435262,,676,1087,3,17,17,0
26,1674,0.4947613114968188,0.1806565884033117,,1231,286,3,17,17,0
26,13148,0.4941110881160974,0.15735304702208094,,5672,10149,3,18,18,0
26,8246,0.4940358834225268,0.17845480412851883,,6199,237,3,18,18,0
26,10109,0.4938085383479993,0.15738730797612202,,4671,7839,3,17,17,0
26,5985,0.49373561351447026,0.15725236977664214,,1844,4671,3,18,17,1
26,10262,0.49366706520422576,0.16676590651312412,,4393,1307,3,18,18,0
26,13137,0.49364974679499984,0.18598077489600498,,12826,7621,4,17,14,3
26,11147,0.4935776918702859,0.1572608904238475,,4575,1163,3,18,18,0
26,12102,0.4934369231154341,0.1604138030016279,,8670,1840,4,22,20,2
26,7460,0.49326014313576483,0.10939902119237961,,4366,6990,2,13,12,1
26,4236,0.49322765268119195,0.1582135779494018,,2887,2407,3,18,18,0
26,10062,0.4931000781052416,0.15754310036776917,,1106,6977,4,23,21,2
26,237,0.4930488465866343,0.1810254552342746,,-1,-1,3,18,18,0
26,5835,0.4930297289255313,0.15751100113721528,,5066,1592,4,22,20,2
26,9095,0.492685481058481,0.16885411118576948,,8221,6251,4,21,19,2
26,1566,0.4926362443054322,0.1781180803676411,,286,1413,2,10,10,0
26,8670,0.49260956386834553,0.10985235230187476,,5212,4923,2,10,9,1
26,12366,0.49257672885481973,0.10989464727903844,,2022,5204,3,17,15,2
26,10101,0.49257430076932407,0.15564409770368165,,9325,9627,3,17,16,1
26,4091,0.4924924953255896,0.17895380369055197,,1947,1736,4,19,18,1
26,8889,0.49246350636430314,0.16881813163554665,,7365,1592,4,21,20,1
26,7894,0.4923547943419022,0.1572751813619857,,6869,1357,3,12,12,0
26,10149,0.4922232110231496,0.18765866496968198,,7839,8246,3,18,18,0
26,585,0.4921976532271529,0.15725197218126777,,49,42,3,18,18,0
26,12942,0.49217764178470347,0.12092433777241385,,11083,2314,3,17,14,3
26,6772,0.4915749098003721,0.16893306355022714,,6253,5838,3,18,17,1
26,2022,0.49149435928992014,0.20659819020114523,,95,1511,3,17,16,1
26,1280,0.4913944835391739,0.1646005610446989,,868,286,3,18,18,0
26,2043,0.4908323857428314,0.1872230929517844,,237,574,3,18,18,0
26,4737,0.4907435402557905,0.14318657715296204,,286,4135,2,13,13,0
26,9672,0.4907014216191703,0.17468874993913372,,7621,8916,5,23,20,3
26,7621,0.49064495647862727,0.10984232200816263,,6917,7091,3,19,18,1
26,13188,0.4905569155127829,0.1573383775056743,,11188,4495,2,12,10,2
26,12247,0.49042979480566995,0.2040780290894838,,8185,237,3,19,19,0
26,7193,0.4903318657441905,0.1936057721849336,,3482,4992,4,20,19,1
26,4342,0.4902649838855976,0.10987664732968416,,1316,237,3,18,18,0
26,13376,0.49021331280032576,0.20591698675396503,,11022,4091,2,13,12,1
26,9023,0.49015136883624266,0.20424896906553305,,2629,7458,2,12,12,0
26,4133,0.49014452003041564,0.18727838195829732,,494,732,3,18,18,0
26,8916,0.4900727651196466,0.17872043452195527,,4992,7034,4,21,20,1
26,12387,0.4899699937414743,0.18747793906005802,,8912,6977,5,24,21,3
26,11874,0.48989734526931084,0.20591191271515605,,2022,5132,3,17,17,0
26,1307,0.48972765829701115,0.17917356702470216,,237,494,3,19,19,0
26,5282,0.4895302369551471,0.2019557326029515,,1060,2320,3,18,18,0
26,6977,0.4894850762144245,0.162612746356279,,645,5835,4,22,20,2
26,602,0.48938801952419675,0.15390425493343854,,120,408,3,18,18,0
26,6861,0.48926411490669375,0.1689942953216764,,4527,4365,2,9,9,0
26,1357,0.4892417832919348,0.17846688334402366,,286,668,3,18,18,0
26,1647,0.48920304263026426,0.12071196644590633,,1172,512,3,20,20,0
26,5853,0.48918365305455747,0.15734196624117297,,3662,4236,3,18,18,0
26,8685,0.48917082136396783,0.16897376398669264,,1060,2171,3,19,19,0
26,9707,0.4890019206401581,0.16829867126972545,,286,7791,3,18,18,0
26,13342,0.4889956678423403,0.15744286624981588,,12070,10671,4,21,19,2
26,7246,0.4889582580955715,0.15725377054295506,,6496,4575,3,19,19,0
26,1592,0.48894645795115954,0.1776293161342111,,1230,1316,3,18,18,0
26,10181,0.48891101689615935,0.15746026015388628,,4671,1313,3,19,18,1
26,8637,0.4887341343707231,0.20203108737330738,,4393,1047,3,19,19,0
26,1650,0.48863846478616524,0.17061466038148074,,1139,1447,3,17,17,0
26,13493,0.4885359940961964,0.2066299926517952,,12028,1438,3,17,16,1
26,12918,0.4885214745509845,0.15026080757876217,,6318,8102,3,19,19,0
26,1163,0.48839462756909646,0.12106704235691977,,408,760,3,18,18,0
26,12661,0.48838584431486054,0.1572633184511347,,668,6253,4,22,21,1
26,5562,0.48833509114462736,0.10975565059289152,,4350,1357,4,20,19,1
26,12070,0.4882499419209483,0.17871682701138009,,6696,1280,4,21,19,2
26,5092,0.4882373415935013,0.157447618756281,,3313,1163,3,20,20,0
26,847,0.48823028957577175,0.07669455123763051,,360,202,2,12,12,0
26,7073,0.48814999777425183,0.10923037336032317,,2314,4292,4,20,19,1
26,6857,0.48782932971265114,0.15725196614722878,,5835,3958,4,22,20,2
26,10303,0.48775883642331286,0.137265304385665,,8685,6199,3,20,20,0
26,7379,0.4877463893820163,0.1802200735221406,,2392,5584,2,11,11,0
26,11834,0.4876513764430944,0.19817236950488723,,9982,5204,3,17,17,0
26,13202,0.48753339005562946,0.11005916561652652,,11992,10263,3,20,19,1
26,1278,0.4875128376204596,0.21909974646320257,,494,512,4,20,19,1
26,10684,0.48742292088411854,0.15725290864537933,,8001,9922,2,12,12,0
26,13209,0.4871361439093673,0.21860057197863658,,12569,1351,6,27,23,4
26,12421,0.48710835901734206,0.08129807454639114,,9095,1101,3,18,18,0
26,11188,0.4870485750889456,0.15727909547646005,,10684,5985,2,12,10,2
26,5132,0.48703675779841027,0.10983443862587375,,4350,4577,5,24,22,2
26,2629,0.4866569727623766,0.11130732462579869,,2288,1417,2,13,13,0
26,1844,0.4863025723980924,0.16790016924487008,,1010,286,3,18,18,0
26,3958,0.48627576591179655,0.11307684175573411,,2345,1230,2,10,10,0
26,9447,0.48623284425822366,0.10977529116440322,,142,676,3,19,19,0
26,12707,0.4862114407205498,0.17792775077263065,,10109,6849,3,16,16,0
26,5672,0.4861890291257749,0.19343538960445883,,1511,1681,3,18,17,1
26,5204,0.48610206134638556,0.10990304512419728,,4737,4236,3,18,17,1
26,9423,0.4860304198130887,0.15746639218169353,,7971,2265,2,11,9,2
26,3801,0.485999903268474,0.17781237560851443,,2994,237,3,18,18,0
26,12831,0.48599659389927696,0.1431850630494293,,6849,2984,3,16,16,0
26,7070,0.48595953993989427,0.2144742210044571,,1682,5770,3,19,19,0
26,12745,0.48594671750058005,0.19328660691914773,,6253,5103,3,19,18,1
26,12031,0.48586595290183887,0.15726678659663984,,4260,9900,3,18,17,1
26,6589,0.48583520479988873,0.18685468098918034,,6086,2643,4,20,19,1
26,6747,0.48570298746664975,0.1600030291432517,,4818,2569,2,12,12,0
26,2265,0.48568116830399766,0.16071424497976747,,1699,1438,3,17,17,0
26,7482,0.4855753528784922,0.13401013574348852,,6750,1844,4,20,19,1
26,2984,0.4854669328053486,0.11086276539620914,,1480,1139,2,14,14,0
26,7650,0.4854655407274959,0.17584058623855647,,4577,6747,4,22,21,1
26,6696,0.4854564370771437,0.18545286847760603,,6199,4923,3,19,18,1
26,10987,0.4853810867685381,0.1575127826359879,,3594,7621,3,18,18,0
26,9356,0.4850558533916669,0.15728921148747968,,676,7365,3,18,17,1
26,6678,0.48501839204644903,0.20197622534584825,,847,5337,2,11,10,1
26,11377,0.4849444974654724,0.1575035650998383,,213,6302,4,20,18,2
26,11683,0.4848870486204533,0.15738811662629282,,6857,6199,4,22,20,2
26,5408,0.48480849436325124,0.15876375841335805,,4515,408,3,19,19,0
26,7034,0.48476545256934345,0.10973717275673149,,645,1647,3,20,20,0
26,11808,0.4847473103566422,0.1539162958653424,,11188,1557,2,12,10,2
26,8746,0.48468305641832266,0.1687502452453834,,4957,4789,3,18,18,0
26,12723,0.48463885036616516,0.15726829485763066,,9095,8889,4,22,19,3
26,9303,0.4845530978263254,0.21854476883317972,,7839,4495,3,19,18,1
26,12647,0.48443087306428767,0.13287831637212652,,6258,5132,4,21,19,2
26,1965,0.4844188792880313,0.10976483780108377,,1311,732,3,18,18,0
26,8072,0.48424737738728507,0.12123102191733429,,5770,676,3,18,18,0
26,5103,0.4841416354884067,0.18582966817254729,,1840,2984,3,19,19,0
26,12540,0.4841013917322894,0.15740689703619656,,5853,10121,4,21,19,2
26,5585,0.48405555759427876,0.19797335683036757,,3801,1307,3,19,19,0
26,6230,0.4840213147137181,0.19529755215715822,,1674,5408,3,18,18,0
26,1101,0.48392781887302383,0.1926990162250475,,494,408,3,18,18,0
26,11087,0.48392463419397747,0.10974060253147758,,4462,9982,3,18,17,1
26,8722,0.4838262426756005,0.03782445969176689,,4923,1844,3,19,17,2
27,6321,0.5208961667798657,0.18823994486616022,,5504,3482,4,20,19,1
27,13315,0.520111428308548,0.1343160992686639,,7029,6199,3,18,18,0
27,13382,0.5189439496014885,0.13450281020612986,,2043,6678,2,11,11,0
27,6199,0.5187191587292341,0.13572772987850046,,3634,1650,3,16,16,0
27,4957,0.5167335746437003,0.13624639745899814,,1650,1915,3,17,17,0
27,4393,0.5166511154443508,0.20005297789167928,,1896,1060,3,19,19,0
27,12826,0.5157563452344027,0.13746413175185943,,6678,12387,3,14,12,2
27,8845,0.5153857195639648,0.13549248364854188,,8072,4957,3,17,17,0
27,6258,0.51466672746939,0.13782592447423714,,4957,5299,4,20,19,1
27,9089,0.5145145394121495,0.16995312022547276,,2314,1592,3,18,17,1
27,7442,0.5141342173428031,0.16899173615267662,,1567,6747,4,20,19,1
27,8001,0.5140382115177606,0.13900512813268434,,896,645,3,17,16,1
27,7535,0.5092083098337691,0.15828395402331477,,6989,6589,4,20,20,0
27,9237,0.5090260539732216,0.21621160433664932,,8101,1692,3,18,17,1
27,2569,0.508723610942983,0.15828965442619214,,2039,2171,3,18,18,0
27,10617,0.5069683414057663,0.15756183751872332,,10263,5092,3,21,21,0
27,8378,0.506960405515565,0.1707203878464501,,5985,4236,3,18,18,0
27,1351,0.5065577762099411,0.15725196594896587,,585,668,4,20,19,1
27,4789,0.5060229169292201,0.16930186923643623,,2984,2569,3,18,18,0
27,9922,0.5060105269229337,0.2091284923218277,,1024,4342,2,12,12,0
27,12448,0.5056543930994118,0.16837663731361804,,5282,5576,3,18,17,1
27,8555,0.5045310228872593,0.1387835033287433,,8185,7460,4,22,21,1
27,10263,0.5042053499807473,0.1572520281604706,,5672,4495,3,19,18,1
27,11383,0.5041577346769248,0.18622854970430433,,7535,7482,4,20,20,0
27,9982,0.5038204605062885,0.2056514192784593,,6263,585,3,17,17,0
27,2694,0.5032406803905067,0.1783692558587449,,1682,896,3,17,17,0
27,1413,0.5031724191443422,0.17863014399224708,,237,574,3,18,18,0
27,1567,0.5030564165537253,0.1666140501475962,,657,1321,4,20,19,1
27,9900,0.5028025175733196,0.16892378188861765,,4789,7182,3,19,19,0
27,3926,0.5026621897054938,0.15725801585340995,,2320,2555,3,17,17,0
27,1106,0.5025674322510333,0.15725197050768833,,42,86,3,18,18,0
27,6032,0.5021750616143412,0.21624600077403092,,1057,1416,4,20,20,0
27,9347,0.5020027174131424,0.15725824812171185,,2984,6199,3,16,16,0
27,5576,0.5019158895383199,0.15725432141422768,,1736,4273,3,17,16,1
27,12033,0.5018269042192391,0.1798996161356964,,10617,1674,4,20,19,1
27,10960,0.5015884011405597,0.20464911273482422,,8916,6143,3,19,19,0
27,3977,0.5012926713407605,0.13505254593302465,,2994,2570,2,11,11,0
27,13115,0.5012770913310329,0.15726257370278285,,7621,4236,3,19,19,0
27,13976,0.5012686048811845,0.157267698408046,,13493,1566,3,17,16,1
27,13624,0.5009162028130482,0.17797239022448103,,13493,6571,3,17,17,0
27,8627,0.5008791069307359,0.15725266905820098,,4052,2320,3,18,18,0
27,9062,0.5008524459172807,0.2056687432566248,,6086,7621,3,17,17,0
27,3870,0.5007066145526139,0.1573108291024053,,1511,3241,4,19,17,2
27,8993,0.500660543759044,0.12074288612750429,,6862,7070,3,19,19,0
27,12569,0.5005061055970537,0.15742513871899136,,10987,12387,6,26,22,4
27,13048,0.500364144930532,0.18095051337701418,,8246,12647,3,18,18,0
27,9598,0.5003203230401664,0.15725196652868614,,1106,4187,4,21,20,1
27,2320,0.5000824367126725,0.1572556847796495,,1592,676,3,18,18,0
27,1840,0.49995170338639827,0.15823439045828588,,1307,286,3,19,19,0
27,1258,0.49984556932599755,0.18872512677353373,,494,494,3,19,19,0
27,1438,0.49982082258138216,0.20500653578899086,,732,868,3,17,17,0
27,6263,0.49982023509165663,0.201817993456096,,4344,4081,3,17,17,0
27,6989,0.4993997934691723,0.17808167194148655,,1413,1674,3,17,17,0
27,9523,0.4992113139093428,0.15705748237684325,,4633,7621,3,18,18,0
27,1429,0.4991407432348183,0.20565961127390917,,657,732,4,21,20,1
27,7355,0.49900101534011476,0.20053086671188844,,3241,4633,3,19,19,0
27,3534,0.4989043018235988,0.1574393835623904,,1463,1840,3,20,20,0
27,9636,0.49884654787370153,0.13915968732367226,,6768,8001,4,20,18,2
27,7239,0.49869572923294214,0.1887885841218394,,4373,6128,4,21,21,0
27,13807,0.4986187490959517,0.1572528367353911,,7029,9347,3,19,19,0
27,6571,0.49830157863319136,0.17219209349766304,,1682,1429,4,21,21,0
27,10671,0.4982978085295239,0.21259398142205757,,7193,602,4,20,19,1
27,8185,0.4982486726192126,0.20196317743460307,,7458,7029,3,19,19,0
27,286,0.49784327903556647,0.16902570930772481,,-1,-1,3,18,18,0
27,494,0.4977793527168126,0.2166907227441532,,-1,-1,3,18,18,0
27,6253,0.49775308443119415,0.15749230778931503,,574,4043,4,21,19,2
27,7182,0.49772215027678945,0.19611904553064158,,4812,1058,3,19,19,0
27,10962,0.49696652887928716,0.13255705365078463,,6321,7193,4,21,20,1
27,12527,0.49681379293253325,0.1572523483089504,,5092,1557,3,20,20,0
27,11887,0.49676796967841697,0.16899063443420678,,9095,6251,4,21,19,2
27,12028,0.4966402150684128,0.13630006130183087,,6857,8889,4,21,19,2
27,8436,0.4965611528822841,0.179808945668622,,6571,7365,4,20,20,0
27,10121,0.4965032360183004,0.16849704686242703,,7971,4789,4,20,18,2
27,12659,0.49621447146568975,0.20773404723781647,,1163,5070,3,18,17,1
27,5099,0.49621441240065145,0.15725808207845898,,1432,3426,3,18,18,0
27,7029,0.49618857665943716,0.20587351468844478,,1438,6086,3,18,18,0
27,6302,0.49616074843590896,0.16090882859950031,,5282,5687,4,20,17,3
27,10976,0.4961070050712725,0.1574293873071647,,5835,1650,3,17,17,0
27,8912,0.4959864859428519,0.13211623025634098,,7355,4187,4,21,20,1
27,668,0.4958021304711264,0.15393764851378053,,406,122,3,18,18,0
27,10287,0.49556062011790014,0.13897331729722784,,8185,5070,3,18,18,0
27,13324,0.4953711079704801,0.1854742389881472,,9900,8889,3,19,19,0
27,6251,0.49524804471903594,0.12083507619958077,,2171,5337,3,18,17,1
27,6849,0.4948091029302437,0.19321360475435262,,676,1087,3,17,17,0
27,1674,0.4947613114968188,0.1806565884033117,,1231,286,3,17,17,0
27,13148,0.4941110881160974,0.15735304702208094,,5672,10149,3,18,18,0
27,8246,0.4940358834225268,0.17845480412851883,,6199,237,3,18,18,0
27,13781,0.49390720760305684,0.2018720591411677,,7650,585,4,22,21,1
27,10109,0.4938085383479993,0.15738730797612202,,4671,7839,3,17,17,0
27,5985,0.49373561351447026,0.15725236977664214,,1844,4671,3,18,17,1
27,10262,0.49366706520422576,0.16676590651312412,,4393,1307,3,18,18,0
27,13137,0.49364974679499984,0.18598077489600498,,12826,7621,4,17,14,3
27,11147,0.4935776918702859,0.1572608904238475,,4575,1163,3,18,18,0
27,12102,0.4934369231154341,0.1604138030016279,,8670,1840,4,22,20,2
27,7460,0.49326014313576483,0.10939902119237961,,4366,6990,2,13,12,1
27,4236,0.49322765268119195,0.1582135779494018,,2887,2407,3,18,18,0
27,10062,0.4931000781052416,0.15754310036776917,,1106,6977,4,23,21,2
27,237,0.4930488465866343,0.1810254552342746,,-1,-1,3,18,18,0
27,5835,0.4930297289255313,0.15751100113721528,,5066,1592,4,22,20,2
27,9095,0.492685481058481,0.16885411118576948,,8221,6251,4,21,19,2
27,1566,0.4926362443054322,0.1781180803676411,,286,1413,2,10,10,0
27,8670,0.49260956386834553,0.10985235230187476,,5212,4923,2,10,9,1
27,12366,0.49257672885481973,0.10989464727903844,,2022,5204,3,17,15,2
27,10101,0.49257430076932407,0.15564409770368165,,9325,9627,3,17,16,1
27,4091,0.4924924953255896,0.17895380369055197,,1947,1736,4,19,18,1
27,8889,0.49246350636430314,0.16881813163554665,,7365,1592,4,21,20,1
27,7894,0.4923547943419022,0.1572751813619857,,6869,1357,3,12,12,0
27,10149,0.4922232110231496,0.18765866496968198,,7839,8246,3,18,18,0
27,585,0.4921976532271529,0.15725197218126777,,49,42,3,18,18,0
