generation,id,fitness,species,parent1,parent2 
10,5257,0.0006920805971573902,4,4786,4672
10,5258,0.0005439248836746582,4,4658,4758
10,5259,0.0015394848675663268,4,4715,4786
10,5260,0.0013966953009041311,4,4786,4668
10,5261,-1.4988751861653914e-05,4,4745,4696
10,5262,-7.229329696439441e-05,4,4696,4715
10,5263,0.0004720862127023224,4,4758,4554
10,5264,0.0015730192650409514,3,4554,4786
10,5265,0.0006628086107869312,4,4745,4672
10,5266,0.0015480012005012413,4,4782,4782
10,5267,-3.062836728831889e-05,3,4560,4715
10,5268,-1.5046274391883436e-05,4,4560,4668
10,5269,0.0006722937741073693,4,4758,4588
10,5270,0.0015785184270931266,3,4516,4554
10,3143,0.0018503106282997874,1,2940,1622
10,1622,0.0017340389099440876,1,1351,1351
10,5271,-1.7781360853053376e-05,1,1622,4907
10,5272,0.0006590698868469548,1,4621,4832
10,5273,-5.755166362337734e-05,1,4823,4820
10,5274,0.0005355810440517204,1,1622,4820
10,5275,0.0011464100756429624,1,4861,4621
10,5276,0.0006341422445801986,1,3143,4816
10,5277,0.00172458894330744,1,1622,4906
10,5278,0.0015667476798153432,1,4851,4820
10,5279,0.001460771485173209,1,4907,4832
10,5280,0.0006341709185360116,1,4906,4851
10,5281,0.0017264027552793934,1,4621,4820
10,5282,-1.504444260401564e-05,1,4861,4820
10,5283,0.0007260002287203919,1,3143,4820
10,5284,0.0013416193337160843,1,1622,4842
10,5285,-0.00013659972838951783,1,4816,4851
10,5286,0.0017154308092749637,1,4842,4832
10,5287,-5.3004978029416395e-05,1,4906,4857
10,5288,0.0017066329080536527,1,4832,4816
10,5289,-0.0001504142669807101,1,4857,4823
10,5290,0.001172625057726241,1,4820,4817
10,5291,9.109616882690528e-05,3,4879,4593
10,5292,6.31560096792544e-05,1,3143,4910
10,5293,0.0006344915804001167,1,4910,4816
10,5294,0.001374701689810251,1,4820,4806
10,5295,0.0007128071371177133,1,4806,4832
10,5296,0.0007097081034892894,1,4861,4890
10,5297,0.00134768614815569,1,4832,4817
10,5298,-1.5049685414175311e-05,1,4857,4817
10,5299,0.0005662707007228342,1,4851,4820
10,5300,0.0011016416463514277,1,4890,4906
10,5301,0.0006731281339796399,1,1622,4621
10,5302,0.0016948394648699547,1,4907,4907
10,5303,0.0016436415344004132,1,4820,4832
10,5304,0.0014247824378330503,1,4832,4879
10,5305,0.0017126902748095844,1,4593,4857
10,5306,0.0001793878290788247,1,4879,4817
10,5307,0.0009282674701622506,1,4842,1622
10,5308,-1.504757422048884e-05,1,4842,4910
10,5309,0.0006505606758778569,1,4906,4851
10,5310,-1.140743748385165e-05,1,3143,4820
10,5311,-1.3250166539805414e-05,1,4593,4907
10,5312,0.0009624067103689833,1,4857,4817
10,5313,-4.714794108413598e-05,1,4806,1622
10,5314,-3.097743027353677e-05,1,4820,4890
10,5315,0.0016835468450069958,1,4806,4906
10,5316,0.0013393994016702919,1,4907,4806
10,5317,-1.4827910308380332e-05,1,4857,4621
10,5318,0.0005971803734237069,1,4842,4817
10,5319,-1.1788762426853733e-05,1,4910,4879
10,5320,0.0014385510083309789,1,3143,4817
10,5321,-1.5510661900024647e-05,1,4857,4851
10,5322,0.00038579216243460817,1,4621,4842
10,5323,0.0005426947350519057,1,4621,1622
10,5324,-5.351588745540833e-05,1,4857,4842
10,5325,0.00048449829621999155,1,1622,4842
10,5326,0.001053096634730794,1,4907,4621
10,5327,-8.3243694316889e-06,1,4806,3143
10,5328,0.00017563454466799325,1,4817,4816
10,5329,-0.00018120431637230018,1,4861,4832
10,5330,0.0016454031843404116,1,4907,4857
10,5331,0.0017261773064847494,1,4890,4907
10,5332,-2.7606694071144762e-05,1,3143,4890
10,5333,0.0015659097471544738,1,1622,4593
10,5334,0.00070589704880828,1,4890,4820
10,5335,0.0016987022163546103,1,4910,4806
10,5336,0.0006341643376213285,1,4879,4851
10,5337,-0.00015477391520958534,1,4806,4907
10,5338,0.0017113776782745505,1,4879,4820
10,5339,0.001675865352870836,1,4842,4890
10,5340,-1.5411833161764215e-05,1,4842,4832
10,5341,-2.8089282581355994e-05,3,4861,4621
10,5342,-3.157758559537562e-05,1,4817,4906
10,5343,0.001732963141863083,1,4823,4842
10,5344,-1.491023067905389e-05,1,4823,4861
10,5345,-1.807147657561618e-05,1,4816,4832
10,5346,-1.2198992123415212e-05,1,4906,4879
10,5347,-8.419309046376445e-06,1,4879,4879
10,5348,0.0007737801346668934,1,4906,4890
10,5349,0.0003497399295709579,1,4890,4851
10,5350,0.0017136605510573886,1,4842,4907
10,5351,-1.5047434702922337e-05,1,1622,4910
10,5352,-2.1347040387808248e-05,1,4906,4593
10,5353,-0.00016359282194459868,1,4816,4593
10,5354,0.00020947254850469762,1,4832,4806
10,5355,0.0005816616713674857,1,4861,4816
10,5356,0.00036485529825800117,1,4861,4832
10,5357,0.0005410591612763214,1,4842,1622
10,5358,0.0017243373800837735,1,3143,4861
10,5359,-0.00014864632719251017,4,4593,4857
10,5360,0.0017227672535777181,1,4842,4879
10,5361,0.0017298136834898422,1,4820,4910
10,5362,0.0008765495049789981,1,4910,4906
10,5363,-0.0001592791625128231,1,4879,4621
10,5364,3.981111583164101e-05,1,4910,4816
10,5365,-1.5046709607671473e-05,1,4593,4806
10,5366,0.0015226705851991034,1,4879,4861
10,5367,-1.3436018633550106e-05,1,3143,4879
10,5368,-3.075464830332353e-05,1,3143,4879
10,5369,0.0005260776551937024,1,4593,4820
10,5370,0.0017240730365035422,1,3143,4816
10,5371,-0.00015747788376032932,1,4907,4820
10,5372,0.0017080298079667144,1,4861,4861
10,5373,0.0010746185705985776,1,4621,4820
10,5374,0.0017084521390387485,1,4857,4861
10,5375,0.0008966691073151242,1,4817,4621
10,5376,-1.5046173019866639e-05,1,1622,4861
10,5377,-3.0470601783708827e-05,1,4890,4593
10,5378,0.0009316426116997381,1,4806,3143
10,5379,0.0005379872756350585,1,4879,4832
10,5380,-1.5047830162092435e-05,1,1622,4861
10,5381,-1.5560031383359206e-05,1,4906,4823
10,5382,0.0008966410127573263,1,4823,4861
10,5383,0.0006964633719641353,1,4817,4861
10,5384,5.801583343456486e-05,1,4816,1622
10,5385,0.00021204446972371304,1,4906,4910
10,5386,0.001134341186155945,3,4861,4593
10,5387,0.0017238900697093152,3,4621,4910
10,5388,7.691877100882127e-05,1,4851,4816
10,5389,4.862224364331618e-05,1,4820,4879
10,5390,0.0003854028406938785,1,4621,4832
10,5391,0.00084774259304172,1,4806,4906
10,5392,0.0017233176264073587,1,4910,4906
10,5393,0.0016712216815043552,1,4879,4842
10,5394,0.0016392306899544996,1,4832,4817
10,5395,0.0006305446934059133,1,1622,3143
10,5396,0.0007234200275759557,1,4857,4861
10,5397,-1.5047525198541299e-05,1,4806,4910
10,5398,-5.550980629509191e-05,1,4806,3143
10,5399,0.0008249946814611439,1,4832,4890
10,5400,0.001701954572620539,1,4820,4832
10,5401,0.0017103080586834292,1,4820,4832
10,5402,7.9385458891157e-05,1,4621,4851
10,5403,0.0017154078919735197,1,4816,4879
10,5404,0.0009245768948758293,1,4910,4823
10,5405,0.0015762263797060732,1,4593,4820
10,5406,-0.00014816487323895556,1,4879,4851
10,5407,-1.520336539896566e-05,1,4861,4621
10,5408,0.0014762135691715745,1,4861,4820
10,5409,-1.4992376774363978e-05,1,1622,4842
10,5410,0.0011712809195191768,1,4817,3143
10,5411,0.0006692253482233326,1,4832,4907
10,5412,-1.50478315181781e-05,1,4823,1622
10,5413,-1.5037390078742341e-05,1,4832,4910
10,5414,0.0015625335956735067,1,4823,4593
10,5415,-1.777691921319702e-05,1,4890,4907
10,5416,0.0009559304239573378,1,3143,4842
10,5417,0.00027460646271036627,1,4823,4593
10,5418,-9.805103293736486e-06,1,4823,4857
10,5419,0.0017152547294944547,1,4890,4842
10,5420,-1.5039309596032938e-05,1,4817,4621
10,5421,-1.1878863408359093e-05,1,4823,3143
11,4938,0.0015108173959924285,2,3986,4496
11,3986,0.0012465285960148143,2,3528,3516
11,5422,0.0008150914484306276,2,4974,5002
11,5423,0.0006341728845028223,2,4974,4935
11,5424,0.0006341718506640641,2,4974,3954
11,5425,0.0004820630284643741,2,4953,3954
11,5426,0.0010296528538667133,2,5001,4953
11,5427,0.00039313680056040127,2,4974,5002
11,5428,-4.6223696122115214e-05,2,4974,3986
11,5429,-4.0530360635514385e-05,2,4940,4974
11,5430,-2.8860826960481766e-05,2,3986,4974
11,5431,0.000951200973458687,1,4935,5002
11,5432,0.0005010017727099747,2,4974,4940
11,5433,0.0010173267377451415,2,3954,4940
11,5434,-9.300781553382997e-05,2,4938,5001
11,5435,0.0004477735276621342,2,4953,4940
11,5436,0.0009656968815944844,2,4953,5002
11,5437,0.0004827196707042641,2,4940,4935
11,5438,0.0005139189230370406,2,5002,3954
11,5439,0.0005010012239257233,2,3954,5001
11,5440,0.0011402220113588585,2,4974,4935
11,5441,0.00018961671868689278,2,4935,5002
11,5442,0.0009823472073107332,2,5001,4940
11,5443,0.00013810277348334817,2,3954,4935
11,5444,-4.570926640451794e-05,2,4974,3954
11,5445,0.00048385497506973804,2,5001,4935
11,5446,0.0008241410031281255,2,4935,5002
11,5447,-2.9212786418933996e-05,2,5001,4974
11,5448,0.0006341728845838012,2,5002,3954
11,5449,-4.6619624219029095e-05,2,5002,4935
11,5450,0.0005010017727099175,2,4938,4940
11,5451,0.0008975777895839939,2,4935,4974
11,5452,0.0003335873202296681,2,5001,4953
11,5453,0.0009680664111429236,2,4935,4953
11,5454,0.0005269645939827291,2,4935,4974
11,5455,0.00042147651517614626,2,5001,4935
11,5456,0.0012987689436908326,2,5001,3954
11,5457,0.0010154436153468243,2,4953,4935
11,5458,-3.083202485834663e-05,2,3954,3986
11,5459,0.0003331108006464994,2,4974,4940
11,5460,0.000341403143044944,2,3954,3986
11,5461,0.0005010017727074203,2,4974,3954
11,5462,0.00034645223387319915,2,3986,5002
11,5463,0.0004838077523443215,2,3954,3986
11,5464,-3.215326080456992e-05,2,5001,3954
11,5465,0.0006341711865202195,2,4974,4940
11,5466,0.0005010017727099747,2,4938,4953
11,5467,0.0005010017727099747,2,3954,3986
11,5468,0.0006341728843298913,2,3954,4938
11,5469,-3.2398196640821285e-05,2,4940,4953
11,5470,0.0005010017727099747,2,5002,3986
11,5471,-4.655047303188514e-05,2,5002,3986
11,5472,0.0006341728823091697,2,3986,5001
11,5473,-3.5055425225039556e-05,2,4935,4938
11,5474,-3.622566114208759e-05,4,4974,5001
11,5475,0.0005010017727099651,2,4940,3954
11,5476,-3.683024448296373e-05,2,4940,4935
11,5477,-4.590219650844052e-05,2,4953,3954
11,5478,0.0004950721902611228,2,5001,4953
11,5479,0.0009732908079675563,2,4953,4938
11,5480,0.0009535342060534539,2,4974,4953
11,5481,-3.404751694830562e-05,2,4974,3986
11,5482,-8.29524298920901e-05,2,4940,4938
11,5483,0.0004107762306126416,2,5002,4953
11,5484,0.0005010017727099747,2,4974,5002
11,5485,7.651644530461119e-05,2,4974,4938
11,5486,0.0006341579501203278,2,3986,5001
11,5487,-6.032681121316414e-05,2,4935,4974
11,5488,0.000482719670716473,2,4953,5001
11,5489,0.0010088678135622997,2,5002,5002
11,5490,-3.800901029509372e-05,2,4974,4935
11,5491,0.0003939310263037946,2,5002,3986
11,5492,0.000315769716815194,2,5001,4935
11,5493,0.0009409909486028993,2,5001,3986
11,5494,0.0003462752744936326,2,3986,3954
11,5495,0.0008635722333016879,2,4935,4940
11,5496,0.0008784594376765746,2,4974,3986
11,5497,0.0007546345340977582,2,4940,4938
11,5498,-3.6164348204948587e-05,2,4974,4938
11,5499,0.0011194744818987393,2,4935,4938
11,5500,-3.743342932878213e-05,2,4940,5002
11,5501,0.0004510880039650478,2,3986,5002
11,5502,-3.403562991708521e-05,2,5001,4974
11,5503,-2.5505627328886033e-05,2,4935,4953
11,5504,-3.3800236955801783e-05,2,4935,5002
11,5505,0.0007694566204564742,2,3986,3954
11,5506,0.0010134154111918184,2,4938,4940
11,5507,-3.3422785936746733e-05,2,5002,5001
11,5508,0.0009775862532912388,2,4935,4935
11,5509,0.0009009448099157975,2,4938,3986
11,5510,-3.2984040874623945e-05,2,4974,5002
11,5180,0.0017340405273915133,3,4787,4554
11,3548,0.0017333426249641726,3,2465,3298
11,5511,0.0005369502028500783,3,5022,5088
11,5512,0.0006927512502159186,3,5099,5099
11,5513,-0.00016002194185339334,3,5085,5022
11,5514,0.000516643099756221,3,3548,5099
11,5515,0.000545719275999545,3,3612,5085
11,5516,-1.504780327002953e-05,3,5180,5085
11,5517,0.0014285169160289399,1,5387,5022
11,5518,0.0010567242164419097,3,5387,5387
11,5519,-1.6190037732881685e-05,3,3548,5099
11,5520,0.0012032473238231104,3,3548,3612
11,5521,-0.0001601238256219358,1,5049,5387
11,5522,0.0015455419534425344,3,5225,5225
11,5523,0.0006276527130363046,1,5099,5051
11,5524,0.001652112551404432,3,5225,5225
11,5525,-0.00016585117289517404,3,3548,5088
11,5526,-2.900582145564382e-05,3,5022,3612
11,5527,0.001213533426285016,3,5085,5088
11,5528,0.0010379298448841938,3,5022,5051
11,5529,0.0005000122389924156,3,5051,3612
11,5530,0.0011045212711050599,3,3548,5225
11,5531,0.0017040160560813152,3,5022,5049
11,5532,-0.00011321482221369066,3,5085,5099
11,5533,0.0010820577287576764,3,5387,5099
11,5534,-4.0661526988985655e-05,3,5051,5022
11,5535,-0.00015039504557138185,1,5387,5049
11,5536,-0.00015587891624070603,3,5088,5225
11,5537,-5.543257697494898e-05,3,3548,3548
11,5538,0.0014793336578359695,3,5387,5085
11,5539,0.001652489812403737,3,5085,5225
11,5540,0.0008918205481951301,3,5387,5049
11,5541,0.0013141788564098986,1,5387,5022
11,5542,0.00022443636458373663,1,5085,5387
11,5543,0.001645780324014087,1,5022,3548
11,5544,0.0009127569952929522,3,5099,3612
11,5545,0.0011533553118459967,3,5180,5022
11,5546,0.0002892891371730677,3,5022,5180
11,5547,0.00040622847826766805,3,5099,5387
11,5548,-7.226796823417862e-05,1,5099,5180
11,5549,0.0004052833960267508,1,5225,5051
11,5550,0.0005318593992005729,3,3548,5180
11,5551,0.0005461429603199164,1,5022,5088
11,5552,0.000634165388266237,1,5051,5051
11,5553,0.0006129699675751699,1,5387,5085
11,5554,0.0016808742406361921,3,5085,5387
11,5555,0.0006891432226731722,3,5022,5085
11,5556,0.00045550710441689946,3,5387,5225
11,5557,0.0016750753117937328,3,5225,5085
11,5558,5.657712269721735e-05,3,5387,5099
11,5559,0.0002556177004212582,1,5022,3612
11,5560,0.0008463171680564714,3,5387,5180
11,5561,0.0006926969235200497,3,5085,5099
11,5562,0.0011141322251057959,3,5088,5387
11,5563,0.0005228931410789204,4,5180,3548
11,5564,0.0011719128952002297,3,5180,5049
11,5565,-1.505070879586953e-05,3,5099,3612
11,5566,-0.00015102746044364315,1,5022,5180
11,5567,0.0006927285513185573,3,5088,3612
11,5568,0.0010946649548710936,3,5022,5088
11,5569,-0.00015529703943900638,3,5051,5085
11,5570,0.0006928200975267419,3,5099,5088
11,5571,0.0010897069714229726,3,3612,5049
11,5572,0.00010367600875402905,3,5088,5085
11,5573,0.00046280358898730545,3,5085,5099
11,5574,-0.00011657581552132925,4,5180,5051
11,5575,-0.0001471766252936366,3,5387,3612
11,5576,-1.5047832016775145e-05,3,5180,5088
11,5577,0.0010411144404585757,3,5022,3548
11,5578,-0.00017601605926272323,3,5022,5085
11,5579,-1.5576712384984876e-05,3,5022,5051
11,5580,-0.0001601716302315571,3,5088,5088
11,5581,0.0017054035253020864,3,5049,5051
11,5582,0.0009720800092437118,3,5022,5085
11,5583,-3.4104280602232636e-05,1,5088,5099
11,5584,0.0011596591683405363,3,5085,3548
11,5585,0.0007400146412911578,3,3612,5180
11,5586,0.001727259496749867,4,5099,5180
11,5587,0.0008594925301933947,3,5049,5022
11,5588,0.00047730907115837117,3,5085,5022
11,5589,-1.5047832010455752e-05,3,5085,5180
11,5590,0.0011668113337438965,3,5180,5099
11,5591,0.0004115767223876158,1,5049,5051
11,5592,0.0016550036459404712,1,5049,5022
11,5593,-1.5047831971557873e-05,1,5022,5022
11,5594,0.0016088752590073434,4,5099,5225
11,5595,0.0017347026138732754,3,5022,5225
11,5596,-0.00015601827991603746,3,3612,5099
11,5597,0.0005489475036094679,1,5088,5049
11,5598,0.0010825934509242686,3,5387,5022
11,5599,0.0006929913135981933,3,5088,5085
11,5600,-0.00011405843366161114,3,3612,5051
11,5601,0.0012962041964756025,1,5085,5387
11,5602,0.0003664119332911803,1,5022,5022
11,5603,-7.322611724498929e-05,3,5022,3612
11,5604,0.0006321532036930859,3,5088,5051
11,5605,0.0011024966383443833,3,5049,5022
11,5606,0.0007215169978080316,3,5085,5387
11,5607,0.0006927827167519914,3,5051,5088
11,5608,-1.5047832019963278e-05,3,5099,5180
11,5609,0.0016519328402820536,3,5051,3548
11,5610,0.0012067111733393828,3,3548,5085
11,5611,0.0005204608292397459,4,5225,5051
11,5612,0.0015190729096754114,3,5099,5225
11,5613,0.00038937134635640174,4,5022,5022
11,5614,0.001613762287977174,3,5225,5225
11,5615,0.0005173468015611399,3,3548,5180
11,5616,0.0014921835117210059,4,5049,5051
11,5617,-1.5028921420673404e-05,3,5088,3548
11,5618,-1.5047854587812134e-05,3,5099,5049
11,2787,0.0017341426345904255,4,1896,2102
11,5187,0.0017324178518544123,4,4758,4701
11,5619,0.0006331763235780892,4,5142,2787
11,5620,-4.61529001323993e-05,4,5155,5184
11,5621,0.00044749127294556145,3,5142,5216
11,5622,-0.00012133944397471546,4,5151,5115
11,5623,0.00042049851367732756,4,5157,2787
11,5624,0.0009444258163083211,4,5194,5155
11,5625,0.00027477951119274835,4,5134,5112
11,5626,-3.1025057050477205e-05,4,5115,5184
11,5627,0.00027537413338193207,4,5157,5151
11,5628,0.0010128942580165863,4,5155,5187
11,5629,0.0007089459637172056,4,5142,5157
11,5630,0.001607671299820102,4,5175,2787
11,5631,0.0012364580976652448,4,5184,5151
11,5632,0.0002543320093333077,4,5194,5158
11,5633,0.0016960901977583667,4,5142,5142
11,5634,-0.00010527863084898879,4,5155,5155
11,5635,0.0012048250649041837,4,5184,5134
11,5636,-1.5015339528260949e-05,4,5158,5216
11,5637,0.00025030905647164316,4,5158,5184
11,5638,0.0011904399404916572,4,5194,5187
11,5639,0.0013845194095869987,4,5187,5194
11,5640,0.0012038113715982224,4,2787,5151
11,5641,0.0005131957577505837,4,5112,5135
11,5642,-6.196096147555363e-05,4,2787,5194
11,5643,-1.504548716104532e-05,4,5112,5216
11,5644,0.00041756089225617187,4,5115,5175
11,5645,0.0012026130699827255,3,5142,5216
11,5646,-0.00015231912100048352,4,5142,5142
11,5647,0.0007400477999998481,4,2787,5157
11,5648,0.0004694623664031879,4,5115,5115
11,5649,0.0009449298751784436,4,5155,5184
11,5650,0.0007778851343881953,4,5158,5142
11,5651,0.001042220650012587,4,5151,5187
11,5652,0.0008429085535820751,4,5142,2787
11,5653,-1.500314117388264e-05,4,5184,5155
11,5654,0.001205878824725552,4,5194,5175
11,5655,0.0012814061004694849,4,5115,5216
11,5656,0.001705566224379903,4,5187,5216
11,5657,-0.0001483905987547338,4,5184,5134
11,5658,0.0003982673391155509,4,5151,2787
11,5659,0.001659564071964056,4,5151,5175
11,5660,0.0009394353002399855,4,5142,5194
11,5661,0.00028728576829830125,4,5134,2787
11,5662,0.0003799304168298075,4,5157,5142
11,5663,0.0017265466409419731,4,5184,5184
11,5664,0.001725187719710683,4,5142,5216
11,5665,0.00038553273859009225,4,2787,2787
11,5666,0.0016078224009377176,4,5151,5134
11,5667,0.0003893242049573716,4,2787,5158
11,5668,0.00119210145448188,4,5142,5175
11,5669,0.000536936956668256,4,5134,5187
11,5670,-4.026722855017572e-05,4,5112,5151
11,5671,0.0009024829439503292,4,5134,5216
11,5672,0.0011594166526241955,4,5184,5158
11,5673,0.0002992245968456856,4,5157,5155
11,5674,0.0017288776863057765,4,5134,5134
11,5675,-0.00015395055120482983,4,5155,5135
11,5676,0.0003386979540829618,4,5175,5187
11,5677,-5.727972743114528e-05,4,5134,5135
11,5678,0.000303912668983327,4,5187,5194
11,5679,0.0005351332976835187,4,5135,5112
11,5680,0.001165424272690426,4,5151,5134
11,5681,0.0017117553747229067,4,5194,5142
11,5682,0.0011383209393962047,4,5187,5155
11,5683,0.00034748640420091854,4,5194,5157
11,5684,-0.000152299792099951,4,5216,5216
11,5685,0.0003805994200192066,4,5151,5135
11,5686,0.0015441168023802515,4,5216,5157
11,5687,0.0012446490706292885,4,5112,5184
11,5688,0.001211081288122607,4,5135,5175
11,5689,0.0009396213067207168,4,5216,5216
11,5690,0.0005016310063257402,4,5157,2787
11,5691,0.001664264945731499,4,5184,5184
11,5692,0.0015245866616926571,3,5184,5184
11,5693,0.0013131774197294248,3,5216,5184
11,5694,0.0005405667916682015,1,5151,5175
11,5695,0.0006836884907859611,4,5158,5112
11,5696,0.0011384991588740674,4,5184,5142
