generation,id,fitness,species,parent1,parent2 
239,33564,38.51535068310665,3,32077,33408
239,33565,165.8920137526287,3,33391,33423
239,33566,68.02978739416946,3,33408,33391
239,33567,38.491105750660765,3,32077,32077
239,33568,99.54871773116523,3,32077,33408
239,33569,45.33303042084953,3,33391,33391
239,33570,41.26183856395002,7,32077,31096
239,33571,86.40922177002352,3,33408,32077
239,33572,150.07504902356254,3,33408,33423
239,33573,115.63559192096594,3,33408,33408
239,33574,80.76976377769877,3,32077,31096
239,33575,39.55699891280091,3,32077,31096
239,33576,353.83401531483423,3,33391,32077
239,33577,36.87517734782659,7,32077,33408
239,33578,89.13569317958577,3,33408,33391
239,33579,188.16381767993602,3,31096,32077
239,33580,31.891786295706755,3,33408,33408
239,33581,66.78408732182666,3,31096,33423
239,33582,294.52602915930913,3,33408,33391
239,33583,115.29795479852567,3,33423,33423
239,33584,78.10945140244212,3,33423,31096
239,33585,31.864235533110428,3,32077,33408
239,33586,100.2925417219087,3,33423,31096
239,33587,251.7787741246294,3,33423,33423
239,33588,162.1416987830593,3,33391,33423
239,33589,128.11150234515566,3,31096,33408
239,33590,84.380168255947,3,31096,33408
239,33591,106.32111157560146,3,33408,32077
239,33592,100.51330757936321,7,33423,33408
239,33593,38.6989031628177,3,31096,31096
239,33594,93.868633851091,3,31096,32077
239,33595,40.32945873902719,7,32077,31096
239,33596,113.2665105381227,7,31096,33408
239,33597,52.000646474481435,3,33423,33423
240,33371,511.6382639429644,7,33180,31096
240,33529,395.5313083031359,7,33408,33423
240,33522,3941.4038064307288,7,32077,31096
240,32077,2988.35764003233,7,23616,31096
240,33598,105.96783994802419,3,33487,33550
240,33599,71.36491492399657,7,33461,31096
240,33600,38.76895686932821,7,33529,33545
240,33601,67.54874455920995,7,33371,33555
240,33602,89.3317400330799,3,33529,31096
240,33603,263.5930348839669,3,33371,33505
240,33604,250.641542785501,7,33458,32077
240,33605,69.53979188337652,7,33458,32077
240,33606,145.52696688011136,7,33529,33505
240,33607,87.29557706036391,7,33461,33550
240,33608,35.73453756720342,3,33458,33505
240,33609,33.68092277250413,7,33371,33550
240,33610,111.37592772561429,3,33461,33582
240,33611,133.2062201395716,7,33461,31096
240,33612,107.8807276548689,7,33563,33510
240,33613,31.864235533110428,3,33529,33550
240,33614,51.45504511781316,7,33458,33522
240,33615,33.77904226138938,7,33529,33582
240,33616,382.25197481321095,7,33563,33576
240,33617,270.6067683988104,7,33345,33510
240,33618,61.50658433914981,7,33371,33505
240,33619,138.5699010876256,7,33458,31096
240,33620,31.991643213774843,7,33529,33545
240,33621,85.52013809864073,7,33529,33505
240,33622,115.21895379180837,7,33461,33522
240,33623,34.797622509436955,7,33345,33522
240,33624,42.21391660049361,7,33458,33576
240,33625,34.763093659258985,7,33371,33522
240,33626,96.57875253265456,3,33487,32077
240,33627,125.66279639520118,7,33563,33457
240,33628,200.07094564265955,3,33477,33582
240,33629,127.17258537009859,7,33458,33522
240,33630,85.59790146856061,7,33371,33545
240,33631,253.4110144966293,7,33529,33582
240,33632,36.71015680914206,7,33371,33576
240,33633,87.77272155749412,7,33345,31096
240,33634,51.11362065488756,7,33371,33520
240,33635,38.56881605669787,7,33345,32077
240,33636,31.939491938096104,7,33458,33457
240,33637,123.14967365316743,7,33458,33510
240,33638,119.1445321638765,7,33487,31096
240,33639,36.80512168776869,7,33529,33505
240,33640,195.4000434518217,7,33458,33505
240,33641,53.159702424449435,7,33371,32077
240,33642,152.249586533976,3,33458,33582
240,33643,206.61141805267002,7,33563,33522
240,33644,75.34612949761363,3,32077,33522
240,33645,90.35973464071682,7,31096,33576
240,33646,42.10660798066889,3,32077,33576
240,33647,31.889094294788258,7,32077,32077
240,33648,296.8872778204327,3,33505,31096
240,33649,60.37574897013506,7,32077,33522
240,33650,98.56793605058738,7,33576,32077
240,33651,172.22693742107444,7,33576,33522
240,33652,85.478966275364,3,31096,33522
240,33653,91.05571244536362,7,33576,33505
240,33654,351.48594393907024,3,33576,31096
240,33655,46.74676999957358,7,31096,33505
240,33656,127.23655235497874,7,33522,33576
240,33657,39.66563717687179,3,33505,33576
240,33658,100.3460080941771,3,32077,33505
240,33659,65.25418514390829,7,33576,33576
240,33660,82.58666565468073,3,33505,33576
240,33661,267.4223581795944,3,32077,33505
240,33662,34.73054898800677,3,33522,31096
240,33663,91.34377772996575,7,32077,33522
240,33664,208.04769784350052,7,33505,33576
240,33665,31.88044819012459,3,33505,33505
240,33666,79.97222416852425,3,33505,33505
240,33667,36.75372714186657,7,33505,31096
240,33668,316.93612652423406,7,33505,31096
240,33669,143.1995787726679,7,33522,33505
240,33670,34.824585668940166,7,31096,33522
240,33671,32.01049640733025,7,33505,32077
240,33672,32.01488368503697,7,32077,33505
240,33673,61.59470311871439,3,33576,31096
240,33674,108.81714608550644,3,32077,31096
240,33675,92.18404593699813,7,33522,33576
240,33676,191.015164357192,7,33576,33576
240,33677,36.69333699062559,3,31096,31096
240,33678,188.02756914204014,3,31096,32077
240,33679,35.660422982081414,7,31096,33505
240,33680,91.97656442979714,7,33505,33576
240,33681,84.70094858069317,3,32077,33505
240,33682,157.59722895172905,7,33505,32077
240,33683,79.94401812355764,7,33576,32077
240,33684,35.62839609351643,3,31096,33505
240,33685,101.6401755418653,7,33522,31096
240,33686,150.3730158434072,7,33522,33522
240,33687,35.92154782004328,3,31096,33505
240,33688,75.31908260220449,3,33522,31096
240,33689,161.36560933125057,3,33505,32077
240,33690,116.72599274806846,3,33576,33505
240,33691,153.17969576950242,3,33576,33576
240,33692,36.82725450769523,7,33505,32077
240,33693,296.9564079942764,3,31096,33505
240,33694,125.9683581651969,3,33576,33576
240,33695,181.7969853804762,7,33522,33576
240,33696,191.8275110676718,3,31096,31096
240,33697,396.20322263116975,7,33522,33576
240,33698,97.61762304799542,3,33576,32077
240,33699,71.00228239725598,7,31096,33576
240,33700,36.729981910892654,7,33522,33505
240,33701,150.93861764704698,7,32077,31096
240,33702,95.89400006987151,3,33505,32077
240,33703,95.75806548274952,7,32077,33505
240,33704,89.09243441687148,3,32077,32077
240,33705,116.0321779410405,3,31096,32077
240,33706,276.07395259777684,7,32077,33505
240,33707,31.92162630653103,7,31096,33505
240,33708,213.46781958091316,7,31096,33576
240,33709,35.73060569821126,3,32077,32077
240,33710,109.45308900585553,3,33505,33505
240,33711,43.01556762355267,3,33505,32077
240,33712,72.49935835312834,3,31096,31096
240,33713,117.53756589524998,3,31096,33505
240,33714,41.13574659177549,3,33576,33505
240,33715,35.83528725533709,7,32077,33576
240,33716,40.658089818075325,7,32077,33522
240,33717,103.25342038749697,7,32077,33576
240,33718,278.4621197513641,7,33576,33522
240,33719,133.58748156504674,7,33522,33522
240,33720,108.55675205211841,3,33505,32077
240,33721,100.14955673435767,7,31096,31096
240,33722,35.8677202920919,3,33522,31096
240,33723,63.24135232332768,7,33522,31096
240,33724,239.4948839034014,3,33505,33576
240,33725,329.85194207978645,7,31096,33505
240,33726,32.03013588163934,3,31096,32077
240,33727,95.89347205471456,7,32077,33522
240,33728,703.8849412569618,3,31096,33576
240,33729,93.2011603633474,7,31096,32077
240,33730,130.88477090576336,7,32077,32077
240,33731,62.50926306231577,7,33522,32077
240,33732,33.7479947529353,3,32077,33505
240,33733,286.85987943533524,7,33505,33576
240,33734,151.61338819740396,3,31096,32077
240,33735,39.408157880730876,7,32077,33522
240,33736,30.283801775482402,3,31096,33576
240,33737,297.2464776973077,3,32077,33505
240,33738,59.033842334823646,3,32077,32077
240,33739,89.32202062746003,7,32077,33576
240,33740,99.2327232851112,3,32077,31096
240,33741,132.2692196251624,3,31096,31096
240,33742,159.82439431419624,3,32077,33505
240,33743,34.69825970701534,7,32077,33576
241,33728,703.8849412569618,7,31096,33576
241,33654,351.48594393907024,3,33576,31096
241,33522,3941.4038064307288,3,32077,31096
241,32077,2988.35764003233,3,23616,31096
241,33744,93.97334453190906,3,33661,33718
241,33745,77.9273302768022,3,33737,32077
241,33746,156.5398026822739,3,33737,32077
241,33747,92.20372948836727,3,33724,33725
241,33748,125.99144773381022,7,33737,33522
241,33749,121.7789621953417,3,33728,33616
241,33750,98.40545246493905,3,33728,33371
241,33751,116.25886944416341,3,33737,33522
241,33752,35.80388869761544,3,33728,33697
241,33753,405.60271489307553,3,33728,33616
241,33754,113.17150271712755,3,33737,33697
241,33755,102.21901306356227,3,33654,33371
241,33756,186.2636857855458,3,33737,33697
241,33757,155.3219568434549,3,33693,33725
241,33758,57.83234978207183,3,33728,32077
241,33759,99.46036492551129,3,33737,33371
241,33760,73.67090046015252,7,33728,33529
241,33761,187.62541122923622,3,33728,33522
241,33762,123.23862709065989,3,33728,33668
241,33763,45.99628307804091,7,33728,33371
241,33764,101.31852897150519,7,33603,32077
241,33765,91.02223507827664,3,33728,32077
241,33766,239.10690850884026,7,33737,33725
241,33767,87.35373228271207,3,33693,33631
241,33768,113.7250185625704,3,33654,33529
241,33769,57.886909898668534,3,33661,32077
241,33770,35.91836455080397,7,33693,33616
241,33771,92.7393100595535,3,33654,33529
241,33772,342.17002933823085,7,33696,33529
241,33773,373.9725265217362,7,33737,33522
241,33774,292.2349236483911,3,33654,32077
241,33775,380.65151044528267,3,33693,32077
241,33776,108.87502670982471,3,33737,33616
241,33777,36.97096930567281,3,33728,33668
241,33778,35.98211289566877,7,33737,33668
241,33779,86.3108289736012,3,33603,33522
241,33780,261.0509377849929,3,33728,33617
241,33781,137.06380806343205,7,33728,33697
241,33782,56.09921422069957,3,33728,32077
241,33783,136.138556665856,3,33628,32077
241,33784,85.41395624393536,3,33654,33529
241,33785,157.6900832795354,3,33737,32077
241,33786,35.80685512685345,7,33648,33733
241,33787,70.65061882773382,3,33661,33725
241,33788,318.38538434604027,7,33728,33522
241,33789,81.8701208624729,3,33654,32077
241,33790,78.90052616175903,3,33737,33522
241,33791,71.71306465192032,7,33724,32077
241,33792,38.59905805664455,7,33661,33616
241,33793,85.3866914219955,3,33654,33718
241,33794,87.79014554232074,7,33693,33529
241,33795,75.31807704944637,3,33648,33522
241,33796,180.87254661418615,3,33737,33616
241,33797,147.1156779018534,3,33724,33529
241,33798,119.77574987688858,3,33371,33371
241,33799,93.59824838812781,3,33522,33371
241,33800,54.16392666262091,7,32077,33371
241,33801,37.695783327519095,3,33371,33697
241,33802,158.6033545435484,3,32077,33522
241,33803,44.783432230021546,7,33371,33371
241,33804,120.66418633563114,7,33371,33697
241,33805,34.784232363528105,7,33371,33371
241,33806,135.434558568128,3,33371,33522
241,33807,32.02920138732587,3,33522,33697
241,33808,43.034246642267064,3,33522,32077
241,33809,299.79292355075904,3,33697,33697
241,33810,35.809720969740724,7,33522,33522
241,33811,37.63292227450054,3,33522,33522
241,33812,90.32770516225273,3,32077,33522
241,33813,35.9568160256529,7,33522,33371
241,33814,321.1553897725438,3,33371,32077
241,33815,91.91305542904772,3,33697,33522
241,33816,533.435266098535,7,33371,33371
241,33817,44.81165798718834,3,33697,33697
241,33818,91.12594059362878,3,32077,33697
241,33819,104.79733788164985,3,33697,33697
241,33820,130.77379703749236,3,32077,33697
241,33821,34.65903223350114,7,33522,33522
241,33822,52.96253694092769,3,32077,33522
241,33823,353.5566704795568,3,33697,33371
241,33824,173.14088898360842,3,33697,32077
241,33825,120.59499882529879,3,33697,33371
241,33826,2208.7508655031074,3,33371,33371
241,33827,67.75515373202653,7,33697,32077
241,33828,237.9670130926664,3,33697,32077
241,33829,186.0834881469466,3,33371,33371
241,33830,104.01676823180465,3,33697,33522
241,33831,36.78279482476624,3,33697,33697
241,33832,78.09441761386778,3,33697,33371
241,33833,342.40161970345196,3,33371,33522
241,33834,72.81828634565682,7,33371,33522
241,33835,92.32824708479349,3,33522,33522
241,33836,39.50593801113497,3,33522,33697
241,33837,82.62477174362911,3,33697,32077
241,33838,32.082718453023546,3,32077,33522
241,33839,357.8004546297771,7,33371,33697
241,33840,35.77855257774891,3,33697,33697
241,33841,63.85034425403967,3,33697,33697
241,33842,61.61819237227962,3,32077,32077
241,33843,94.69846625574257,3,33371,32077
241,33844,80.7868692893106,7,33697,33371
241,33845,127.97327468474452,3,33697,33371
241,33846,117.94984453929187,3,33371,32077
241,33847,32.030380592054236,7,33371,33371
241,33848,61.60187300358846,7,33371,33371
241,33849,51.42044773808907,7,32077,32077
241,33850,227.14056647817932,3,32077,32077
241,33851,33.81602420220455,3,33522,33697
241,33852,54.42063331563893,3,32077,32077
241,33853,174.39497959302767,3,32077,32077
241,33854,77.18574177549871,3,32077,33697
241,33855,469.4245740046579,3,32077,33371
241,33856,303.64304068431056,3,33522,33371
241,33857,124.29071353048705,3,33522,32077
241,33858,54.68301387684388,3,33371,33522
241,33859,35.66670546373342,3,33697,33697
241,33860,138.9416374337918,3,33371,33522
241,33861,410.3554628706814,3,33371,33371
241,33862,425.8916142177263,3,33697,32077
241,33863,120.68539189442613,3,33371,33522
241,33864,156.02732724974368,3,33697,33697
241,33865,35.803706521984594,7,32077,33697
241,33866,40.34127476212782,3,33697,32077
241,33867,260.23940322606046,3,33522,33697
241,33868,349.8759729054103,3,33522,33522
241,33869,252.23682947752073,3,33522,33697
241,33870,90.53032723565443,7,33371,33522
241,33871,31.864235533110428,3,33371,33522
241,33872,35.834521007757225,7,33371,33371
241,33873,157.14226468072354,3,33371,32077
241,33874,72.28587128234783,3,32077,33371
241,33875,85.13668241403816,3,33697,33697
241,33876,91.93979492411056,3,33522,33522
241,33877,43.252746282804395,3,32077,32077
241,33878,82.64360125056865,3,33522,32077
241,33879,32.03788784290955,7,33371,33371
241,33880,317.727365431824,3,33522,33697
241,33881,32.08379449025789,7,33522,33522
241,33882,43.31108569624207,3,32077,33522
241,33883,31.928586641356475,3,33522,33522
241,33884,91.23036830524418,7,33522,32077
241,33885,60.03705812415276,7,33371,33371
241,33886,37.58154402185525,3,33522,33697
241,33887,224.3038308225294,3,33697,33522
241,33888,130.02853729600557,3,32077,33697
241,33889,35.86813544000599,3,33371,32077
242,33728,703.8849412569618,7,31096,33576
242,33816,533.435266098535,7,33371,33371
242,33522,3941.4038064307288,3,32077,31096
242,32077,2988.35764003233,3,23616,31096
242,33890,76.9340207055888,3,33839,33753
242,33891,123.8410122829662,3,33728,33862
242,33892,43.47898692842669,7,33839,33814
242,33893,87.30668271411055,3,33772,33855
242,33894,72.85716535253485,3,33773,33753
242,33895,34.72659496680818,7,33773,33826
242,33896,82.64042036716272,3,33788,33856
242,33897,82.78498621881035,3,33773,33823
242,33898,44.34949838112703,7,33728,33855
242,33899,195.00042127666916,7,33816,33861
242,33900,77.3020818537918,3,33772,33826
242,33901,78.23584852200327,3,33772,33862
242,33902,32.014350938498424,3,33728,33880
242,33903,43.029259669603206,7,33772,33861
242,33904,150.75823251241388,3,33773,33522
242,33905,35.796554808617564,3,33773,32077
242,33906,66.29505215285754,3,33728,33856
242,33907,68.82945481881856,3,33772,33868
242,33908,60.45266677437316,3,33839,33775
242,33909,613.4328685790231,3,33728,33855
242,33910,45.669133476997324,3,33816,33775
242,33911,157.38791141830933,3,33773,33753
242,33912,77.9758502304179,3,33772,33855
242,33913,53.216592655873384,3,33766,32077
242,33914,126.4794224942395,7,33816,33775
242,33915,40.14527208762993,7,33816,33868
242,33916,116.87907000996363,7,33728,33826
242,33917,34.894627464398496,7,33816,33753
242,33918,348.16128172021104,7,33728,33861
242,33919,31.87425871385475,3,33839,33855
242,33920,260.87211869247324,7,33728,33855
242,33921,111.38034386127433,3,33816,33833
242,33922,106.93685789477777,7,33766,33826
242,33923,324.2061740282909,7,33839,33861
242,33924,35.67195299131184,3,33816,33861
242,33925,104.09176734110763,7,33788,33855
242,33926,43.86535391597036,7,33728,33654
242,33927,107.335502746369,7,33728,33862
242,33928,183.87131979089128,3,33816,33809
242,33929,188.25129286922032,3,33728,33855
242,33930,230.89680078065788,3,33772,33868
242,33931,51.83415918474755,3,33816,32077
242,33932,101.4056203088201,3,33773,33814
242,33933,77.14771085984775,3,33826,33522
242,33934,242.67354870123881,3,33522,33826
242,33935,37.484623879521884,3,32077,33826
242,33936,121.88132852956016,7,33855,33826
242,33937,37.71956688654152,3,32077,33826
242,33938,88.99885911031518,3,33855,33522
242,33939,94.06379809058191,3,33862,33522
242,33940,226.30358582034796,3,33855,33522
242,33941,127.86665889684116,3,33855,33855
242,33942,89.39411106316462,3,33862,33826
242,33943,96.59434440716299,3,32077,33855
242,33944,438.2189055142555,3,33862,32077
242,33945,94.95912253919559,7,32077,33826
242,33946,139.30380791270971,7,33862,33826
242,33947,94.82797895261218,3,33826,32077
242,33948,162.73309347555724,3,33855,33522
242,33949,236.43818945400926,3,33862,32077
242,33950,163.9641077481927,3,33862,32077
242,33951,118.99501500259255,3,33826,33522
242,33952,77.54325787191635,7,33522,33855
242,33953,33.80243448755323,3,33522,33862
242,33954,44.12181337231916,3,33862,32077
242,33955,31.864832045143977,3,33855,33855
242,33956,123.6125473743441,3,33522,33862
242,33957,86.52011372494907,3,33855,32077
242,33958,53.85666825293896,7,33826,33862
242,33959,124.68079970431377,3,32077,33522
242,33960,148.40128818225614,7,33855,33826
242,33961,282.7038360606533,3,33522,33862
242,33962,485.684277353,3,32077,33855
242,33963,35.84224143726633,7,33862,33826
242,33964,88.69152272024128,3,33862,33862
242,33965,82.76996745942591,3,33522,33855
242,33966,31.86432869543227,3,33522,33862
242,33967,110.01963457350094,3,33862,33522
242,33968,38.661182292033764,7,33826,33862
242,33969,290.8057774271743,7,33862,33826
242,33970,152.8314738447064,3,33855,33862
242,33971,113.46658352006952,3,33855,32077
242,33972,47.65539653347519,3,33522,33522
242,33973,130.49242570071038,3,33862,33826
242,33974,91.00090079360497,7,33522,33522
242,33975,129.0257163625473,7,33862,33826
242,33976,148.51724412798538,3,33522,32077
242,33977,48.527235789472186,7,33855,33862
242,33978,103.81047107315904,7,32077,32077
242,33979,130.94039620696483,3,33862,33855
242,33980,36.82675861160053,3,32077,33826
242,33981,86.6707406670082,3,33862,33855
242,33982,35.69538916897778,3,33855,33522
242,33983,88.49691806076801,3,33862,33826
242,33984,78.36225591443579,7,33855,33522
242,33985,116.32791560118123,3,33522,33522
242,33986,89.24281319751991,7,33862,33826
242,33987,32.8854891075604,3,33826,33826
242,33988,37.701054226337114,7,33826,33862
242,33989,65.2793306036763,3,33826,33862
242,33990,92.84469094057025,3,33862,33855
242,33991,32.82880725432518,7,32077,33826
242,33992,83.28135537056751,3,33522,33826
242,33993,270.66836611011263,7,33862,33855
242,33994,134.0398760214362,7,33826,33855
242,33995,86.38387376604206,3,33855,33522
242,33996,31.864235533110428,3,33522,32077
242,33997,104.24014178786351,7,32077,33862
242,33998,33.884554172278825,3,33855,33855
242,33999,32.871010192343476,3,33522,33522
242,34000,33.729940631116186,3,32077,32077
242,34001,114.32834643172025,3,33826,33862
242,34002,131.75096611380656,3,33522,33522
242,34003,106.91779218337993,3,33522,33862
242,34004,51.50071522533817,7,33855,33862
242,34005,300.8638019981417,3,33522,32077
242,34006,82.57706522083615,3,32077,33826
242,34007,405.69109566897475,7,33862,33862
242,34008,92.36413993440628,3,33826,33862
242,34009,31.904780724930283,3,32077,33855
242,34010,136.3994259771179,3,33862,32077
242,34011,84.38950707461012,3,33826,33862
242,34012,200.05881674842945,3,32077,33826
242,34013,211.9366148843666,3,32077,33855
242,34014,133.00301278782712,3,32077,33862
242,34015,43.01718099156106,3,32077,33862
242,34016,35.70459168107354,3,33862,32077
242,34017,35.5682033464467,3,33855,33862
242,34018,208.2787533976788,3,32077,33855
242,34019,91.96824733957904,3,33855,33862
242,34020,86.5036388809149,7,33855,33855
242,34021,33.8692277774208,3,33826,33522
242,34022,98.51789348400926,3,33826,33522
242,34023,85.72601642699053,3,33862,33862
242,34024,352.6425580359406,3,33862,33862
242,34025,70.34411153258425,3,33862,33862
242,34026,35.6617236616198,3,32077,33826
242,34027,34.92696259943208,3,33855,33862
242,34028,42.44410002150215,3,33862,32077
242,34029,45.156142796278786,7,33862,32077
242,34030,123.38505792956167,3,33855,33862
242,34031,286.8774320131568,3,33826,33862
242,34032,449.1097261684039,3,32077,33862
242,34033,113.41036362553123,3,32077,32077
242,34034,91.01651752820385,3,33862,32077
242,34035,87.21224042283811,7,33855,33855
243,33728,703.8849412569618,3,31096,33576
243,33816,533.435266098535,7,33371,33371
243,33522,3941.4038064307288,3,32077,31096
243,32077,2988.35764003233,3,23616,31096
243,34036,193.19718994142687,3,33923,34032
243,34037,49.51939626900577,7,33816,34024
243,34038,72.8060372178854,7,34007,34032
243,34039,255.13771916025297,7,33816,34031
243,34040,47.76089602490964,3,34007,33909
243,34041,231.40935450515153,3,34007,33944
243,34042,36.79003301877511,3,33816,33522
243,34043,100.2988193417136,7,33969,33962
243,34044,99.55133886915057,3,33923,34031
243,34045,31.864235533627173,3,33918,32077
243,34046,36.81759065624857,7,33728,33949
243,34047,40.39698725781285,3,33920,32077
243,34048,64.72798584712312,7,34007,34031
243,34049,68.41053110660103,3,33728,33909
243,34050,136.203906791174,3,33728,33522
243,34051,99.58927021934365,7,33969,33962
243,34052,78.7841202574722,7,34007,33934
243,34053,78.88348018961354,3,33728,34032
243,34054,119.75732543540762,7,34007,34032
243,34055,360.5797439660115,7,34007,34005
243,34056,33.791924872463206,3,33923,33909
243,34057,94.84749435290063,3,33918,33944
243,34058,139.69268813089178,7,33993,32077
243,34059,86.30724386077011,7,33728,33522
243,34060,76.01559747200324,7,33923,34013
243,34061,137.01947185015513,7,33816,34005
243,34062,82.51289084174381,3,33816,33522
243,34063,206.2504632244019,3,33923,32077
243,34064,35.78639323289961,3,33816,32077
243,34065,107.6459340581572,7,33816,33949
243,34066,501.8555805526806,3,33728,33909
243,34067,90.12340458522881,3,34007,33934
243,34068,247.860281790416,3,34007,33522
243,34069,31.96013371205304,3,34007,34032
243,34070,155.7747816714678,3,34007,33522
243,34071,58.435259134969954,3,33816,33522
243,34072,35.80017539379847,7,33728,33962
243,34073,93.94133336992527,3,33816,32077
243,34074,281.21196173795477,3,33993,32077
243,34075,517.575821785486,3,33728,33909
243,34076,222.1849140344579,7,33920,33962
243,34077,47.74107622332646,3,33816,32077
243,34078,87.74491490039759,7,33920,33522
243,34079,33.84669536826685,3,33816,33522
243,34080,121.15936253449358,3,33923,33522
243,34081,37.747803590624834,7,34007,33962
243,34082,36.8277680229704,3,33923,33962
243,34083,111.52196328182549,7,34007,34024
243,34084,45.66890947296462,3,33816,33522
243,34085,36.803179283221084,3,34007,33944
243,34086,78.88051349228347,3,33728,33909
243,34087,195.74968308351487,3,32077,32077
243,34088,35.561159071255574,3,33909,33909
243,34089,468.1575205179802,3,33909,33909
243,34090,59.13801155070424,3,33522,33962
243,34091,451.99557276885764,7,34032,34032
243,34092,36.72752578270319,3,34032,33909
243,34093,116.132707817029,3,33522,33522
243,34094,62.918500679452755,7,32077,33909
243,34095,177.01404827954576,3,33522,33522
243,34096,31.950457231261574,3,34032,33522
243,34097,212.07878392319554,7,34032,32077
243,34098,78.13186209242971,3,33962,33962
243,34099,110.30820409009198,3,33909,34032
243,34100,135.6862545153154,3,33909,32077
243,34101,169.40964294993975,3,34032,33522
243,34102,87.48461754545238,3,34032,33909
243,34103,71.43872172348026,3,33962,33522
243,34104,51.011824049513294,3,33962,32077
243,34105,33.809082553261355,3,33909,33522
243,34106,47.60851910231963,3,33962,33962
243,34107,42.23099969963041,7,32077,34032
243,34108,35.95286570199603,3,33522,32077
243,34109,148.73935842510568,7,33962,34032
243,34110,102.40520808743076,7,32077,33962
243,34111,60.61084448661065,3,32077,33909
243,34112,104.43479047525355,3,34032,33962
243,34113,170.80487562531357,3,33962,34032
243,34114,75.95817201642274,3,33522,33962
243,34115,35.83177239842995,3,33522,32077
243,34116,264.24604797816767,7,33909,33962
243,34117,163.80497500658475,3,33522,33962
243,34118,71.36884114814187,3,34032,32077
243,34119,35.75727139553061,3,33522,34032
243,34120,55.90592102144186,3,32077,33522
243,34121,284.5145290134346,7,33909,33909
243,34122,131.17989682151955,3,33522,33962
243,34123,178.16647258336647,3,32077,33522
243,34124,170.2283539412876,3,33522,33909
243,34125,79.67410770812518,3,32077,33909
243,34126,35.83469295132069,7,34032,34032
243,34127,427.1297939736306,3,33962,34032
243,34128,137.99345170546832,3,33909,34032
243,34129,309.5454972833969,3,33522,33962
243,34130,39.462180359288304,7,33962,33909
243,34131,35.532467995188426,3,33522,34032
243,34132,35.89509295334914,3,33522,34032
243,34133,112.59271218131794,3,32077,34032
243,34134,82.49153151458631,3,34032,33522
243,34135,168.4952873681068,3,34032,32077
243,34136,34.82126155124526,7,34032,32077
243,34137,378.7570794958337,3,34032,33962
243,34138,31.912002930459057,3,34032,32077
243,34139,116.25822985941143,3,33522,33962
243,34140,164.8906770637014,3,34032,32077
243,34141,196.729571440904,3,32077,32077
243,34142,50.84806170754824,3,33522,34032
243,34143,225.08308420778476,3,33522,33909
243,34144,274.2705443049291,7,33909,33909
243,34145,63.79985990510367,7,33522,33522
243,34146,87.25832968287251,3,33522,32077
243,34147,650.174392191046,7,33962,33909
243,34148,106.11646636566634,3,33909,34032
243,34149,33.80132718366556,3,33909,34032
243,34150,210.19777899521515,3,33522,33522
243,34151,106.67233474396812,3,33909,33962
243,34152,37.73222664608554,3,34032,33962
243,34153,234.65654150400684,7,33909,33962
243,34154,192.44844690858218,3,34032,33962
243,34155,91.19241803462448,3,32077,33962
243,34156,35.70574672952064,3,33522,34032
243,34157,105.05855840430343,3,33909,33522
243,34158,76.08412745394517,3,32077,33909
243,34159,97.35018517675488,3,33522,33909
243,34160,134.62530628743676,3,34032,33962
243,34161,99.63252237706921,3,33522,33909
243,34162,87.61091905335803,7,33522,33522
243,34163,54.262107342017735,3,34032,33522
243,34164,234.14507159811623,3,33962,32077
243,34165,50.4709110073182,3,33962,33962
243,34166,385.2593642270271,7,33909,33962
243,34167,115.25550750084756,3,34032,33909
243,34168,94.83481088418566,3,33522,33962
243,34169,44.220461980953,3,34032,34032
243,34170,148.26189065889903,3,33962,33962
243,34171,93.1413374270029,3,33522,33909
243,34172,106.52161049354454,3,33522,34032
243,34173,79.00358180011231,3,33962,34032
243,34174,429.0963604960333,3,34032,33909
243,34175,35.69823340109812,7,33909,33909
243,34176,69.3015780886637,3,33522,33522
243,34177,46.02591166246388,3,33909,33962
243,34178,94.9185533969771,7,33962,34032
243,34179,32.08284182998185,3,33909,32077
243,34180,428.0095023924303,3,33522,33962
243,34181,36.86976982182255,7,32077,32077
244,34147,650.174392191046,7,33962,33909
244,33816,533.435266098535,7,33371,33371
244,33522,3941.4038064307288,3,32077,31096
244,32077,2988.35764003233,3,23616,31096
244,34182,97.4634035321147,3,34116,33522
244,34183,141.98126954244242,3,33816,34164
244,34184,94.56665647355052,3,34147,33522
244,34185,36.680749658898165,3,33816,33522
244,34186,36.504716214283214,7,34116,34129
244,34187,59.58047565789779,3,33816,34066
244,34188,33.76100227858263,3,33816,33728
244,34189,34.930308706773,3,34144,33522
244,34190,426.8726218589616,3,34166,34174
244,34191,113.45777917658083,3,34166,34089
244,34192,112.0943524900468,3,34055,33522
244,34193,83.98027027873508,3,34147,34137
244,34194,38.68236801574991,3,34147,34041
244,34195,33.78885374987233,7,34091,32077
244,34196,31.864436144941426,3,33816,34066
244,34197,79.26280709600151,3,33816,33522
244,34198,34.6144958534653,3,34121,34164
244,34199,335.30545893360505,7,33816,34075
244,34200,191.5196569120883,7,33816,32077
244,34201,164.93447922388776,3,34091,33522
244,34202,94.15431859176041,7,34144,34068
244,34203,97.33284166598109,3,34091,33728
244,34204,108.71938867772124,3,34091,34129
244,34205,215.96021040178576,3,33816,33522
244,34206,89.17172484929354,3,34144,34075
244,34207,717.9751691864034,3,34147,34074
244,34208,34.81761718033907,3,34147,33522
244,34209,49.850275748007356,3,34091,33522
