generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
4,691,3.6895158890007287,113.43621773972302,,582,145,1,5,5,0
4,557,5.159720270190687,113.35288929917988,,205,50,2,11,11,0
4,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
4,515,7.456009641847314,112.27503931587812,,171,364,2,11,10,1
4,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
4,508,5.177936506739503,111.48148387605065,,257,245,1,5,5,0
4,469,3.5316679941338567,110.5557710843693,,379,121,2,11,11,0
4,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
4,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
4,503,3.5480649590043862,107.80375386565194,,430,231,2,11,11,0
4,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
4,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
4,585,5.972271543576228,105.80400784996861,,372,314,1,5,5,0
4,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
4,647,2.2441372831938082,104.96694465844264,,503,295,1,5,5,0
4,456,2.536232673797778,104.94274573433567,,355,171,3,13,12,1
4,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
4,604,3.9703279340010216,103.9813294236109,,553,300,2,10,10,0
4,631,2.19536454025955,103.91331235942846,,313,95,1,6,6,0
4,582,2.5720477299791806,103.07455364588448,,11,187,1,5,5,0
4,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
4,630,2.8969156532163063,101.39562921992021,,71,337,2,12,12,0
4,731,3.004236190880519,101.18187000841331,,104,275,2,11,10,1
4,485,9.418823165651867,100.5758788196597,,155,72,2,13,12,1
4,625,4.5996765385222,100.41546993724953,,318,425,1,7,7,0
4,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
4,738,2.545242327661866,100.33388503901601,,153,197,1,4,4,0
4,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
4,520,5.579054445796531,99.77426982852327,,442,407,2,11,11,0
4,612,6.0509163534455075,99.69832102054546,,155,515,2,10,9,1
4,566,2.5279665740140556,99.45390493814978,,100,71,3,14,13,1
4,531,4.43929330411252,99.40526320655273,,213,428,1,5,5,0
4,575,5.00193674444523,99.20182305689899,,71,445,2,12,12,0
4,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
4,578,8.557985779142022,98.79961698304837,,115,175,2,10,10,0
4,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
4,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
4,654,3.7577193622598863,98.32333051715385,,348,204,1,6,5,1
4,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
4,534,2.7999437724601135,97.50509153352321,,271,280,2,12,12,0
4,554,15.434889279010848,96.89368811491103,,95,379,2,10,10,0
4,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
4,703,4.855937112589614,95.60165737816394,,11,260,2,12,12,0
4,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
4,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
4,512,6.777859206743252,95.17525000825543,,197,283,1,5,5,0
4,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
4,483,8.196726077542955,94.57246666104922,,19,337,2,12,12,0
4,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
4,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
4,732,3.376861305756665,92.95499429432284,,412,522,2,7,7,0
4,673,3.9694394931305395,92.89002585399432,,102,337,3,13,13,0
4,706,2.782821532917798,92.84418006063444,,578,394,2,10,10,0
4,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
4,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
4,742,9.622486624599992,92.28093423913128,,155,425,2,12,12,0
4,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
4,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
4,734,3.9714238921851157,91.75277448041558,,348,133,2,8,7,1
4,671,2.979434630443912,91.05050872914327,,136,348,1,6,6,0
4,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
4,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
4,724,3.7796332435701667,90.8300836919508,,197,187,1,6,6,0
4,355,5.399796558021861,90.15028160249516,,248,269,2,10,10,0
4,553,2.306140369771724,90.00223254496328,,100,391,2,11,11,0
4,561,3.770142393725009,89.92383113027356,,242,8,2,13,13,0
4,696,4.411585279728347,89.82874388870461,,295,578,2,9,9,0
4,163,3.539989132337698,89.26919987531066,,98,36,2,12,12,0
4,71,6.658602888115948,89.21149208102327,,-1,-1,2,12,12,0
4,385,3.680326860111765,89.19561096427746,,151,136,2,11,11,0
4,8,6.245425226051191,89.18592098346276,,-1,-1,2,12,12,0
4,546,2.147856605024667,89.10359859413197,,407,183,2,12,12,0
4,567,5.692628449055983,88.99732388262153,,321,11,2,7,7,0
4,262,4.879901818734546,88.19984431531353,,126,121,2,12,12,0
4,350,3.0365605434704963,88.14966756122195,,150,175,2,10,10,0
4,587,3.3440974630411557,88.01555958089907,,356,337,1,3,3,0
4,182,6.993583275472694,87.26896211091565,,22,95,2,12,12,0
4,321,5.68859368957563,87.15809001235789,,257,248,2,8,7,1
4,564,5.542985828979654,87.0144667676955,,283,422,3,14,13,1
4,285,4.584345850898668,87.00992224719562,,115,128,2,11,11,0
4,444,3.2329933448679498,86.95964430267279,,90,271,2,11,11,0
4,479,6.087325456069383,86.91560129423355,,427,399,4,14,12,2
4,698,11.572353793179749,86.8626104746563,,350,407,2,9,9,0
4,719,4.366233727495608,86.52795629845855,,280,272,2,12,12,0
4,565,4.328169509759135,86.5179732143612,,121,47,2,11,11,0
4,481,5.0404103404230565,86.3048763692881,,171,397,2,12,11,1
4,118,6.773861900039734,86.30274303901675,,-1,-1,2,12,12,0
4,295,4.294133612454833,86.30064251011606,,102,150,2,12,12,0
4,411,3.412082590425503,85.55276379671872,,175,171,2,12,12,0
4,726,4.469796544981625,85.52939844307281,,300,379,2,11,10,1
4,407,4.4509229277456965,85.48494208661404,,134,241,2,12,12,0
4,640,3.20385814085698,85.42999730777213,,373,150,3,14,13,1
5,458,5.888727060846057,179.86271320337102,,103,145,2,11,11,0
5,730,14.386936958434621,174.17801072011855,,171,152,1,8,8,0
5,772,5.979684040717867,149.07096404996696,,71,197,1,5,5,0
5,171,23.697068049939272,138.86492952056614,,22,55,2,12,12,0
5,627,5.1494251323612765,137.41427068517356,,520,286,2,10,10,0
5,820,4.200893386619725,128.9803701619677,,654,568,2,9,7,2
5,666,13.950499483431207,127.63068452413286,,295,582,1,5,5,0
5,530,4.326854569127558,127.25966938967456,,364,272,3,14,13,1
5,873,5.016941059324429,121.48665928525809,,630,554,2,11,11,0
5,718,6.507019562511544,117.49638572049851,,171,205,2,11,11,0
5,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
5,832,3.563386116858846,114.86214962330014,,654,730,1,8,8,0
5,691,3.6895158890007287,113.43621773972302,,582,145,1,5,5,0
5,557,5.159720270190687,113.35288929917988,,205,50,2,11,11,0
5,760,6.048727719954712,112.3656875629918,,458,286,2,11,10,1
5,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
5,515,7.456009641847314,112.27503931587812,,171,364,2,11,10,1
5,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
5,508,5.177936506739503,111.48148387605065,,257,245,1,5,5,0
5,469,3.5316679941338567,110.5557710843693,,379,121,2,11,11,0
5,755,11.680729675357389,108.29429495903575,,654,458,1,5,4,1
5,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
5,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
5,794,10.575516748123475,108.15162644539882,,696,133,1,5,5,0
5,503,3.5480649590043862,107.80375386565194,,430,231,2,11,11,0
5,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
5,753,3.761524583954316,106.75667902699483,,561,55,2,12,12,0
5,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
5,585,5.972271543576228,105.80400784996861,,372,314,1,5,5,0
5,847,4.0257987159519075,105.07619168951128,,275,275,2,12,11,1
5,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
5,647,2.2441372831938082,104.96694465844264,,503,295,1,5,5,0
5,456,2.536232673797778,104.94274573433567,,355,171,3,13,12,1
5,779,3.00569102190087,104.73718795935153,,47,608,2,12,12,0
5,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
5,604,3.9703279340010216,103.9813294236109,,553,300,2,10,10,0
5,631,2.19536454025955,103.91331235942846,,313,95,1,6,6,0
5,787,5.977665567345763,103.84814600423404,,257,585,1,4,4,0
5,768,2.8683474549969477,103.1222471385365,,391,438,3,12,11,1
5,582,2.5720477299791806,103.07455364588448,,11,187,1,5,5,0
5,816,4.025658076694612,102.0624807916358,,621,296,2,9,8,1
5,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
5,868,4.922621385612074,101.91443144062258,,95,72,1,4,4,0
5,630,2.8969156532163063,101.39562921992021,,71,337,2,12,12,0
5,731,3.004236190880519,101.18187000841331,,104,275,2,11,10,1
5,485,9.418823165651867,100.5758788196597,,155,72,2,13,12,1
5,625,4.5996765385222,100.41546993724953,,318,425,1,7,7,0
5,781,2.826234387902786,100.37746585122615,,171,204,2,12,12,0
5,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
5,738,2.545242327661866,100.33388503901601,,153,197,1,4,4,0
5,797,2.430530578407357,100.31347444227438,,47,582,1,5,5,0
5,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
5,520,5.579054445796531,99.77426982852327,,442,407,2,11,11,0
5,612,6.0509163534455075,99.69832102054546,,155,515,2,10,9,1
5,566,2.5279665740140556,99.45390493814978,,100,71,3,14,13,1
5,531,4.43929330411252,99.40526320655273,,213,428,1,5,5,0
5,575,5.00193674444523,99.20182305689899,,71,445,2,12,12,0
5,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
5,578,8.557985779142022,98.79961698304837,,115,175,2,10,10,0
5,814,3.343729858311162,98.48368231203435,,145,337,2,12,11,1
5,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
5,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
5,654,3.7577193622598863,98.32333051715385,,348,204,1,6,5,1
5,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
5,534,2.7999437724601135,97.50509153352321,,271,280,2,12,12,0
5,895,4.855443399732333,97.31015095736541,,336,478,3,16,16,0
5,554,15.434889279010848,96.89368811491103,,95,379,2,10,10,0
5,811,4.200202768379695,96.70308343013967,,407,498,2,12,11,1
5,782,4.684419267070997,96.44320371726528,,163,183,2,13,12,1
5,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
5,703,4.855937112589614,95.60165737816394,,11,260,2,12,12,0
5,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
5,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
5,512,6.777859206743252,95.17525000825543,,197,283,1,5,5,0
5,778,6.283539982322307,95.09109550631058,,520,407,2,11,11,0
5,823,2.0100918876928953,94.77904206404207,,604,621,1,3,3,0
5,758,2.1394158758316837,94.75171430311812,,630,628,2,11,11,0
5,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
5,483,8.196726077542955,94.57246666104922,,19,337,2,12,12,0
5,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
5,863,2.9390089866470976,93.85117431389101,,118,171,3,13,13,0
5,770,2.0866908911064073,93.81775299470559,,411,508,1,5,5,0
5,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
5,841,6.6197726142090545,93.77438212281763,,512,121,2,11,11,0
5,808,2.2093479581318736,92.97367533565689,,671,425,2,8,6,2
5,732,3.376861305756665,92.95499429432284,,412,522,2,7,7,0
5,771,2.8814559376764746,92.91279650775759,,163,498,2,11,10,1
5,673,3.9694394931305395,92.89002585399432,,102,337,3,13,13,0
5,706,2.782821532917798,92.84418006063444,,578,394,2,10,10,0
5,789,2.23846078262362,92.80173290946448,,231,498,3,13,12,1
5,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
5,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
5,742,9.622486624599992,92.28093423913128,,155,425,2,12,12,0
5,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
5,891,2.2229849302277263,91.8801651218894,,498,241,2,7,5,2
5,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
5,734,3.9714238921851157,91.75277448041558,,348,133,2,8,7,1
5,671,2.979434630443912,91.05050872914327,,136,348,1,6,6,0
5,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
5,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
6,458,5.888727060846057,179.86271320337102,,103,145,2,11,11,0
6,730,14.386936958434621,174.17801072011855,,171,152,1,8,8,0
6,772,5.979684040717867,149.07096404996696,,71,197,1,5,5,0
6,908,28.594873402334553,145.95152591329463,,782,171,1,8,8,0
6,171,23.66332885694966,138.86492952056614,,22,55,2,12,12,0
6,988,13.719517050483073,137.48290451818886,,732,171,2,12,12,0
6,627,5.1494251323612765,137.41427068517356,,520,286,2,10,10,0
6,820,4.200893386619725,128.9803701619677,,654,568,2,9,7,2
6,984,3.271373548482423,128.41883518303706,,469,179,1,5,5,0
6,666,13.950499483431207,127.63068452413286,,295,582,1,5,5,0
6,530,4.326854569127558,127.25966938967456,,364,272,3,14,13,1
6,981,6.191487822027905,122.33333650583207,,760,758,2,11,10,1
6,873,5.016941059324429,121.48665928525809,,630,554,2,11,11,0
6,920,4.308247297766554,119.00226970243753,,337,50,2,11,10,1
6,1023,9.079182073443414,117.64223700726413,,422,428,3,14,11,3
6,718,6.507019562511544,117.49638572049851,,171,205,2,11,11,0
6,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
6,832,3.563386116858846,114.86214962330014,,654,730,1,8,8,0
6,691,3.6895158890007287,113.43621773972302,,582,145,1,5,5,0
6,557,5.159720270190687,113.35288929917988,,205,50,2,11,11,0
6,970,4.8199122711855065,113.11009598116155,,779,204,2,12,12,0
6,760,6.048727719954712,112.3656875629918,,458,286,2,11,10,1
6,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
6,968,5.8492798984678425,112.29792537753785,,768,628,3,12,11,1
6,515,7.456009641847314,112.27503931587812,,171,364,2,11,10,1
6,1024,14.221861952059198,111.87967565589948,,489,159,2,13,12,1
6,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
6,508,5.177936506739503,111.48148387605065,,257,245,1,5,5,0
6,469,3.5316679941338567,110.5557710843693,,379,121,2,11,11,0
6,1027,2.4744392430545976,109.55455190117686,,742,832,1,7,7,0
6,976,3.9995458154879073,109.35249702716733,,503,531,2,10,10,0
6,957,7.793128503432017,108.29910669112397,,151,348,1,5,5,0
6,755,11.680729675357389,108.29429495903575,,654,458,1,5,4,1
6,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
6,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
6,953,4.844334112272611,108.1875496610107,,554,222,2,11,11,0
6,794,10.575516748123475,108.15162644539882,,696,133,1,5,5,0
6,503,3.5480649590043862,107.80375386565194,,430,231,2,11,11,0
6,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
6,1017,4.536764957401096,107.58077114296279,,197,654,1,5,5,0
6,923,11.036421592171015,106.91489475736519,,534,628,3,12,10,2
6,753,3.761524583954316,106.75667902699483,,561,55,2,12,12,0
6,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
6,1009,2.869741614665034,105.86032397384251,,671,134,1,6,6,0
6,585,5.972271543576228,105.80400784996861,,372,314,1,5,5,0
6,847,4.0257987159519075,105.07619168951128,,275,275,2,12,11,1
6,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
6,647,2.2441372831938082,104.96694465844264,,503,295,1,5,5,0
6,456,2.536232673797778,104.94274573433567,,355,171,3,13,12,1
6,779,3.00569102190087,104.73718795935153,,47,608,2,12,12,0
6,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
6,604,3.9703279340010216,103.9813294236109,,553,300,2,10,10,0
6,631,2.19536454025955,103.91331235942846,,313,95,1,6,6,0
6,787,5.977665567345763,103.84814600423404,,257,585,1,4,4,0
6,1032,3.0278328163956494,103.20018684184534,,891,379,2,7,6,1
6,768,2.8683474549969477,103.1222471385365,,391,438,3,12,11,1
6,582,2.5720477299791806,103.07455364588448,,11,187,1,5,5,0
6,816,4.025658076694612,102.0624807916358,,621,296,2,9,8,1
6,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
6,868,4.922621385612074,101.91443144062258,,95,72,1,4,4,0
6,630,2.8969156532163063,101.39562921992021,,71,337,2,12,12,0
6,731,3.004236190880519,101.18187000841331,,104,275,2,11,10,1
6,485,9.418823165651867,100.5758788196597,,155,72,2,13,12,1
6,625,4.5996765385222,100.41546993724953,,318,425,1,7,7,0
6,781,2.826234387902786,100.37746585122615,,171,204,2,12,12,0
6,994,2.4491546341104633,100.37571987092825,,162,425,2,12,11,1
6,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
6,738,2.545242327661866,100.33388503901601,,153,197,1,4,4,0
6,797,2.430530578407357,100.31347444227438,,47,582,1,5,5,0
6,998,6.047085667141369,100.08661800239771,,133,231,2,11,11,0
6,628,32.439659010954756,100.06103313104569,,271,165,3,13,12,1
6,520,5.579054445796531,99.77426982852327,,442,407,2,11,11,0
6,612,6.0509163534455075,99.69832102054546,,155,515,2,10,9,1
6,566,2.5279665740140556,99.45390493814978,,100,71,3,14,13,1
6,531,4.43929330411252,99.40526320655273,,213,428,1,5,5,0
6,575,5.00193674444523,99.20182305689899,,71,445,2,12,12,0
6,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
6,578,8.557985779142022,98.79961698304837,,115,175,2,10,10,0
6,814,3.343729858311162,98.48368231203435,,145,337,2,12,11,1
6,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
6,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
6,654,3.7577193622598863,98.32333051715385,,348,204,1,6,5,1
6,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
6,534,2.7999437724601135,97.50509153352321,,271,280,2,12,12,0
6,895,4.855443399732333,97.31015095736541,,336,478,3,16,16,0
6,554,15.434889279010848,96.89368811491103,,95,379,2,10,10,0
6,811,4.200202768379695,96.70308343013967,,407,498,2,12,11,1
6,782,4.684419267070997,96.44320371726528,,163,183,2,13,12,1
6,155,19.497981717226303,95.83247714425445,,102,102,2,13,13,0
6,703,4.855937112589614,95.60165737816394,,11,260,2,12,12,0
6,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
6,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
6,512,6.777859206743252,95.17525000825543,,197,283,1,5,5,0
6,778,6.283539982322307,95.09109550631058,,520,407,2,11,11,0
6,823,2.0100918876928953,94.77904206404207,,604,621,1,3,3,0
6,758,2.1394158758316837,94.75171430311812,,630,628,2,11,11,0
6,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
6,483,8.196726077542955,94.57246666104922,,19,337,2,12,12,0
6,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
6,863,2.9390089866470976,93.85117431389101,,118,171,3,13,13,0
7,1154,7.274333137995418,192.64203654110662,,863,394,3,13,13,0
7,1144,3.778930786586746,188.17508858385995,,988,753,3,15,14,1
7,458,5.888727060846057,179.86271320337102,,103,145,2,11,11,0
7,730,14.386936958434621,174.17801072011855,,171,152,1,8,8,0
7,772,5.979684040717867,149.07096404996696,,71,197,1,5,5,0
7,908,28.594873402334553,145.95152591329463,,782,171,1,8,8,0
7,171,23.66332885694966,138.86492952056614,,22,55,2,12,12,0
7,1188,5.194636953637244,138.0928142964692,,397,171,2,12,12,0
7,988,13.719517050483073,137.48290451818886,,732,171,2,12,12,0
7,627,5.1494251323612765,137.41427068517356,,520,286,2,10,10,0
7,1079,4.0830873926933755,133.42088806405235,,171,50,2,12,12,0
7,820,4.200893386619725,128.9803701619677,,654,568,2,9,7,2
7,984,3.271373548482423,128.41883518303706,,469,179,1,5,5,0
7,666,13.950499483431207,127.63068452413286,,295,582,1,5,5,0
7,530,4.326854569127558,127.25966938967456,,364,272,3,14,13,1
7,981,6.191487822027905,122.33333650583207,,760,758,2,11,10,1
7,873,5.016941059324429,121.48665928525809,,630,554,2,11,11,0
7,1131,10.209853592855115,120.05906977959742,,970,608,2,11,11,0
7,1164,3.654463487646955,119.00436342813967,,998,981,2,12,11,1
7,920,4.308247297766554,119.00226970243753,,337,50,2,11,10,1
7,1023,9.079182073443414,117.64223700726413,,422,428,3,14,11,3
7,718,6.507019562511544,117.49638572049851,,171,205,2,11,11,0
7,1185,4.594951985575775,117.26525941185878,,753,1017,1,4,4,0
7,1184,6.136636646445928,115.76638135079119,,908,95,1,7,7,0
7,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
7,832,3.563386116858846,114.86214962330014,,654,730,1,8,8,0
7,1108,3.164124187093648,114.33982478321784,,530,647,3,14,14,0
7,691,3.6895158890007287,113.43621773972302,,582,145,1,5,5,0
7,557,5.159720270190687,113.35288929917988,,205,50,2,11,11,0
7,970,4.8199122711855065,113.11009598116155,,779,204,2,12,12,0
7,760,6.048727719954712,112.3656875629918,,458,286,2,11,10,1
7,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
7,1083,15.102402663595093,112.31604416022715,,205,425,2,6,6,0
7,968,5.8492798984678425,112.29792537753785,,768,628,3,12,11,1
7,515,7.456009641847314,112.27503931587812,,171,364,2,11,10,1
7,1024,14.221861952059198,111.87967565589948,,489,159,2,13,12,1
7,1177,11.312404325286305,111.73115549150569,,489,438,2,14,13,1
