generation,id,fitness,species,parent1,parent2 
453,64331,239.78682840330015,7,64170,64169
453,64332,89.90345957537757,7,64195,64171
453,64333,203.49739255772008,8,64164,45543
453,64334,33.89505791574254,7,64194,64195
453,64335,42.831730739446385,7,31271,64164
453,64336,92.68973168819888,7,64171,31271
453,64337,170.59486425824258,7,64195,64195
453,64338,127.18478182998271,7,64164,64193
453,64339,190.57145385937528,7,64194,64195
453,64340,199.68303237589114,7,64193,64169
453,64341,32.07307678245755,7,64193,64195
453,64342,66.58491350470467,8,64169,64164
453,64343,164.65262717179155,8,64195,64193
453,64344,183.3472200178484,7,31271,31271
453,64345,125.18090520024123,7,64161,31271
453,64346,156.8181099769066,7,64161,64165
453,64347,172.85984441476643,7,64165,64193
453,64348,185.48302690212662,7,31271,64169
453,64349,131.2009831476823,7,64161,31271
453,64350,34.63712519319731,8,64231,24667
453,64351,167.777705281036,8,64129,24667
453,64352,30.276890708523233,8,64219,64225
453,64353,133.64301100279573,8,45223,45223
453,64354,56.05482238531097,8,24667,64214
453,64355,86.28588166306254,7,64245,64214
453,64356,48.66815488443636,8,45223,64231
453,64357,77.96893793659872,7,64178,64129
453,64358,45.72737199937041,8,64225,64178
453,64359,131.56599228474147,8,64245,64219
453,64360,86.3145850230945,8,64129,64241
453,64361,105.02252368733173,8,45223,64143
453,64362,1010.2913649665643,8,24667,45223
453,64363,304.97519752308756,8,64178,45223
453,64364,76.10879680089431,8,45223,45223
453,64365,139.6789974572999,7,64225,64143
453,64366,96.66461506186195,8,64129,64241
453,64367,123.03371457634584,8,24667,64143
453,64368,246.99266560603087,8,64245,64214
453,64369,163.50248826259264,8,64231,64214
453,64370,34.61811606939446,8,45223,64219
453,64371,199.34671068947333,7,64143,64129
453,64372,99.98038865022644,8,24667,45223
453,64373,134.52878521754434,8,64241,24667
453,64374,38.28721130946121,8,45223,64129
453,64375,35.69614815690253,8,64241,64245
453,64376,108.55494432754158,8,64231,64219
453,64377,33.73657179436703,8,24667,24667
453,64378,44.16594286565716,8,64245,64231
453,64379,147.4997704123587,8,45223,64241
453,64380,151.08077745600207,7,64178,24667
453,64381,252.99174733842574,7,64129,64178
453,64382,148.4668252401745,7,64219,64178
453,64383,134.45588299903125,8,24667,24667
453,64384,33.739913883505714,8,45223,64231
453,64385,77.91964172668408,8,64214,45223
453,64386,34.694697389720744,8,64231,24667
453,64387,59.50117832874713,10,64129,64143
453,64388,89.00062303864618,8,64143,64129
453,64389,33.71355633290692,8,45223,64225
453,64390,140.8095791973907,8,64129,64129
453,64391,31.118578498920755,8,64214,64245
453,64392,184.9687989358909,8,64245,64225
453,64393,98.42806668630728,8,64225,64241
453,64394,82.62281275122028,8,64245,64129
453,64395,127.86045038684833,8,64178,24667
454,64242,254.82184885543842,10,64076,64084
454,64106,220.85061606394675,11,63926,63958
454,63859,298.9774228426194,10,59099,63764
454,64282,284.04790425963137,10,63981,64164
454,64124,614.7582894411125,9,64102,62870
454,62870,614.7582894411125,9,59099,62719
454,31271,5163.828611452492,7,31121,31153
454,45543,2115.941546524597,7,45428,44963
454,24667,6817.028678276896,8,17124,24551
454,45223,2835.7270615120324,8,45061,39685
454,64396,121.41211365869665,10,64242,64270
454,64397,77.90828737759162,10,64242,64270
454,64398,141.06295949423574,11,64106,64265
454,64399,41.171126586534164,10,64242,64124
454,64400,105.30960018560445,11,64106,64287
454,64401,180.11783009253887,10,64242,64371
454,64402,171.56562365399552,10,64242,64369
454,64403,64.31198074150358,8,64242,45543
454,64404,102.58835852505763,11,64106,64369
454,64405,73.43187266611544,10,64242,64339
454,64406,256.0450478880265,10,64242,64282
454,64407,203.65075097622366,10,64270,64348
454,64408,202.66679556094206,10,63859,64339
454,64409,85.34528431410813,10,64282,64362
454,64410,164.32879239766197,10,64282,24667
454,64411,52.19316521113882,8,63859,24667
454,64412,151.81722188679328,10,64282,64369
454,64413,129.52996962273596,10,63859,45543
454,64414,142.1854024876859,10,64270,64363
454,64415,122.96093935227964,8,64282,64379
454,64416,100.39034950370365,10,64270,64343
454,64417,71.05018499502317,10,64282,64368
454,64418,154.4764696927635,10,64270,64340
454,64419,78.97950355027378,10,64270,64343
454,64420,41.79514572933471,7,64270,64312
454,64421,205.29499962053237,10,63859,64344
454,64422,172.01277326186138,10,64270,64343
454,64423,96.18996057127175,10,64282,64363
454,64424,142.52196959966756,10,64287,64282
454,64425,107.60305597450004,10,64287,64339
454,64426,119.75632080549346,10,64287,64331
454,64427,83.460973898755,9,64124,64351
454,64428,160.88518841678282,10,64287,64369
454,64429,32.981094566444696,10,62870,63859
454,64430,121.70383260708877,9,62870,64348
454,64431,115.07769164954875,9,62870,64270
454,64432,232.93197120644794,10,64287,64339
454,64433,95.42793590983173,8,62870,63859
454,64434,157.91433770778636,10,64287,64316
454,64435,173.9616759087587,10,64265,64340
454,64436,118.68635051190282,9,64124,64282
454,64437,189.78913627158516,10,64287,64363
454,64438,208.81135695952554,9,62870,63859
454,64439,71.32061175645865,8,64265,24667
454,64440,68.88417201551367,10,64265,64331
454,64441,74.05100208306976,10,64265,64282
454,64442,94.70035672814679,9,64124,64363
454,64443,65.7365830853374,7,64371,64331
454,64444,31.864235533110428,10,64348,64371
454,64445,32.7562879426333,7,31271,64371
454,64446,31.864235533110428,10,64339,64340
454,64447,101.15045908008145,10,64331,64312
454,64448,41.26836215948272,10,64316,64339
454,64449,188.31079213386184,10,64381,64340
454,64450,84.69086995544038,10,64340,64371
454,64451,389.589814836393,7,31271,64306
454,64452,260.2742668270273,10,64371,64331
454,64453,140.6684780975018,10,64344,64340
454,64454,129.80764391519108,8,64340,64306
454,64455,145.0038774739831,10,64371,64306
454,64456,64.77084729119677,8,45543,64306
454,64457,195.43457534331404,10,64316,31271
454,64458,87.2083436554956,7,64340,64312
454,64459,167.8880181803699,10,64371,64371
454,64460,53.950250752599274,10,64381,64316
454,64461,79.81940411488186,8,45543,31271
454,64462,113.13167708951319,7,64344,64312
454,64463,132.61142899210648,7,64339,64340
454,64464,118.49272722432411,10,64340,64371
454,64465,324.67706363737796,7,64371,64306
454,64466,31.864235533110428,10,64348,64381
454,64467,146.130217048073,10,64339,64312
454,64468,36.494124208669106,7,31271,31271
454,64469,42.05299897865888,10,64339,64371
454,64470,165.44027128617853,7,64312,64340
454,64471,135.37661737463853,10,64371,64316
454,64472,70.4929830538403,8,64316,64371
454,64473,169.49949079058715,8,31271,31271
454,64474,139.19831252818096,7,64348,31271
454,64475,31.864235533110428,10,64340,64381
454,64476,35.88616204669404,7,64339,45543
454,64477,137.7536322319428,10,64381,64371
454,64478,133.4043712600069,7,64316,64339
454,64479,175.5352264864384,7,64331,64344
454,64480,201.15776443787092,10,64381,45543
454,64481,237.4304919537853,7,64312,64312
454,64482,80.77652783756402,7,64331,64348
454,64483,138.87491999200245,7,64344,64381
454,64484,197.30594111872256,10,64381,64339
454,64485,184.56445447255766,10,64371,64306
454,64486,74.37651593793113,7,64344,64344
454,64487,193.18193957156842,10,64339,64340
454,64488,96.4999031881766,10,64381,64316
454,64489,35.00896728346666,7,64379,64343
454,64490,107.65325458465085,10,64363,64368
454,64491,33.78330488659608,8,45223,45223
454,64492,151.8041819107033,10,24667,64369
454,64493,284.1915579461823,10,64351,64369
454,64494,93.63110349823314,8,64333,64369
454,64495,214.48887780021437,7,64333,64333
454,64496,32.861704581338394,8,45223,64351
454,64497,31.12045171260717,8,64379,64351
454,64498,97.24970409580564,8,64362,64333
454,64499,131.4176248341129,8,64362,64351
454,64500,124.20021375670721,10,64363,64392
454,64501,30.27685875394464,8,64333,64343
454,64502,141.0505880829395,10,64392,64363
454,64503,31.8670895449393,8,64379,64362
454,64504,152.31524976492514,10,64363,64392
454,64505,100.5191694829716,8,64368,45223
454,64506,77.09905308755476,10,64368,64363
454,64507,108.66819375474097,8,45223,64333
454,64508,114.78792470104455,8,64379,64333
454,64509,35.68552850695116,8,64362,45223
454,64510,82.56078403538609,8,64369,64368
454,64511,136.20189999821486,8,64362,64362
454,64512,166.78614316588133,8,64333,64351
454,64513,116.034485085189,10,64392,64333
454,64514,109.49544790333434,8,64379,64368
454,64515,31.864290495371186,10,64392,64369
454,64516,53.05508176180823,10,24667,64392
454,64517,225.4240500920696,8,45223,64379
454,64518,95.26538941223345,8,64333,64333
454,64519,154.5281954385639,10,64392,64343
454,64520,30.2795465406514,8,64333,64333
454,64521,31.864260242839237,7,64369,45223
454,64522,79.42062958005245,8,64369,64368
454,64523,110.18587011721381,8,64351,64369
454,64524,35.67852143692395,8,64368,45223
454,64525,37.514281647899125,8,45223,45223
454,64526,75.11949341669734,8,64362,64369
454,64527,99.44406898534899,8,45223,64363
454,64528,155.69410181796343,8,24667,64368
454,64529,184.79194291284148,10,64343,64363
454,64530,33.77451900654724,7,64333,64392
454,64531,33.806747267860835,7,45223,64351
454,64532,77.05977248567508,8,64369,64343
454,64533,31.864235533110428,10,64392,64343
454,64534,75.1526135249716,8,64362,64351
454,64535,155.1159766660144,10,64333,64369
454,64536,219.64842745081418,10,64368,64343
455,64106,220.85061606394675,11,63926,63958
455,64398,141.06295949423574,11,64106,64265
455,63859,298.9774228426194,10,59099,63764
455,64493,284.1915579461823,10,64351,64369
455,64124,614.7582894411125,9,64102,62870
455,62870,614.7582894411125,9,59099,62719
455,31271,5163.828611452492,7,31121,31153
455,45543,2115.941546524597,7,45428,44963
455,24667,6817.028678276896,8,17124,24551
455,45223,2835.7270615120324,8,45061,39685
455,64537,107.40847213346194,11,64106,64499
455,64538,52.76238431025446,11,64106,64511
455,64539,94.7060069162093,7,64106,64451
455,64540,44.96713292865981,8,64106,64517
455,64541,224.88256673650622,9,64398,64124
455,64542,201.69824377294776,11,64106,64512
455,64543,31.113752468533896,8,64106,31271
455,64544,313.0910660337083,11,64106,64499
455,64545,61.5748739393686,10,64452,24667
455,64546,79.88607698428487,9,64457,62870
455,64547,79.93740750862396,10,64408,64528
455,64548,75.21702743021376,8,64406,64106
455,64549,103.55691810615087,9,64536,62870
455,64550,155.1777884344961,11,64480,64106
455,64551,168.33867012225485,8,64282,31271
455,64552,76.04399859473426,7,64457,64451
455,64553,72.41515948344313,7,64407,24667
455,64554,44.75637574998577,11,64452,64398
455,64555,139.03455539799413,10,64432,64398
455,64556,32.77736261537599,10,64432,45223
455,64557,170.43951547851452,10,64536,64451
455,64558,113.58524695568062,7,64282,64473
455,64559,101.04142380209095,7,64493,64124
455,64560,150.30480912146663,10,64452,45543
455,64561,134.42647865584246,9,64408,64124
455,64562,120.77859228614803,11,64421,64106
455,64563,78.74235172141309,8,64408,64528
455,64564,79.8366380116762,8,64282,45543
455,64565,72.29480782550941,7,64480,64481
455,64566,64.3575713881974,10,64407,64481
455,64567,257.70731804818786,10,64406,64106
455,64568,78.03657648129413,10,63859,64451
455,64569,140.04639922872798,11,64487,64106
455,64570,173.7717444578738,10,64452,64106
455,64571,86.2459203921077,10,64536,64499
455,64572,92.61681268593198,10,64493,64398
455,64573,214.6161756432388,7,64452,31271
455,64574,107.63177335221125,8,64487,64511
455,64575,124.3598199662229,9,64408,62870
455,64576,206.7918605202317,10,63859,64398
455,64577,114.99376906013849,8,64282,64512
455,64578,209.7019122876528,10,64452,64473
455,64579,127.69215164143615,8,64536,64512
455,64580,39.43184322653951,8,63859,64481
455,64581,419.87874300638686,9,64408,64124
455,64582,126.3192413449924,8,64406,64511
455,64583,42.31428730761898,8,64406,64499
455,64584,78.8021379287242,9,64407,64124
455,64585,137.47853070581203,10,64242,64465
455,64586,112.6001517401722,9,64124,64517
455,64587,90.88327277349215,9,62870,64528
455,64588,113.30973714058473,8,64124,24667
455,64589,84.33470824267778,9,64124,64473
455,64590,97.99148641351721,9,64124,64517
455,64591,130.57497988427303,7,64124,45543
455,64592,107.84061860424421,9,62870,64517
455,64593,118.00002893295175,8,62870,24667
455,64594,118.6549130673194,8,62870,64511
455,64595,35.862743200431744,8,62870,31271
455,64596,30.28461690767811,7,64124,45543
455,64597,31.877746510688233,8,64124,64528
455,64598,41.0647337401401,9,64124,64481
455,64599,34.58124729599435,8,62870,64528
455,64600,41.492109562427615,9,62870,64451
455,64601,216.26715839296543,9,62870,64465
455,64602,185.0548266364905,9,62870,64473
455,64603,164.55504245505796,8,31271,45543
455,64604,30.277148511728427,8,64465,64481
455,64605,35.60866558564862,7,45543,64451
455,64606,32.81060960857326,8,45543,45543
455,64607,99.17244374859197,7,45543,45543
455,64608,120.84456278867978,7,45543,64451
455,64609,85.04994721656239,7,64451,64451
455,64610,100.90662185918016,7,64465,64465
455,64611,61.41897834253914,7,64465,64451
455,64612,34.622207671392424,7,64481,45543
455,64613,31.86423553311051,7,45543,64451
455,64614,40.197181507470304,7,64481,64465
455,64615,33.786318353651765,7,64465,31271
455,64616,252.50170994709916,7,31271,64465
455,64617,110.26438088162641,7,64451,31271
455,64618,80.68033246296022,7,64451,31271
455,64619,31.86423555250815,8,31271,64465
455,64620,32.88263671337671,7,64465,31271
455,64621,40.42946839137876,7,64465,64451
455,64622,121.95380772552657,7,64481,31271
455,64623,34.68818307965604,8,45543,64465
455,64624,103.29714024279397,7,64451,64481
455,64625,32.83608404707094,7,64465,31271
455,64626,110.96458107488031,7,64451,64481
455,64627,109.23615860507319,7,64481,64451
455,64628,34.80079004470423,7,64465,64451
455,64629,91.00423375930282,8,64451,64465
455,64630,33.76743595105937,7,64465,64451
455,64631,143.47662491089184,7,45543,64465
455,64632,35.57263102858682,7,31271,31271
455,64633,103.0341132906564,7,45543,31271
455,64634,259.83752169943995,7,31271,64465
455,64635,111.36530879419816,8,64451,64481
455,64636,186.71213831468575,7,31271,64465
455,64637,32.81097227473201,7,64451,64465
455,64638,68.44267241316115,7,31271,64481
455,64639,34.92627833418239,8,24667,64512
455,64640,37.51225551183834,8,64517,64511
455,64641,39.31807293731568,8,45223,24667
455,64642,30.278118683437043,8,64517,64499
455,64643,32.9338416367053,8,64499,64517
455,64644,105.77625830401777,8,64517,64528
455,64645,57.918211270758945,8,64517,64511
455,64646,59.6360918277032,8,64517,64499
455,64647,169.20822189573755,8,64517,24667
455,64648,90.96124004169886,8,64511,64517
455,64649,116.21177661358513,8,64512,64473
455,64650,44.447991815965324,8,64517,64499
455,64651,90.73055402146684,8,64528,64473
455,64652,88.93386858515086,8,64499,24667
455,64653,188.18806510841307,8,64499,64511
455,64654,34.828300958276955,8,64517,24667
455,64655,103.75410906651003,8,64517,64473
455,64656,77.98999310705508,8,64517,24667
455,64657,31.907252235703815,7,64517,64512
455,64658,200.44072867851486,8,64517,64511
455,64659,86.16855008712335,8,64528,64499
455,64660,73.97406176379195,8,64528,64473
455,64661,103.9018822506624,7,64511,64512
455,64662,34.77077450572138,8,64511,64517
455,64663,49.15954847007672,8,64511,64511
455,64664,34.99725730038231,8,64517,45223
455,64665,76.72362829237434,8,64473,64528
455,64666,31.10841052762377,8,64517,45223
455,64667,99.08953655574611,8,64473,64473
455,64668,32.8162457622247,8,64517,64517
455,64669,174.4977718521202,8,64517,64528
455,64670,102.00777342539942,8,64511,64528
455,64671,34.74689315154673,8,64511,24667
455,64672,77.91240537260705,8,64473,64528
455,64673,164.75289470279068,8,64473,45223
455,64674,46.61964017426325,8,64517,45223
455,64675,33.8885839025662,8,64512,64517
455,64676,71.38192932019702,8,64517,64512
456,63859,298.9774228426194,10,59099,63764
456,64493,284.1915579461823,10,64351,64369
