generation,id,fitness,species,parent1,parent2 
247,34920,37.67026662123919,2,33777,33328
247,34921,96.32424783733141,3,33328,33777
247,34922,78.86050263231152,3,34829,33328
247,34923,128.93061433927517,2,33777,34829
247,34924,87.33422971258557,2,34829,34829
247,34925,194.75169872543262,2,34829,33777
247,34926,151.2118576995423,2,34829,33777
247,34927,245.46782691477478,2,33328,33777
247,34928,44.73271312958855,2,33328,34829
247,34929,32.764716387777895,2,33328,33328
247,34930,122.90332894114424,2,33777,34829
247,34931,610.2630478175709,2,34829,34829
247,34932,34.84059458338199,2,33328,34829
247,34933,112.98916272385095,2,34829,33777
247,34934,98.37368245069794,2,33777,33777
247,34935,36.764769641442456,3,33777,33328
247,34936,264.4949705248001,2,34829,34829
247,34937,77.8907322418595,2,33328,33328
247,34938,32.782790844076466,3,34829,34829
247,34939,125.41127641602206,3,33328,33328
247,34940,37.44672468731024,2,33777,33777
247,34941,238.92173563883574,2,33777,34829
247,34942,37.554794980409085,2,33777,33328
247,34943,69.51068824632364,2,34829,34829
247,34944,40.316225874990224,2,33328,33328
247,34945,127.0999663573455,2,33777,33328
247,34946,150.86808534567052,2,33777,34829
247,34947,35.90722418802888,2,33328,34829
247,34948,176.87181456532454,2,34829,33777
247,34949,32.89727899191418,2,33328,33328
247,34950,31.11147595815183,2,33328,33777
247,34951,200.33062942888785,2,33777,33777
247,34952,236.5498620755355,2,33777,34829
247,34953,34.93706457148063,2,33777,33777
247,34954,73.97333280000379,2,34829,33328
247,34955,265.8332413602626,2,33777,34829
247,34956,122.45065793582853,2,34829,33328
247,34957,41.20661902254864,2,34829,34829
247,34958,123.29620624158449,2,33328,34829
247,34959,31.864235533110428,2,33777,34829
247,34960,35.638912882033885,2,34829,33777
247,34961,31.864235533110428,2,33328,33777
247,34962,221.17174254602114,2,33777,33777
247,34963,174.79595011279662,2,33777,33777
247,34964,75.38074395901566,2,34829,33777
247,34965,60.96732836969454,2,33777,33328
247,34966,33.89149728705463,2,33328,33328
247,34967,50.364098523351096,2,33777,33777
247,34968,34.63732947178319,2,34829,33777
247,34969,70.87935657951344,2,34829,33777
247,34970,35.7506203682186,2,34829,33328
247,34971,34.775871665787484,2,33777,33777
247,34972,117.43657026936137,2,33777,33328
247,34973,82.49692738296451,2,33328,33328
247,34974,33.78842382900994,3,33328,33328
247,34975,146.2949861303054,2,33777,34829
247,34976,100.23216483981363,2,34829,33777
248,24160,9325.55348503767,3,24033,21302
248,29948,9325.148148337297,3,29787,24160
248,33328,9330.531490127474,2,33212,33171
248,33777,7197.808864241847,2,33328,33639
248,34977,201.09506463697062,3,34843,34843
248,34978,37.535173443804396,3,34843,34906
248,34979,37.621791479880876,3,34906,34906
248,34980,581.8962318673887,3,34843,24160
248,34981,34.86387820668407,3,29948,34906
248,34982,211.6231274501568,3,24160,34843
248,34983,62.4093590325636,3,29948,34906
248,34984,179.0154071500498,3,29948,24160
248,34985,121.06975937316781,3,24160,24160
248,34986,31.14342785518732,3,34843,24160
248,34987,83.5118496587783,3,34906,29948
248,34988,123.57538161336709,3,29948,24160
248,34989,32.75377791452647,3,29948,34906
248,34990,35.85589967724739,3,34906,34906
248,34991,135.31366477847249,3,24160,24160
248,34992,36.612416669594914,3,29948,24160
248,34993,36.70522755566178,3,24160,29948
248,34994,30.27817258649303,3,34906,29948
248,34995,34.54613856803274,3,29948,29948
248,34996,39.365791875239225,3,34906,29948
248,34997,87.99175984584737,3,34906,34906
248,34998,90.28648992202933,3,29948,24160
248,34999,39.47954159062773,3,24160,29948
248,35000,5640.242655079495,3,34906,34843
248,35001,150.25373061973846,3,24160,24160
248,35002,1072.538961864059,3,24160,24160
248,35003,102.01338407559895,3,29948,34843
248,35004,105.81494301167493,3,34906,34906
248,35005,103.81447184283272,3,29948,34906
248,35006,31.864235567160296,3,29948,34843
248,35007,35.7562382579879,3,34843,24160
248,35008,63.091606382006695,3,34906,34906
248,35009,8409.72392017019,3,34906,24160
248,35010,163.13479443941176,3,24160,34906
248,35011,34.90911153022911,3,29948,29948
248,35012,671.9771131745772,3,29948,34906
248,35013,90.85232743746339,3,34843,34906
248,35014,107.47321074072741,3,34906,34843
248,35015,31.882447597394492,3,34843,29948
248,35016,55.94251121000589,3,34906,24160
248,35017,31.152682997960234,3,34906,24160
248,35018,99.88055615811734,3,24160,29948
248,35019,34.90478762414885,3,34906,34843
248,35020,99.33402267988251,3,29948,29948
248,35021,33.7804359266406,3,34906,34906
248,35022,102.62252510382,3,29948,34843
248,35023,123.52879945503905,3,34843,24160
248,35024,58.65315766155184,3,24160,29948
248,35025,43.20073966041613,3,34906,24160
248,35026,338.3610180811196,3,29948,29948
248,35027,290.3635577228303,3,34906,34906
248,35028,158.53089927356586,3,24160,34843
248,35029,34.96326510601368,3,34843,29948
248,35030,131.0570129919548,3,29948,24160
248,35031,224.37716529180165,3,24160,34906
248,35032,117.03571959000877,3,34906,34906
248,35033,35.7820148784039,3,29948,34843
248,35034,147.9929894899294,3,34906,29948
248,35035,132.07502244137555,3,29948,29948
248,35036,32.97374365653917,3,34906,24160
248,35037,114.31887362338591,3,24160,24160
248,35038,390.9899229200322,3,29948,24160
248,35039,48.91780443343172,3,34906,34906
248,35040,82.68050621679225,3,24160,24160
248,35041,782.5378341817842,3,34906,34906
248,35042,122.84989853779436,3,24160,29948
248,35043,122.98165822448941,3,29948,29948
248,35044,146.42922601762461,3,34906,34843
248,35045,32.79876790870814,3,29948,34843
248,35046,207.63220705856966,3,34906,24160
248,35047,42.11708494841056,3,24160,29948
248,35048,150.95127784739415,3,34843,29948
248,35049,299.3006090061416,3,24160,34906
248,35050,38.225544443438494,3,29948,34906
248,35051,51.10332313197987,3,34843,34843
248,35052,31.864235533110428,3,24160,34906
248,35053,110.33472567665903,2,34906,34843
248,35054,143.33103364955963,3,29948,24160
248,35055,176.55932447838686,3,24160,34843
248,35056,91.89625215551044,3,29948,24160
248,35057,106.81245325221168,3,24160,34906
248,35058,47.45625402007387,2,33328,34857
248,35059,87.1803753544008,2,33328,29948
248,35060,32.94994641887517,2,33328,34907
248,35061,36.73557478730337,2,33777,34869
248,35062,184.82393192916157,2,33328,34863
248,35063,269.17961527343726,2,33328,34906
248,35064,96.84407525389427,2,33777,34849
248,35065,147.24731796606514,3,34931,34906
248,35066,36.55123138972815,2,33328,34869
248,35067,31.86423568589109,2,33328,34906
248,35068,110.0405448597332,2,33328,34869
248,35069,167.0412276776645,3,33777,29948
248,35070,34.75346287331861,2,33328,34863
248,35071,117.69951885949422,3,33777,24160
248,35072,87.2044753800578,3,33777,24160
248,35073,106.97049175747911,2,33328,34863
248,35074,36.699082481814756,3,34931,24160
248,35075,98.3929533860605,3,33328,29948
248,35076,82.59778544014931,2,34931,34841
248,35077,94.88166735624398,2,33777,34906
248,35078,110.43667180487289,3,34931,34869
248,35079,35.948901872856986,3,33328,34906
248,35080,171.31412970231614,2,33328,34849
248,35081,209.52621374946315,3,33777,24160
248,35082,88.18532856816161,2,33328,24160
248,35083,263.5928379535427,2,33328,34872
248,35084,42.4721158030143,3,33777,34863
248,35085,34.730639764933905,2,33777,34869
248,35086,270.028434026797,2,33777,34872
248,35087,152.96383302887074,2,33777,34841
248,35088,31.864235533113465,2,33328,34906
248,35089,114.06170564868486,2,33777,34843
248,35090,182.3938526370569,2,33328,34907
248,35091,63.855638744295035,2,33328,34863
248,35092,72.27171759296711,2,33328,24160
248,35093,34.85194677011464,3,34931,24160
248,35094,31.887269295845535,2,33328,34872
248,35095,34.93237133014859,2,33328,34872
248,35096,34.762276130502414,3,33777,29948
248,35097,31.864235533110428,2,33777,34906
248,35098,93.85845580072763,2,33328,29948
248,35099,68.69519749892886,2,33777,29948
248,35100,122.10972456131253,2,33328,34863
248,35101,427.46366146955614,2,33328,34878
248,35102,94.66814670147346,2,33328,34863
248,35103,35.71942336806093,3,33777,29948
248,35104,162.81371935192334,2,33777,34841
248,35105,39.37076054301282,2,33328,34869
248,35106,98.34981664027015,2,33777,34869
248,35107,259.67471379968356,2,34931,34907
248,35108,68.35260039937353,2,33328,34843
248,35109,48.368062770472626,2,33777,34872
248,35110,34.70758990774484,2,33777,24160
248,35111,49.56182695879813,2,33328,24160
248,35112,83.46206805491653,2,33328,24160
248,35113,31.864320706035738,3,34931,34843
248,35114,35.72756644800344,3,34931,29948
248,35115,133.19939824605336,3,34931,34843
248,35116,34.96628978849168,3,33328,34843
248,35117,36.69429880252148,2,34931,34878
248,35118,32.944610821300515,3,34931,34843
248,35119,89.12059260082529,2,34931,34906
248,35120,89.7455458768579,3,34931,24160
248,35121,84.55832820891368,3,33777,34843
248,35122,83.4691820236706,3,33777,34869
249,24160,9325.55348503767,3,24033,21302
249,29948,9325.148148337297,3,29787,24160
249,33328,9330.531490127474,2,33212,33171
249,33777,7197.808864241847,2,33328,33639
249,35123,74.16985085826843,3,35009,24160
249,35124,32.744443208206704,3,35002,24160
249,35125,148.2462035024534,3,24160,35009
249,35126,85.45687920731663,3,35002,35000
249,35127,36.66952650981157,3,35009,24160
249,35128,35.77596972105933,3,35009,29948
249,35129,134.49926813346661,3,24160,24160
249,35130,91.19888192168902,2,35002,35000
249,35131,203.4706638476004,3,29948,29948
249,35132,93.77828830596556,3,35000,24160
249,35133,35.961373054685964,3,29948,29948
249,35134,110.33971722783363,3,35002,29948
249,35135,107.9520436647801,3,24160,24160
249,35136,146.15479396300253,3,35002,29948
249,35137,65.9565141108909,3,35009,29948
249,35138,100.233912421161,3,35000,29948
249,35139,134.36502521272232,3,35002,29948
249,35140,974.843751780887,3,35000,29948
249,35141,70.47959715066862,3,35009,35000
249,35142,31.98221733921404,3,35009,35002
249,35143,34.76790347543553,3,29948,29948
249,35144,243.064150369481,3,35002,29948
249,35145,149.39173213598892,3,35009,24160
249,35146,36.88474351031425,3,35009,29948
249,35147,31.86606376096258,3,35000,35009
249,35148,35.78300113213109,3,35009,35009
249,35149,32.802632385472734,3,35000,35002
249,35150,37.63049053925805,3,35000,29948
249,35151,61.70453225051381,3,35000,35002
249,35152,186.74506944317417,3,29948,35000
249,35153,34.81577784982129,3,35000,35002
249,35154,243.77961234064347,3,24160,29948
249,35155,31.86423553311414,3,29948,35002
249,35156,35.64141404183166,3,24160,35000
249,35157,34.754221315742306,3,29948,29948
249,35158,32.946518167142884,3,35002,35000
249,35159,35.77479696968789,3,35009,35002
249,35160,60.5254882585052,3,24160,35009
249,35161,244.56875514668144,2,35002,35000
249,35162,47.56568524702421,3,35000,24160
249,35163,81.68768737061217,3,35002,35002
249,35164,82.55665476760359,3,29948,35002
249,35165,183.1971457776352,3,24160,35002
249,35166,35.629750946702764,3,35009,24160
249,35167,38.67504062618075,3,35002,24160
249,35168,36.92367065538774,3,24160,24160
249,35169,34.63267564462972,3,35000,29948
249,35170,126.19447403737449,3,24160,35009
249,35171,34.90814874740173,3,29948,35009
249,35172,235.02757542156078,3,24160,35002
249,35173,149.6597532128657,3,35002,29948
249,35174,35.795999022817696,3,35009,35002
249,35175,33.88483090005556,3,29948,35002
249,35176,36.529979845668514,3,35002,35009
249,35177,348.6731073934681,3,24160,35002
249,35178,33.753492198179444,3,35000,35009
249,35179,32.83998002407641,3,35002,24160
249,35180,74.2030697769196,3,24160,24160
249,35181,34.69206892079737,3,35000,35009
249,35182,123.55915642394393,3,24160,35009
249,35183,35.61544090545872,3,24160,35009
249,35184,35.62019077426906,3,35002,35000
249,35185,92.51863825447776,3,35002,35000
249,35186,162.777324085956,3,35009,35009
249,35187,77.42674446991843,3,24160,35000
249,35188,56.67733222624065,2,29948,29948
249,35189,50.14838049613424,3,35000,35009
249,35190,87.31816652743177,3,24160,35002
249,35191,82.26971413309789,3,29948,35009
249,35192,399.11543990024916,3,35002,35002
249,35193,103.71676341197978,3,24160,35002
249,35194,36.73087936716543,3,35009,35009
249,35195,80.54835393506457,3,29948,24160
249,35196,145.3267823373735,3,35002,35009
249,35197,32.815958884181086,3,24160,35009
249,35198,102.22135489089776,3,35002,29948
249,35199,891.1073554349714,3,24160,35000
249,35200,92.50225308219052,3,35009,29948
249,35201,31.864235533110428,3,35000,24160
249,35202,34.66939461657781,3,29948,35000
249,35203,36.8383226885991,3,29948,35009
249,35204,160.50712490174564,3,24160,35002
249,35205,34.54543516305806,3,35002,29948
249,35206,35.681486334694306,3,29948,35000
249,35207,36.62976754997604,3,24160,29948
249,35208,36.60970324374713,3,35000,29948
249,35209,53.26660752063225,2,33777,33328
249,35210,100.29065482357395,2,33328,33328
249,35211,102.95503407931912,2,33328,33328
249,35212,32.863940363272704,3,33777,33777
249,35213,108.64780157962248,2,33328,33777
249,35214,35.598709587958965,2,33777,33328
249,35215,175.17775291604357,2,33777,33328
249,35216,99.27211673957567,3,33328,33777
249,35217,46.991392577671725,3,33777,33777
249,35218,122.63844894341973,2,33777,33777
249,35219,31.864235533110428,3,33777,33328
249,35220,33.74284722783424,2,33777,33328
249,35221,77.85331997495464,2,33777,33328
249,35222,34.67593804627805,2,33328,33777
249,35223,36.633173532395844,2,33777,33777
249,35224,49.4885116396279,2,33328,33777
249,35225,33.7057760535679,2,33328,33777
249,35226,32.844233984205474,3,33777,33328
249,35227,30.279615209650323,2,33328,33777
249,35228,81.68973321369256,2,33328,33328
249,35229,84.4373317191825,2,33328,33777
249,35230,78.04703006747171,2,33777,33328
249,35231,31.864235533110428,2,33777,33328
249,35232,74.18931590375017,2,33777,33777
249,35233,62.5789068213187,2,33328,33777
249,35234,91.10255039407302,2,33328,33328
249,35235,56.984359081686286,2,33328,33328
249,35236,90.14287209161915,2,33777,33328
249,35237,343.95588557820577,2,33777,33777
249,35238,34.775450140559904,2,33777,33777
249,35239,31.884965315004525,2,33328,33328
249,35240,330.3675739755838,2,33328,33328
249,35241,33.818694973491354,2,33328,33777
249,35242,31.864235533110428,2,33777,33328
249,35243,76.06717472694434,2,33328,33777
249,35244,233.71039618027484,2,33777,33777
249,35245,233.6710050034193,2,33777,33777
249,35246,225.68170001546946,2,33777,33777
249,35247,71.42513956187993,2,33328,33328
249,35248,33.85681049897631,2,33777,33777
249,35249,105.89920719005924,3,33777,33777
249,35250,85.32777515033658,2,33328,33777
249,35251,87.9254911260607,2,33777,33777
249,35252,115.16928182447347,2,33777,33777
249,35253,59.722496567680615,2,33777,33328
249,35254,34.59472690527197,3,33328,33328
249,35255,125.26447307814954,2,33777,33328
249,35256,35.72434641757367,2,33777,33328
249,35257,830.4698840311221,2,33328,33328
249,35258,73.25360902763899,3,33777,33328
249,35259,156.98308649069023,2,33328,33777
249,35260,83.61863661158347,2,33777,33328
249,35261,34.69889862686968,3,33328,33777
249,35262,32.813363926168684,2,33328,33328
249,35263,80.76765652122437,2,33328,33777
249,35264,35.56785150645878,2,33328,33328
249,35265,31.864235533110428,2,33328,33328
249,35266,34.58081018097916,2,33328,33777
249,35267,219.34254084287232,2,33328,33777
249,35268,32.885624166821614,2,33328,33328
250,24160,9325.55348503767,3,24033,21302
250,29948,9325.148148337297,3,29787,24160
250,33328,9330.531490127474,2,33212,33171
250,33777,7197.808864241847,2,33328,33639
250,35269,143.42767321449202,3,35199,35140
250,35270,141.44846729605095,3,29948,24160
250,35271,40.23616702038648,3,29948,24160
250,35272,34.964411464029766,3,35199,35140
250,35273,117.88572877290298,3,35199,35140
250,35274,34.6321697334012,3,24160,35140
250,35275,57.093091800732964,3,24160,35140
250,35276,56.101703161572594,3,24160,24160
250,35277,165.72042800901943,3,29948,35140
250,35278,75.04738856325818,3,35199,35140
250,35279,35.70546182941991,3,35140,29948
250,35280,128.80679647194472,3,35140,29948
