generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,435,2.550811767578125,156.81406445198542,,111,175,2,10,10,0
4,481,2.224034070968628,155.61787647174464,,344,259,3,14,14,0
4,586,1.6521564722061157,134.3274640513757,,259,435,2,10,9,1
4,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
4,598,1.407420039176941,133.26962418272086,,315,245,1,5,5,0
4,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
4,632,2.411604881286621,128.08547540829278,,504,575,1,6,6,0
4,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
4,743,1.3010568618774414,121.76235918564744,,364,123,1,6,6,0
4,691,1.6465296745300293,120.33401288927669,,221,228,1,6,6,0
4,429,1.7093628644943237,117.5339025863469,,227,254,2,12,12,0
4,336,1.3392372131347656,115.88786205510982,,245,199,2,12,10,2
4,580,1.6179780960083008,115.81084914830544,,414,341,2,8,8,0
4,621,1.6757887601852417,115.5458797008072,,473,555,2,10,10,0
4,123,2.3442130088806152,115.34620815135197,,-1,-1,2,12,12,0
4,709,0.8147764205932617,114.32797864363758,,430,221,1,3,3,0
4,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
4,335,1.7337909936904907,113.08009377779004,,279,199,2,11,10,1
4,569,1.301025152206421,112.87581825482089,,324,229,2,11,11,0
4,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
4,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
4,333,1.5640530586242676,111.20904782944476,,123,280,2,13,13,0
4,372,1.2312391996383667,109.62744207376761,,245,245,2,12,11,1
4,645,1.2318884134292603,108.75115005450513,,358,247,2,11,11,0
4,306,0.942635178565979,108.64938243302132,,195,197,2,12,12,0
4,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
4,468,2.378699541091919,107.77735688881789,,405,414,2,9,9,0
4,303,1.3758299350738525,106.82397038473803,,235,250,2,12,12,0
4,593,0.5832887887954712,106.6937722595574,,284,216,1,5,5,0
4,690,1.2996008396148682,105.88153023611558,,473,106,2,13,13,0
4,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
4,349,0.7932436466217041,105.8423852623187,,225,91,2,10,10,0
4,706,1.0041431188583374,105.79628228441973,,529,267,2,8,7,1
4,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
4,724,1.566407322883606,105.71757030160259,,459,552,1,7,7,0
4,504,1.555924654006958,105.71039420641407,,390,166,1,7,7,0
4,456,1.0835446119308472,105.68674912520876,,436,435,2,10,10,0
4,529,0.97182697057724,105.10986875220893,,194,202,2,8,7,1
4,390,1.5011749267578125,104.93746265068117,,209,166,2,10,10,0
4,500,2.1030282974243164,104.62846270317644,,195,351,1,6,6,0
4,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
4,534,2.464348554611206,104.13436920555446,,123,266,2,12,12,0
4,430,1.341549277305603,104.02394023103258,,190,169,2,11,11,0
4,646,1.5082377195358276,103.99652730563795,,358,534,3,14,12,2
4,618,2.0958034992218018,103.67867360870423,,569,561,2,11,11,0
4,329,1.307992935180664,103.2135597509961,,296,280,3,15,13,2
4,473,1.632881760597229,103.16947235138409,,340,360,2,11,11,0
4,392,1.204750657081604,103.14323708564714,,216,224,1,7,7,0
4,738,1.4246238470077515,102.93652199970965,,224,247,1,8,8,0
4,410,1.4199926853179932,102.22408224599663,,15,259,2,12,11,1
4,733,1.0884169340133667,102.13260468521037,,390,386,2,10,9,1
4,643,1.6166857481002808,102.10528669103935,,342,456,2,9,9,0
4,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
4,552,1.5230436325073242,102.03850516481903,,273,360,1,6,6,0
4,95,1.163028597831726,101.3189681170089,,-1,-1,2,12,12,0
4,721,1.5243768692016602,101.25122204920773,,440,590,2,12,12,0
4,357,1.4741511344909668,101.22586669360172,,244,246,3,13,12,1
4,315,1.6398169994354248,101.20858851518837,,190,175,2,11,11,0
4,279,1.5427414178848267,101.14447283058549,,117,123,2,11,11,0
4,624,2.1162776947021484,100.8124463777036,,355,273,2,12,12,0
4,735,2.1707444190979004,100.80464566372306,,586,516,3,11,9,2
4,737,1.0764095783233643,99.3127992243005,,491,544,2,11,10,1
4,396,0.6357649564743042,99.18274046944991,,110,248,2,12,12,0
4,245,1.7827234268188477,99.178933690131,,90,16,2,12,11,1
4,254,1.7565743923187256,99.02988107733361,,118,123,2,11,11,0
4,455,1.529427409172058,98.44862259513907,,337,30,2,11,10,1
4,307,1.1961954832077026,98.38261226892077,,84,188,3,14,13,1
4,345,1.020342469215393,98.37344460545081,,186,221,3,14,13,1
4,590,1.563725233078003,98.34664193378369,,360,195,2,13,13,0
4,246,1.704046607017517,98.34168081048657,,108,123,2,11,11,0
4,571,1.8573158979415894,98.18309137957866,,386,273,2,12,11,1
4,505,1.7339829206466675,97.5913109614457,,172,342,3,14,13,1
4,508,1.4380439519882202,97.49772174276188,,329,436,3,14,12,2
4,11,1.391513466835022,97.27387408909286,,-1,-1,2,12,12,0
4,250,1.3081974983215332,96.75591618013435,,29,1,2,12,12,0
4,557,1.1403427124023438,96.58052356287814,,426,199,4,15,13,2
4,203,0.5393964052200317,96.55800736532868,,76,74,2,12,12,0
4,202,1.6532918214797974,96.51287204595417,,81,69,1,4,4,0
4,678,1.4645494222640991,95.7668213695284,,561,486,1,5,5,0
4,526,1.2255109548568726,95.75500198698462,,322,358,2,8,7,1
4,424,1.1311274766921997,95.73848320064704,,92,298,2,11,10,1
4,426,1.4260355234146118,95.69740537258707,,254,91,3,13,12,1
4,295,1.516554832458496,95.65094180394694,,64,91,2,11,11,0
4,561,1.4960148334503174,95.64072939482746,,345,430,2,11,11,0
4,342,1.3602042198181152,95.63236473585707,,1,196,3,14,13,1
4,491,1.5502619743347168,95.63228475463654,,436,226,2,12,11,1
4,364,0.8832721710205078,95.62528530238737,,56,2,2,13,13,0
4,633,1.491283893585205,95.58333357132322,,343,445,3,14,13,1
4,719,2.525347948074341,94.86281350047561,,341,216,2,12,11,1
4,725,1.3685730695724487,94.81586946790131,,552,355,1,5,5,0
4,350,1.516913890838623,94.78913302619765,,250,195,2,12,12,0
4,689,1.1551978588104248,94.77029339086396,,386,224,2,10,9,1
4,249,1.3838411569595337,94.74375790913284,,58,91,2,11,11,0
4,574,1.8143399953842163,94.71333700924252,,401,166,2,11,11,0
4,657,1.5596712827682495,94.68239851134338,,202,518,1,4,4,0
4,440,1.3809211254119873,94.62995953177641,,300,58,3,13,12,1
4,476,1.8309584856033325,94.5367336001799,,431,420,2,12,12,0
4,651,0.6415445804595947,94.52996183064283,,306,11,2,11,11,0
5,482,1.8907074928283691,244.39079185538858,,335,435,2,11,11,0
5,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
5,435,2.5076146125793457,156.81406445198542,,111,175,2,10,10,0
5,481,2.224034070968628,155.61787647174464,,344,259,3,14,14,0
5,586,1.6521564722061157,134.3274640513757,,259,435,2,10,9,1
5,827,1.0760835409164429,133.65752220266455,,586,424,2,9,9,0
5,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
5,598,1.407420039176941,133.26962418272086,,315,245,1,5,5,0
5,847,1.5282611846923828,131.35242269684798,,624,342,2,12,11,1
5,892,1.4499938488006592,130.15015523798144,,440,686,4,14,12,2
5,768,1.830110788345337,129.13273311752224,,216,273,2,12,12,0
5,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
5,632,2.3771746158599854,128.08547540829278,,504,575,1,6,6,0
5,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
5,752,1.9375383853912354,122.97828391960338,,636,544,2,6,5,1
5,743,1.3010568618774414,121.76235918564744,,364,123,1,6,6,0
5,762,1.0671647787094116,121.72774790221963,,689,162,1,6,6,0
5,691,1.6465296745300293,120.33401288927669,,221,228,1,6,6,0
5,868,1.1567314863204956,120.29959889726383,,737,658,3,13,11,2
5,429,1.7093628644943237,117.5339025863469,,227,254,2,12,12,0
5,867,1.1889477968215942,116.8800535174937,,333,266,2,13,13,0
5,758,3.272352933883667,116.00001238591815,,632,463,1,7,7,0
5,336,1.3392372131347656,115.88786205510982,,245,199,2,12,10,2
5,580,1.6179780960083008,115.81084914830544,,414,341,2,8,8,0
5,621,1.6757887601852417,115.5458797008072,,473,555,2,10,10,0
5,123,2.3442130088806152,115.34620815135197,,-1,-1,2,12,12,0
5,709,0.8147764205932617,114.32797864363758,,430,221,1,3,3,0
5,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
5,335,1.7337909936904907,113.08009377779004,,279,199,2,11,10,1
5,569,1.301025152206421,112.87581825482089,,324,229,2,11,11,0
5,873,1.153493881225586,112.38344654233234,,424,737,3,12,10,2
5,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
5,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
5,333,1.5640530586242676,111.20904782944476,,123,280,2,13,13,0
5,372,1.2312391996383667,109.62744207376761,,245,245,2,12,11,1
5,645,1.2318884134292603,108.75115005450513,,358,247,2,11,11,0
5,306,0.942635178565979,108.64938243302132,,195,197,2,12,12,0
5,802,1.7927629947662354,108.30354973557249,,195,686,3,13,12,1
5,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
5,468,2.378699541091919,107.77735688881789,,405,414,2,9,9,0
5,840,2.1733837127685547,106.9927434124955,,727,544,1,4,4,0
5,819,1.114954948425293,106.86513378694102,,575,615,2,10,10,0
5,303,1.3758299350738525,106.82397038473803,,235,250,2,12,12,0
5,593,0.5832887887954712,106.6937722595574,,284,216,1,5,5,0
5,792,1.2412124872207642,105.97014627680599,,590,505,2,13,13,0
5,690,1.2996008396148682,105.88153023611558,,473,106,2,13,13,0
5,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
5,349,0.7932436466217041,105.8423852623187,,225,91,2,10,10,0
5,706,1.0041431188583374,105.79628228441973,,529,267,2,8,7,1
5,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
5,724,1.566407322883606,105.71757030160259,,459,552,1,7,7,0
5,504,1.555924654006958,105.71039420641407,,390,166,1,7,7,0
5,456,1.0835446119308472,105.68674912520876,,436,435,2,10,10,0
5,529,0.97182697057724,105.10986875220893,,194,202,2,8,7,1
5,766,1.4300168752670288,104.9976226272665,,643,481,4,15,14,1
5,798,1.345447301864624,104.95873223364757,,737,724,1,6,6,0
5,390,1.5011749267578125,104.93746265068117,,209,166,2,10,10,0
5,861,1.5036591291427612,104.7009470940545,,598,84,2,8,7,1
5,500,2.1030282974243164,104.62846270317644,,195,351,1,6,6,0
5,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
5,534,2.4377825260162354,104.13436920555446,,123,266,2,12,12,0
5,850,1.4420305490493774,104.03546387739428,,306,632,1,6,6,0
5,430,1.341549277305603,104.02394023103258,,190,169,2,11,11,0
5,646,1.5082377195358276,103.99652730563795,,358,534,3,14,12,2
5,618,2.0958034992218018,103.67867360870423,,569,561,2,11,11,0
5,329,1.307992935180664,103.2135597509961,,296,280,3,15,13,2
5,473,1.632881760597229,103.16947235138409,,340,360,2,11,11,0
5,392,1.204750657081604,103.14323708564714,,216,224,1,7,7,0
5,738,1.4246238470077515,102.93652199970965,,224,247,1,8,8,0
5,410,1.4199926853179932,102.22408224599663,,15,259,2,12,11,1
5,795,0.9680048227310181,102.14957244284118,,106,186,2,12,12,0
5,733,1.0884169340133667,102.13260468521037,,390,386,2,10,9,1
5,853,1.3920472860336304,102.12862249416862,,689,279,2,11,11,0
5,643,1.6166857481002808,102.10528669103935,,342,456,2,9,9,0
5,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
5,552,1.5230436325073242,102.03850516481903,,273,360,1,6,6,0
5,759,1.6038790941238403,101.9254139055304,,342,571,1,6,5,1
5,95,1.163028597831726,101.3189681170089,,-1,-1,2,12,12,0
5,721,1.5243768692016602,101.25122204920773,,440,590,2,12,12,0
5,357,1.4741511344909668,101.22586669360172,,244,246,3,13,12,1
5,315,1.6398169994354248,101.20858851518837,,190,175,2,11,11,0
5,279,1.5427414178848267,101.14447283058549,,117,123,2,11,11,0
5,624,2.1162776947021484,100.8124463777036,,355,273,2,12,12,0
5,735,2.1707444190979004,100.80464566372306,,586,516,3,11,9,2
5,880,1.307112455368042,99.44248664618816,,333,333,2,13,13,0
5,826,1.4808754920959473,99.35553406821589,,335,593,2,10,9,1
5,737,1.0764095783233643,99.3127992243005,,491,544,2,11,10,1
5,807,0.9746083617210388,99.28933913807668,,249,345,2,9,8,1
5,396,0.6357649564743042,99.18274046944991,,110,248,2,12,12,0
5,245,1.7827234268188477,99.178933690131,,90,16,2,12,11,1
5,254,1.7565743923187256,99.02988107733361,,118,123,2,11,11,0
5,455,1.529427409172058,98.44862259513907,,337,30,2,11,10,1
5,307,1.1961954832077026,98.38261226892077,,84,188,3,14,13,1
5,345,1.020342469215393,98.37344460545081,,186,221,3,14,13,1
5,590,1.563725233078003,98.34664193378369,,360,195,2,13,13,0
5,246,1.704046607017517,98.34168081048657,,108,123,2,11,11,0
5,571,1.8573158979415894,98.18309137957866,,386,273,2,12,11,1
5,505,1.7339829206466675,97.5913109614457,,172,342,3,14,13,1
5,891,1.0788065195083618,97.58420421882569,,426,342,3,13,11,2
5,508,1.4380439519882202,97.49772174276188,,329,436,3,14,12,2
6,482,1.8907074928283691,244.39079185538858,,335,435,2,11,11,0
6,975,0.45054417848587036,189.74611841874156,,386,221,2,10,9,1
6,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
6,435,2.4660451412200928,156.81406445198542,,111,175,2,10,10,0
6,481,2.224034070968628,155.61787647174464,,344,259,3,14,14,0
6,915,1.627174735069275,153.6436964389952,,186,435,2,9,9,0
6,991,2.2115495204925537,142.5486888082475,,763,719,2,12,11,1
6,917,1.9174537658691406,141.2780166780255,,598,500,1,5,5,0
6,586,1.6521564722061157,134.3274640513757,,259,435,2,10,9,1
6,827,1.0760835409164429,133.65752220266455,,586,424,2,9,9,0
6,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
6,598,1.407420039176941,133.26962418272086,,315,245,1,5,5,0
6,847,1.5282611846923828,131.35242269684798,,624,342,2,12,11,1
6,892,1.4499938488006592,130.15015523798144,,440,686,4,14,12,2
6,768,1.830110788345337,129.13273311752224,,216,273,2,12,12,0
6,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
6,632,2.3771746158599854,128.08547540829278,,504,575,1,6,6,0
6,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
6,752,1.9375383853912354,122.97828391960338,,636,544,2,6,5,1
6,743,1.3010568618774414,121.76235918564744,,364,123,1,6,6,0
6,762,1.0671647787094116,121.72774790221963,,689,162,1,6,6,0
6,908,3.1169209480285645,120.88598809953967,,357,333,2,13,13,0
6,691,1.6465296745300293,120.33401288927669,,221,228,1,6,6,0
6,868,1.1567314863204956,120.29959889726383,,737,658,3,13,11,2
6,973,1.8021342754364014,120.29629763422524,,624,333,2,12,12,0
6,922,1.6709316968917847,120.17417489804347,,410,95,2,5,5,0
6,911,1.3954235315322876,119.73768283764858,,590,784,3,14,13,1
6,429,1.7093628644943237,117.5339025863469,,227,254,2,12,12,0
6,961,1.400546908378601,117.1236184133907,,345,162,2,7,6,1
6,867,1.1889477968215942,116.8800535174937,,333,266,2,13,13,0
6,758,3.2387399673461914,116.00001238591815,,632,463,1,7,7,0
6,1017,1.3629049062728882,115.97711022479447,,840,850,1,4,4,0
6,336,1.3392372131347656,115.88786205510982,,245,199,2,12,10,2
6,580,1.6179780960083008,115.81084914830544,,414,341,2,8,8,0
6,621,1.6757887601852417,115.5458797008072,,473,555,2,10,10,0
6,123,2.3442130088806152,115.34620815135197,,-1,-1,2,12,12,0
6,709,0.8147764205932617,114.32797864363758,,430,221,1,3,3,0
6,1,1.067338466644287,113.38943800880551,,-1,-1,2,12,12,0
6,335,1.7337909936904907,113.08009377779004,,279,199,2,11,10,1
6,569,1.301025152206421,112.87581825482089,,324,229,2,11,11,0
6,873,1.153493881225586,112.38344654233234,,424,737,3,12,10,2
6,1050,1.3900073766708374,112.30371409540619,,162,584,1,5,5,0
6,934,2.055722951889038,111.88354614489735,,802,307,3,13,11,2
6,194,1.333264708518982,111.51899031206717,,84,42,1,6,6,0
6,186,1.1237800121307373,111.51110116152488,,91,95,2,12,12,0
6,1009,0.9829338192939758,111.39630851051898,,162,21,1,4,4,0
6,333,1.5640530586242676,111.20904782944476,,123,280,2,13,13,0
6,1043,1.8653507232666016,110.91027315150916,,505,335,2,10,9,1
6,912,1.6697404384613037,110.3422589109978,,505,569,1,5,5,0
6,1008,1.2097671031951904,110.3244229670131,,737,868,3,13,12,1
6,372,1.2312391996383667,109.62744207376761,,245,245,2,12,11,1
6,645,1.2318884134292603,108.75115005450513,,358,247,2,11,11,0
6,306,0.942635178565979,108.64938243302132,,195,197,2,12,12,0
6,802,1.7927629947662354,108.30354973557249,,195,686,3,13,12,1
6,106,0.4690903425216675,107.9227435750604,,-1,-1,2,12,12,0
6,468,2.378699541091919,107.77735688881789,,405,414,2,9,9,0
6,840,2.1733837127685547,106.9927434124955,,727,544,1,4,4,0
6,819,1.114954948425293,106.86513378694102,,575,615,2,10,10,0
6,303,1.3758299350738525,106.82397038473803,,235,250,2,12,12,0
6,987,1.2026724815368652,106.70219342500211,,590,329,3,14,14,0
6,593,0.5832887887954712,106.6937722595574,,284,216,1,5,5,0
6,1022,1.4985055923461914,106.44531496913137,,691,534,1,5,5,0
6,792,1.2412124872207642,105.97014627680599,,590,505,2,13,13,0
6,690,1.2996008396148682,105.88153023611558,,473,106,2,13,13,0
6,5,0.2831627428531647,105.84987141149233,,-1,-1,2,12,12,0
6,349,0.7932436466217041,105.8423852623187,,225,91,2,10,10,0
6,706,1.0041431188583374,105.79628228441973,,529,267,2,8,7,1
6,169,1.460486650466919,105.73561257516792,,121,69,2,12,12,0
6,724,1.566407322883606,105.71757030160259,,459,552,1,7,7,0
6,504,1.555924654006958,105.71039420641407,,390,166,1,7,7,0
6,456,1.0835446119308472,105.68674912520876,,436,435,2,10,10,0
6,529,0.97182697057724,105.10986875220893,,194,202,2,8,7,1
6,766,1.4300168752670288,104.9976226272665,,643,481,4,15,14,1
6,798,1.345447301864624,104.95873223364757,,737,724,1,6,6,0
6,390,1.5011749267578125,104.93746265068117,,209,166,2,10,10,0
6,1028,1.3911651372909546,104.84138063864755,,759,481,3,14,12,2
6,861,1.5036591291427612,104.7009470940545,,598,84,2,8,7,1
6,953,1.365180492401123,104.68935573627132,,95,175,2,11,11,0
6,500,2.1030282974243164,104.62846270317644,,195,351,1,6,6,0
6,144,0.31511807441711426,104.47835154607665,,-1,-1,2,12,12,0
6,534,2.4377825260162354,104.13436920555446,,123,266,2,12,12,0
6,850,1.4420305490493774,104.03546387739428,,306,632,1,6,6,0
6,430,1.341549277305603,104.02394023103258,,190,169,2,11,11,0
6,646,1.5082377195358276,103.99652730563795,,358,534,3,14,12,2
6,618,2.0958034992218018,103.67867360870423,,569,561,2,11,11,0
6,329,1.307992935180664,103.2135597509961,,296,280,3,15,13,2
6,473,1.632881760597229,103.16947235138409,,340,360,2,11,11,0
6,392,1.204750657081604,103.14323708564714,,216,224,1,7,7,0
6,937,0.4675268828868866,103.02308350009193,,95,396,2,13,13,0
6,738,1.4246238470077515,102.93652199970965,,224,247,1,8,8,0
6,410,1.4199926853179932,102.22408224599663,,15,259,2,12,11,1
6,1011,1.1939339637756348,102.20412891086114,,463,266,2,10,10,0
6,956,1.2768977880477905,102.19405397998426,,194,779,1,5,5,0
6,929,1.2313835620880127,102.19400788205061,,819,303,2,11,11,0
6,795,0.9680048227310181,102.14957244284118,,106,186,2,12,12,0
6,733,1.0884169340133667,102.13260468521037,,390,386,2,10,9,1
6,853,1.3920472860336304,102.12862249416862,,689,279,2,11,11,0
6,643,1.6166857481002808,102.10528669103935,,342,456,2,9,9,0
6,162,1.4655853509902954,102.09607367730023,,69,45,1,5,5,0
6,552,1.5230436325073242,102.03850516481903,,273,360,1,6,6,0
7,482,1.8907074928283691,244.39079185538858,,335,435,2,11,11,0
7,1064,0.3415026366710663,204.22311904871978,,1009,481,2,12,11,1
7,975,0.45054417848587036,189.74611841874156,,386,221,2,10,9,1
7,286,0.3981713354587555,159.37487629620088,,93,32,3,13,12,1
7,435,2.4660451412200928,156.81406445198542,,111,175,2,10,10,0
7,481,2.224034070968628,155.61787647174464,,344,259,3,14,14,0
7,915,1.627174735069275,153.6436964389952,,186,435,2,9,9,0
7,1118,1.7618736028671265,152.51831794893445,,973,691,1,6,6,0
7,1079,2.389970302581787,143.56762344207294,,688,877,3,14,13,1
7,991,2.2115495204925537,142.5486888082475,,763,719,2,12,11,1
7,917,1.9174537658691406,141.2780166780255,,598,500,1,5,5,0
7,1107,2.7976677417755127,140.54548788684733,,266,787,2,9,9,0
7,1182,2.8369429111480713,138.3257527235366,,991,221,2,11,10,1
7,586,1.6521564722061157,134.3274640513757,,259,435,2,10,9,1
7,827,1.0760835409164429,133.65752220266455,,586,424,2,9,9,0
7,175,1.671717882156372,133.43621645496015,,14,49,2,11,11,0
7,598,1.407420039176941,133.26962418272086,,315,245,1,5,5,0
7,847,1.5282611846923828,131.35242269684798,,624,342,2,12,11,1
7,1062,1.200317621231079,130.7225907711717,,792,668,1,7,7,0
7,892,1.4499938488006592,130.15015523798144,,440,686,4,14,12,2
7,768,1.830110788345337,129.13273311752224,,216,273,2,12,12,0
7,386,0.8131636381149292,129.04478714041588,,249,251,2,11,10,1
7,632,2.3771746158599854,128.08547540829278,,504,575,1,6,6,0
7,1123,1.7237141132354736,126.72509037140398,,758,865,2,8,7,1
7,1140,0.7709416151046753,125.35979602396392,,144,544,3,15,14,1
7,1112,1.6481678485870361,124.91513296125649,,643,175,2,10,10,0
7,1087,1.9444395303726196,124.33650212278405,,892,486,4,14,12,2
7,445,1.2848098278045654,124.12429102032468,,166,2,3,13,12,1
