generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,49,91.11369323730469,-0.06592643613838448,3,-1,-1,3,18,18,0
0,50,231.64019775390625,0.15674887519832562,1,-1,-1,3,18,18,0
0,51,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,52,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,53,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,54,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,90.48216247558594,0.23473993642715058,3,-1,-1,3,18,18,0
0,56,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,57,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,58,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,59,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,70.16165924072266,-0.06669262295953883,4,-1,-1,3,18,18,0
0,61,64.14414978027344,0.006748786320386812,3,-1,-1,3,18,18,0
0,62,476.97052001953125,-0.43231685226842653,3,-1,-1,3,18,18,0
0,63,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,64,9.402953147888184,-0.018268589748804145,2,-1,-1,3,18,18,0
0,65,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,70.27651977539062,0.15255249735025464,3,-1,-1,3,18,18,0
0,67,102.65502166748047,-0.04941883058535361,1,-1,-1,3,18,18,0
0,68,81.4329605102539,0.1929000458265653,3,-1,-1,3,18,18,0
0,69,82.64070129394531,-0.0789004197557248,3,-1,-1,3,18,18,0
0,70,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,71,37.42129898071289,0.17131804881747448,2,-1,-1,3,18,18,0
0,72,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,73,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,75,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,76,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,77,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,78,72.49590301513672,0.16729880258436114,1,-1,-1,3,18,18,0
0,79,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,80,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,81,69.88220977783203,0.15444191584856432,3,-1,-1,3,18,18,0
0,82,81.62863159179688,0.3958354015536724,3,-1,-1,3,18,18,0
0,83,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,84,240.89984130859375,0.12815214485245824,2,-1,-1,3,18,18,0
0,85,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,87,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,88,91.36344909667969,0.40565293288213405,3,-1,-1,3,18,18,0
0,89,232.0543670654297,0.13672494337635627,1,-1,-1,3,18,18,0
0,90,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,91,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,92,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,93,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,95,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,96,121.03102111816406,-0.027001533373862484,3,-1,-1,3,18,18,0
0,97,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,98,67.82384490966797,-0.06590569898843673,2,-1,-1,3,18,18,0
0,99,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,100,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,182.10430908203125,0.35377835489435355,2,-1,-1,3,18,18,0
0,103,72.70774841308594,0.16805428416066429,1,-1,-1,3,18,18,0
0,104,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,105,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,106,72.08412170410156,0.16536750111017867,2,-1,-1,3,18,18,0
0,107,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,61.811134338378906,0.11874876015790695,3,-1,-1,3,18,18,0
0,109,93.59215545654297,-0.05689638259398182,1,-1,-1,3,18,18,0
0,110,7.588840484619141,-0.04628796274815469,3,-1,-1,3,18,18,0
0,111,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,113,44.632102966308594,-0.05202072947558182,1,-1,-1,3,18,18,0
0,114,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,115,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,116,121.49490356445312,0.31466709476439086,3,-1,-1,3,18,18,0
0,117,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,118,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,119,72.08419799804688,0.16536744727696664,3,-1,-1,3,18,18,0
0,120,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,121,69.9840087890625,-0.06733381251895552,3,-1,-1,3,18,18,0
0,122,170.31666564941406,0.3274615077506166,3,-1,-1,3,18,18,0
0,123,132.34938049316406,0.3973985419986674,1,-1,-1,3,18,18,0
0,124,24.80895233154297,0.007046023879345395,3,-1,-1,3,18,18,0
0,125,72.08077239990234,0.1653698347025405,1,-1,-1,3,18,18,0
0,126,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,127,72.08421325683594,0.16536744679522397,1,-1,-1,3,18,18,0
0,128,72.08421325683594,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,123.54842376708984,0.36972355985073896,1,-1,-1,3,18,18,0
0,130,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,131,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,132,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,133,227.78076171875,0.17851096910340328,1,-1,-1,3,18,18,0
0,134,9.021688461303711,-0.02324049451498905,3,-1,-1,3,18,18,0
0,135,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,570.4119873046875,-0.22220541815007244,5,-1,-1,3,18,18,0
0,137,69.69741821289062,0.15459206120147334,3,-1,-1,3,18,18,0
0,138,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,139,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,140,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,24.82711410522461,0.0096609907586062,3,-1,-1,3,18,18,0
0,142,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,143,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,69.76712799072266,-0.06812001152430824,2,-1,-1,3,18,18,0
0,145,166.64080810546875,0.3103892567940771,1,-1,-1,3,18,18,0
0,146,258.385986328125,0.07882120456496734,3,-1,-1,3,18,18,0
0,147,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,38.35369110107422,0.17634197587225245,3,-1,-1,3,18,18,0
0,150,24.924467086791992,0.10922307924210903,3,-1,-1,3,18,18,0
0,151,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,152,80.23887634277344,-0.07747264709128014,3,-1,-1,3,18,18,0
0,153,286.75738525390625,-0.26259247283951226,3,-1,-1,3,18,18,0
0,154,35.46148681640625,0.1605654924314612,3,-1,-1,3,18,18,0
0,155,487.0289306640625,-0.3694044940592113,2,-1,-1,3,18,18,0
0,156,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,37.4212760925293,0.17131804384550703,5,-1,-1,3,18,18,0
0,158,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,37.421382904052734,0.17131803078836744,2,-1,-1,3,18,18,0
0,160,102.20001220703125,-0.04955412912640938,5,-1,-1,3,18,18,0
0,161,210.6672821044922,0.05369073924767691,3,-1,-1,3,18,18,0
0,162,87.31906127929688,0.22356507011388374,3,-1,-1,3,18,18,0
0,163,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,164,82.12078857421875,0.18853251263488197,3,-1,-1,3,18,18,0
0,165,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,181.9432830810547,0.3453565184263104,1,-1,-1,3,18,18,0
0,167,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,168,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,170,259.761474609375,0.07112210244094301,2,-1,-1,3,18,18,0
0,171,72.08419799804688,0.16536744789860927,3,-1,-1,3,18,18,0
0,172,221.94033813476562,0.19843575245335468,1,-1,-1,3,18,18,0
0,173,69.74002838134766,-0.06821690846940824,3,-1,-1,3,18,18,0
0,174,71.29621124267578,0.16206151748450764,3,-1,-1,3,18,18,0
0,175,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,232.14041137695312,0.16031444613552584,1,-1,-1,3,18,18,0
0,177,69.66748046875,0.1546131361469223,3,-1,-1,3,18,18,0
0,178,10.897027015686035,-0.007615460521196953,1,-1,-1,3,18,18,0
0,179,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,256.0216064453125,0.7581625877241497,1,-1,-1,3,18,18,0
0,181,37.42210388183594,0.17131824124079956,3,-1,-1,3,18,18,0
0,182,68.34843444824219,0.14893880323539405,3,-1,-1,3,18,18,0
0,183,210.18856811523438,-0.14483364547827607,1,-1,-1,3,18,18,0
0,184,232.0438690185547,0.13676361223239225,1,-1,-1,3,18,18,0
0,185,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,187,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,188,82.59722900390625,-0.07852183144733411,5,-1,-1,3,18,18,0
0,189,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,191,62.8817024230957,0.23441972169620873,5,-1,-1,3,18,18,0
0,192,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,193,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,54.989501953125,0.22456863848387784,2,-1,-1,3,18,18,0
0,195,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,196,67.13778686523438,0.14289188654405963,3,-1,-1,3,18,18,0
0,197,371.4915771484375,-0.18115692812034417,2,-1,-1,3,18,18,0
0,198,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,199,82.38096618652344,-0.07876188563390953,3,-1,-1,3,18,18,0
0,200,35.338863372802734,0.16000077437483906,1,-1,-1,3,18,18,0
0,201,35.727237701416016,0.16191710201268258,1,-1,-1,3,18,18,0
0,202,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,76.5632095336914,0.18414400393603733,4,-1,-1,3,18,18,0
0,204,228.62611389160156,0.175485047066081,4,-1,-1,3,18,18,0
0,205,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,78.5799331665039,0.19125437783287863,3,-1,-1,3,18,18,0
0,207,163.36402893066406,0.31007170820331365,5,-1,-1,3,18,18,0
0,208,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,209,35.67080307006836,0.16189114048871953,2,-1,-1,3,18,18,0
0,210,92.44387817382812,0.4176923057115058,5,-1,-1,3,18,18,0
0,211,72.08402252197266,0.16536757765325544,1,-1,-1,3,18,18,0
0,212,81.34192657470703,-0.07176974439067905,1,-1,-1,3,18,18,0
0,213,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,94.6701889038086,0.44126766387031074,2,-1,-1,3,18,18,0
0,215,75.19880676269531,0.16907419887157088,3,-1,-1,3,18,18,0
0,216,73.7977523803711,0.1725459417407552,3,-1,-1,3,18,18,0
0,217,57.18975067138672,0.2863018994199504,1,-1,-1,3,18,18,0
0,218,121.50189208984375,0.16117786275851434,5,-1,-1,3,18,18,0
0,219,11.942523956298828,0.007474545030689506,2,-1,-1,3,18,18,0
0,220,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,221,113.88928985595703,0.28845914678765155,5,-1,-1,3,18,18,0
0,222,29.598791122436523,0.12663491017034226,3,-1,-1,3,18,18,0
0,223,7.415048599243164,-0.051105740331305834,2,-1,-1,3,18,18,0
0,224,69.52593994140625,0.1542229512117094,1,-1,-1,3,18,18,0
0,225,545.642578125,-0.32720134663021316,3,-1,-1,3,18,18,0
0,226,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,84.39854431152344,-0.06519373625559684,1,-1,-1,3,18,18,0
0,228,234.86227416992188,0.1496965325767435,5,-1,-1,3,18,18,0
0,229,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,232,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,233,232.0557861328125,0.13675606925733944,1,-1,-1,3,18,18,0
0,234,232.0557861328125,0.13675621829285906,1,-1,-1,3,18,18,0
0,235,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,236,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,37.42292404174805,0.1713178428128255,1,-1,-1,3,18,18,0
0,238,52.28721237182617,0.2781376932939163,1,-1,-1,3,18,18,0
0,239,86.5358657836914,0.2010165968353983,3,-1,-1,3,18,18,0
0,240,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,242,232.0557861328125,0.13675621730819326,1,-1,-1,3,18,18,0
0,243,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,88.20062255859375,-0.07039900902737417,5,-1,-1,3,18,18,0
0,245,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,246,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,228.74774169921875,0.16677861338697297,3,-1,-1,3,18,18,0
0,248,49.53367614746094,0.057324527220111984,3,-1,-1,3,18,18,0
0,249,69.71705627441406,-0.06829938069543715,3,-1,-1,3,18,18,0
0,250,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,69.70901489257812,0.15458380205456515,3,-1,-1,3,18,18,0
0,252,232.05471801757812,0.13673184490802737,4,-1,-1,3,18,18,0
0,253,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,254,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,72.08421325683594,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,72.08421325683594,0.16536744679522397,3,-1,-1,3,18,18,0
0,257,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,258,8.015697479248047,-0.03835007336793773,5,-1,-1,3,18,18,0
0,259,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,261,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,69.72288513183594,-0.06827876610781082,3,-1,-1,3,18,18,0
0,263,37.421875,0.17131814676333787,1,-1,-1,3,18,18,0
0,264,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,265,37.42127990722656,0.1713180440389955,2,-1,-1,3,18,18,0
0,266,9.222722053527832,-0.027264147103338607,3,-1,-1,3,18,18,0
0,267,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,268,72.08415222167969,0.16536747550308561,3,-1,-1,3,18,18,0
0,269,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,270,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,271,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,433.98602294921875,-0.38869179857539804,1,-1,-1,3,18,18,0
0,273,231.8241424560547,0.1546624501436324,1,-1,-1,3,18,18,0
0,274,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,275,87.5726318359375,-0.07141189167380571,5,-1,-1,3,18,18,0
0,276,118.30381774902344,-0.024168392752363113,3,-1,-1,3,18,18,0
0,277,163.307861328125,0.022987690590345958,2,-1,-1,3,18,18,0
0,278,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,279,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,280,70.00106048583984,-0.06727404114887124,2,-1,-1,3,18,18,0
0,281,37.421348571777344,0.17131806244676578,2,-1,-1,3,18,18,0
0,282,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,283,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,284,141.318603515625,0.2251106746911556,1,-1,-1,3,18,18,0
0,285,232.05422973632812,0.1367197682730824,3,-1,-1,3,18,18,0
0,286,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,287,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,223.2471923828125,0.18940581888618707,5,-1,-1,3,18,18,0
0,289,36.18142318725586,0.16436434199366404,3,-1,-1,3,18,18,0
0,290,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,291,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,292,71.6944580078125,0.12660334488734773,2,-1,-1,3,18,18,0
0,293,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,294,67.55994415283203,0.23058824529096483,1,-1,-1,3,18,18,0
0,295,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,296,77.60738372802734,-0.07501635161308076,1,-1,-1,3,18,18,0
0,297,175.51885986328125,0.03440532001407807,3,-1,-1,3,18,18,0
0,298,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,300,37.43020248413086,0.17132007845447733,5,-1,-1,3,18,18,0
0,301,49.92082595825195,0.24134015649256207,3,-1,-1,3,18,18,0
0,302,172.42831420898438,0.03166387604007355,3,-1,-1,3,18,18,0
0,303,93.09637451171875,0.40800404439178906,1,-1,-1,3,18,18,0
0,304,168.193603515625,0.3069783837989016,3,-1,-1,3,18,18,0
0,305,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,69.65052032470703,0.15434002330026456,3,-1,-1,3,18,18,0
0,307,72.08244323730469,0.16536869316324346,3,-1,-1,3,18,18,0
0,308,232.0557861328125,0.13675621828163095,5,-1,-1,3,18,18,0
0,309,232.05105590820312,0.1366484695098736,1,-1,-1,3,18,18,0
0,310,60.26438903808594,0.11260245020228733,3,-1,-1,3,18,18,0
0,311,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,312,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,313,91.1894302368164,-0.06532798344228924,2,-1,-1,3,18,18,0
0,314,37.43647003173828,0.1713161413174875,5,-1,-1,3,18,18,0
0,315,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,37.42128372192383,0.17131804571264264,5,-1,-1,3,18,18,0
0,317,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,318,69.76058197021484,-0.06814312935140811,5,-1,-1,3,18,18,0
0,319,29.060070037841797,0.12312477849657529,2,-1,-1,3,18,18,0
0,320,94.86753845214844,0.447507407491771,2,-1,-1,3,18,18,0
0,321,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,322,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,324,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,325,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,326,14.831436157226562,-0.045653588752686144,2,-1,-1,3,18,18,0
0,327,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,328,492.18914794921875,-0.36152444079687546,3,-1,-1,3,18,18,0
0,329,50.607879638671875,0.07466198729403498,2,-1,-1,3,18,18,0
0,330,235.50198364257812,0.14324728433625958,1,-1,-1,3,18,18,0
0,331,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,231.94281005859375,0.14092486235132087,1,-1,-1,3,18,18,0
0,333,35.69706726074219,0.16191197839524898,5,-1,-1,3,18,18,0
0,334,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,72.08419799804688,0.16536744765927,3,-1,-1,3,18,18,0
0,336,222.24578857421875,0.1970040178873795,3,-1,-1,3,18,18,0
0,337,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,338,232.1417694091797,0.16040988014383217,5,-1,-1,3,18,18,0
0,339,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,37.422298431396484,0.17131826183053653,5,-1,-1,3,18,18,0
0,341,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,91.65788269042969,0.41327938081298893,3,-1,-1,3,18,18,0
0,344,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,345,38.46598434448242,0.17698913621339388,1,-1,-1,3,18,18,0
0,346,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,347,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,348,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,349,59.31890106201172,-0.06324590153807089,4,-1,-1,3,18,18,0
0,350,234.95501708984375,0.15011252235862113,1,-1,-1,3,18,18,0
0,351,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,352,30.072681427001953,0.13085419461011108,2,-1,-1,3,18,18,0
0,353,33.639495849609375,0.15040377524277265,2,-1,-1,3,18,18,0
0,354,42.96479034423828,0.007107572775627927,3,-1,-1,3,18,18,0
0,355,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,93.85922241210938,0.11132457142584816,2,-1,-1,3,18,18,0
0,357,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,358,204.73692321777344,0.2704609695334978,3,-1,-1,3,18,18,0
0,359,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,50.61650085449219,0.2725943781093331,5,-1,-1,3,18,18,0
0,361,222.88316345214844,0.19551494908200287,2,-1,-1,3,18,18,0
0,362,230.45657348632812,0.15855195579267944,3,-1,-1,3,18,18,0
0,363,24.510700225830078,0.09397383137376034,2,-1,-1,3,18,18,0
0,364,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,365,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,366,16.008323669433594,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,72.08409118652344,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,246.7486572265625,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,79.61537170410156,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,232.05581665039062,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,31.683319091796875,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,70.97554779052734,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,181.08688354492188,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,8.373228073120117,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,163.50364685058594,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,37.27873992919922,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,231.8050537109375,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,38.688480377197266,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,39.949256896972656,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,392,66.97265625,-0.06149999413079541,1,-1,-1,3,18,18,0
0,393,72.08419799804688,0.16536744679522397,5,-1,-1,3,18,18,0
0,394,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,395,76.05949401855469,0.18181798905241472,3,-1,-1,3,18,18,0
0,396,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,80.15103912353516,0.19748310810956335,3,-1,-1,3,18,18,0
0,398,230.24208068847656,0.158368011875377,1,-1,-1,3,18,18,0
0,399,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,401,69.7056884765625,-0.0683405980299104,3,-1,-1,3,18,18,0
0,402,235.00881958007812,0.15001675710471352,1,-1,-1,3,18,18,0
0,403,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,404,72.08419799804688,0.16536744679522397,4,-1,-1,3,18,18,0
0,405,78.57398986816406,0.19125916812222185,3,-1,-1,3,18,18,0
0,406,37.42955780029297,0.17131965952351758,2,-1,-1,3,18,18,0
0,407,80.93090057373047,0.09351474710216615,1,-1,-1,3,18,18,0
0,408,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,409,79.5687026977539,0.18789535203136204,1,-1,-1,3,18,18,0
0,410,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,411,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,412,72.08419036865234,0.1653674538884841,2,-1,-1,3,18,18,0
0,413,312.79168701171875,-0.047587364003175515,5,-1,-1,3,18,18,0
0,414,38.8259391784668,0.17878769902161554,3,-1,-1,3,18,18,0
0,415,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,416,498.3121643066406,-0.3878008408226126,3,-1,-1,3,18,18,0
0,417,115.56182861328125,0.29420311578470987,5,-1,-1,3,18,18,0
0,418,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,419,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,420,247.94691467285156,0.0912542465943543,3,-1,-1,3,18,18,0
0,421,232.28778076171875,0.15450111808547662,3,-1,-1,3,18,18,0
0,422,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,423,91.5062484741211,-0.06546794052921269,3,-1,-1,3,18,18,0
0,424,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
