generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,12257,0.878471851348877,0.2969461013707089,,11902,11902,3,15,14,1
28,7178,0.8784587383270264,0.2969140071081765,,5734,5734,2,12,12,0
28,5691,0.8784399032592773,0.3025352765733898,,3744,3744,3,19,19,0
28,12133,0.8783671259880066,0.29901660437098604,,11581,11581,5,18,15,3
28,13541,0.8783577084541321,0.2969209150525734,,7755,7755,2,11,10,1
28,5150,0.878105103969574,0.2968984737457338,,2906,2906,3,19,18,1
28,9979,0.8778733015060425,0.29691122798073544,,7724,7724,2,12,11,1
28,12272,0.8777353167533875,0.29688603736981706,,11495,11495,5,25,23,2
28,14359,0.877582848072052,-0.04772161889826165,,8948,8948,3,13,13,0
28,12290,0.8774003982543945,0.296857773387913,,11891,11891,2,12,12,0
28,11618,0.8771992325782776,0.29683358427738826,,11306,11306,2,11,10,1
28,9045,0.8771229982376099,0.3030488298727138,,7661,7661,3,12,11,1
28,8691,0.8769554495811462,0.3024940878349693,,7744,7744,2,14,13,1
28,13893,0.8768329620361328,0.29681841820122545,,5944,5944,3,21,21,0
28,10837,0.8757143616676331,0.2967508414434488,,7527,7527,3,20,19,1
28,11912,0.8755309581756592,0.2967448450883161,,10793,10793,4,21,19,2
28,10518,0.8755165338516235,0.2967456886208379,,8816,8816,4,23,20,3
28,10758,0.8754347562789917,0.29959000777105094,,7626,7626,4,23,22,1
28,9760,0.8754006624221802,0.30306152013730786,,9310,9310,2,13,13,0
28,12118,0.8750138282775879,0.29671480219890156,,7681,7681,2,11,11,0
28,8378,0.8749750852584839,0.2966929058046295,,6861,6861,4,21,18,3
28,12455,0.8749574422836304,0.29670132099964397,,11612,11612,3,16,14,2
28,3647,0.8746861219406128,0.2965705603849461,,2005,2005,4,20,19,1
28,12846,0.8743680119514465,0.30324329723036036,,9181,9181,3,19,18,1
28,7959,0.8743109703063965,0.29945570434258595,,6804,6804,3,13,12,1
28,7563,0.8742815256118774,0.30331773050807287,,7223,7223,4,21,20,1
28,11144,0.8740450739860535,0.3026610930678473,,9467,9467,3,19,19,0
28,12736,0.873933732509613,0.30237590983899987,,10507,10507,3,13,12,1
28,11939,0.8734079599380493,0.29657759225931535,,10111,10111,2,12,12,0
28,14271,0.8733516335487366,0.298543556582842,,10599,10599,3,19,18,1
28,11027,0.8731449842453003,0.303194417019051,,6543,6543,3,19,19,0
28,14360,0.8731110095977783,0.3026092792885321,,9206,9206,4,21,20,1
28,8727,0.8730604648590088,0.29656662953840396,,6312,6312,4,19,18,1
28,13591,0.8730281591415405,0.3027283251982852,,6873,6873,3,21,20,1
28,12632,0.8729239106178284,0.3032440281697957,,7300,7300,4,23,20,3
28,12835,0.8728190064430237,0.3023884148177923,,7756,7756,2,12,12,0
28,13262,0.8726654052734375,0.30284885002641704,,9255,9255,3,19,18,1
28,11005,0.8726274967193604,0.3032545052032179,,9111,9111,3,14,13,1
28,9354,0.8726159930229187,0.3034943736380418,,7563,7563,5,23,21,2
28,5948,0.8721789121627808,0.296495358052816,,4300,4300,4,20,19,1
28,8314,0.8719267249107361,0.2964925468050993,,7755,7755,2,11,10,1
28,11784,0.8719120621681213,0.30343620552829037,,11431,11431,3,15,14,1
28,11269,0.871515154838562,0.30246321801994674,,6547,6547,3,19,19,0
28,12367,0.8713420629501343,0.29643890431304426,,11679,11679,4,16,15,1
28,9318,0.8712365627288818,0.29642907003501506,,8623,8623,3,18,18,0
28,12853,0.8710058331489563,0.3032454912667768,,9291,9291,5,24,22,2
28,7485,0.87088942527771,0.30280432345826586,,6804,6804,3,13,12,1
29,6082,4.674337863922119,0.14573890130956102,,5337,5337,2,10,10,0
29,13961,2.73799729347229,0.7454194651122987,,6726,6726,2,13,13,0
29,12030,2.702843189239502,0.7411622854288795,,11463,11463,3,12,11,1
29,11257,2.6927292346954346,0.7397503159912009,,8163,8163,2,14,14,0
29,13492,2.685464382171631,0.7383293954037023,,11743,11743,2,10,10,0
29,4584,2.6807265281677246,0.7408776267573914,,2627,2627,2,10,10,0
29,5149,2.6764447689056396,0.7367844777997234,,4885,4885,3,18,18,0
29,3739,2.674266815185547,0.7395171882666545,,2038,2038,2,10,10,0
29,14025,2.673312187194824,0.7344937021478076,,12968,12968,2,13,12,1
29,3005,2.666374444961548,0.7404638213822763,,2784,2784,2,10,10,0
29,5562,2.6596479415893555,0.7316036272161851,,4921,4921,3,18,18,0
29,14153,2.658618927001953,0.7460530659120922,,12049,12049,2,10,10,0
29,12950,2.6573290824890137,0.7334082760620259,,6726,6726,2,13,13,0
29,14306,2.65258526802063,0.7479554289527841,,12968,12968,2,13,13,0
29,4426,2.649956464767456,0.732148119018327,,2365,2365,3,19,19,0
29,8524,2.647089958190918,0.7407572977837322,,5355,5355,2,13,13,0
29,4099,2.6427600383758545,0.7342059712454627,,3946,3946,3,19,19,0
29,7691,2.634664535522461,0.7330132672976626,,6445,6445,3,17,17,0
29,6726,2.634411096572876,0.7335718650972872,,6413,6413,2,13,13,0
29,14023,2.629837989807129,0.7484748765412883,,10437,10437,3,16,15,1
29,13734,2.6265244483947754,0.7484667185357314,,12968,12968,2,13,13,0
29,11743,2.621720790863037,0.7485409819164556,,7064,7064,2,11,11,0
29,12968,2.619241714477539,0.733003044127791,,12265,12265,2,13,13,0
29,5355,2.617149829864502,0.7255578602928949,,3583,3583,2,13,13,0
29,14054,2.6140151023864746,0.7489032352007684,,6726,6726,2,13,13,0
29,13425,2.612086296081543,0.7318301328457526,,12150,12150,3,13,13,0
29,11555,2.59567928314209,0.7394296992235522,,10713,10713,2,12,12,0
29,3024,2.595153331756592,0.7384804460550406,,492,492,3,19,19,0
29,10437,2.5937838554382324,0.7429798919273187,,9748,9748,3,16,15,1
29,14995,2.591578722000122,0.7469089200662721,,12049,12049,2,10,10,0
29,9239,2.5877749919891357,0.7490326152521384,,8521,8521,4,22,21,1
29,14598,2.583742618560791,0.7404034841037221,,14036,14036,2,15,15,0
29,12049,2.5804343223571777,0.7497192362676082,,10828,10828,2,10,10,0
29,8163,2.5796751976013184,0.7491443949838188,,6726,6726,2,14,14,0
29,13773,2.5743138790130615,0.7368415329092742,,10828,10828,2,11,11,0
29,6296,2.5664377212524414,0.7477751428441757,,5149,5149,3,18,18,0
29,10828,2.560480833053589,0.7343378345168438,,8656,8656,2,10,10,0
29,14036,2.558706283569336,0.7501460104741651,,11257,11257,2,14,14,0
29,7800,2.5533316135406494,0.7371305897024725,,7407,7407,2,10,10,0
29,5876,2.5532751083374023,0.7331463146663075,,4733,4733,3,19,19,0
29,14755,2.531019926071167,0.739910208258652,,11555,11555,2,13,13,0
29,14626,2.460482597351074,0.6943558399340816,,13755,13755,4,19,19,0
29,9393,1.770434856414795,0.3494084748440084,,5717,5717,2,12,12,0
29,14754,1.7602903842926025,0.60763064707485,,13708,13708,4,20,20,0
29,10722,1.7591103315353394,0.3501089672320206,,9393,9393,2,12,12,0
29,14747,1.5371184349060059,0.5905442670268443,,12027,12027,3,13,12,1
29,14972,1.4547390937805176,0.46323739274281417,,14288,14288,2,15,14,1
29,14817,1.44050133228302,0.4580749888115772,,12068,12068,3,17,17,0
29,14852,1.4055628776550293,0.453510595092459,,5876,5876,3,19,19,0
29,14919,1.3431262969970703,0.4510985654450926,,6726,6726,2,13,13,0
29,14695,1.3298566341400146,0.45016125255962924,,14288,14288,2,14,14,0
29,14576,1.314723014831543,0.7471012845953219,,13425,13425,3,12,12,0
29,14911,1.3018165826797485,0.5770799224820449,,11697,11697,4,22,21,1
29,14914,1.20262610912323,0.5700532055661011,,12445,12445,4,22,21,1
29,14994,1.1999322175979614,0.44031698462102004,,10285,10285,3,19,18,1
29,14635,1.1740868091583252,0.5620152210602694,,11721,11721,5,25,23,2
29,14846,1.1694005727767944,0.4009630916002202,,14189,14189,4,21,19,2
29,14887,1.1487305164337158,0.753248197602755,,9502,9502,4,22,21,1
29,14529,1.1177010536193848,0.36807798744268394,,13986,13986,4,20,19,1
29,14674,1.0951486825942993,0.7185413284813108,,7824,7824,2,12,12,0
29,15000,1.0551544427871704,0.7491931686721216,,14233,14233,4,22,20,2
29,14714,1.016408085823059,0.3543451497198689,,13233,13233,3,18,18,0
29,12400,0.8892803192138672,0.29985362836669105,,11144,11144,3,19,18,1
29,7252,0.8887584209442139,0.30028883496046305,,6763,6763,3,13,13,0
29,10068,0.8886848092079163,0.2999098769059726,,8582,8582,3,19,17,2
29,8948,0.8880879282951355,0.2997329294074062,,8097,8097,3,13,13,0
29,8501,0.8880374431610107,0.2998177145430047,,8223,8223,4,23,21,2
29,10077,0.8879920244216919,0.2996996890296306,,9803,9803,2,12,12,0
29,12881,0.8878503441810608,0.299681676931964,,11799,11799,4,19,16,3
29,10723,0.887819766998291,0.2996729542676794,,9700,9700,4,23,22,1
29,12993,0.8877540826797485,0.30026744295545543,,8628,8628,2,11,11,0
29,12436,0.8875224590301514,0.299637675501686,,10789,10789,3,12,10,2
29,12852,0.8873522281646729,0.3001731692324975,,12285,12285,4,20,18,2
29,7626,0.8873515129089355,0.29963931192295645,,6110,6110,4,23,22,1
29,12839,0.8872866034507751,0.29959868028260195,,7836,7836,4,21,21,0
29,10052,0.8868011236190796,0.29962699389922565,,9818,9818,4,16,13,3
29,12411,0.8866133689880371,0.29991908089229946,,8693,8693,3,15,14,1
29,12031,0.886570394039154,0.2995313608717208,,9433,9433,4,21,20,1
29,7527,0.8865100145339966,0.2995427642897783,,7148,7148,3,19,18,1
29,10285,0.8863863348960876,0.3001986447032359,,7527,7527,3,19,18,1
29,11437,0.8863450884819031,0.3000203778501185,,7348,7348,4,20,19,1
29,13306,0.8862897157669067,0.2996992194317336,,12616,12616,3,20,19,1
29,6485,0.8862508535385132,0.300275891128597,,5656,5656,2,11,11,0
29,13715,0.8860800862312317,0.2995514694208101,,13273,13273,4,23,20,3
29,11292,0.8859908580780029,0.29946631154331194,,8442,8442,3,18,18,0
29,8693,0.8859496116638184,0.3001924104324549,,8377,8377,3,15,14,1
29,11908,0.8854437470436096,0.2994114659741534,,10757,10757,4,22,21,1
29,8973,0.8851600885391235,0.29937406528142857,,6804,6804,3,13,12,1
29,7348,0.8851546049118042,0.2994517983092054,,3718,3718,4,20,19,1
29,11799,0.8848941922187805,0.29936991739253294,,9972,9972,4,20,18,2
29,14577,0.8847940564155579,0.2993279613826897,,6498,6498,3,18,17,1
29,12612,0.8847407102584839,0.2993563105164431,,9803,9803,2,11,11,0
29,14808,0.8846642971038818,0.2994211387929727,,11820,11820,3,18,18,0
29,13827,0.8846246600151062,0.3000922454685886,,8757,8757,2,13,13,0
29,12093,0.8845874667167664,0.2993052723575449,,10280,10280,3,13,13,0
29,8816,0.8842750787734985,0.2992702732688977,,7586,7586,4,23,20,3
29,11266,0.8840774893760681,0.2994749540570711,,10068,10068,3,19,17,2
29,7586,0.8840112090110779,0.30022548566359397,,7221,7221,4,23,20,3
29,14383,0.8839521408081055,0.29921510899619147,,12382,12382,4,21,21,0
29,8530,0.8838365077972412,0.2992098860356669,,8445,8445,4,20,19,1
29,12925,0.8837519884109497,0.2992720442909855,,8154,8154,4,21,20,1
29,9149,0.8836908340454102,0.29921395805683537,,8689,8689,5,23,21,2
29,7638,0.8836072683334351,0.29918272506607696,,7350,7350,2,11,11,0
29,9286,0.8834121823310852,0.2992391231230098,,6547,6547,3,19,19,0
29,12789,0.8831981420516968,0.29915739279721215,,10529,10529,3,13,13,0
29,10511,0.8830648064613342,0.3004775826744981,,8710,8710,5,24,22,2
29,9477,0.8829905986785889,0.2991384970845594,,6244,6244,4,20,19,1
29,4873,0.8829860091209412,0.29912661422254383,,4417,4417,2,12,12,0
29,10605,0.8827285766601562,0.29919739220218,,9163,9163,3,15,14,1
29,14753,0.8827261328697205,0.2991541404316667,,13995,13995,5,23,21,2
29,12283,0.882644534111023,0.29917054276893085,,11648,11648,3,18,16,2
29,8856,0.8825492262840271,0.29913392214653617,,8130,8130,3,20,19,1
29,10348,0.8824851512908936,0.29912956338879065,,9508,9508,3,18,18,0
29,12449,0.8824486136436462,0.2992399221284554,,11183,11183,5,20,19,1
29,12047,0.882418155670166,0.2991200104819535,,11548,11548,3,15,12,3
29,12248,0.8824176788330078,0.3005099606487024,,10280,10280,5,23,21,2
29,13686,0.8823758363723755,0.29907665574509645,,11569,11569,5,24,21,3
29,11771,0.8820752501487732,0.2992005265985477,,8194,8194,4,20,19,1
29,13462,0.8820562362670898,0.29905046595271,,8816,8816,4,23,20,3
29,11107,0.8820531368255615,0.3003686515040842,,9760,9760,2,13,13,0
29,11319,0.8819482326507568,0.2990417369215833,,9111,9111,4,23,20,3
29,14868,0.8819459676742554,0.2990565942189087,,8625,8625,2,14,14,0
29,6919,0.8817092776298523,0.2990222136864639,,6327,6327,2,12,11,1
29,9181,0.8816843032836914,0.2990242621540222,,8727,8727,4,20,19,1
29,13974,0.8815900087356567,0.299012501405793,,9444,9444,3,14,13,1
29,10878,0.8815810084342957,0.29901180377114533,,9750,9750,3,19,19,0
29,10834,0.8815628886222839,0.2990101802153615,,6894,6894,5,23,20,3
29,14201,0.8814685344696045,0.29900256827855587,,11249,11249,2,14,13,1
29,13876,0.8814665675163269,0.29900238076238544,,12436,12436,3,12,10,2
29,14608,0.8814536333084106,0.30056099057266894,,11130,11130,5,18,16,2
29,8757,0.8812998533248901,0.2990183170646463,,7236,7236,2,13,13,0
29,11452,0.8812776803970337,0.29973760835444885,,8841,8841,2,12,12,0
29,11358,0.8811525106430054,0.300490471281191,,10419,10419,3,20,19,1
29,10956,0.8809925317764282,0.29896244330631544,,9098,9098,2,11,10,1
29,14482,0.8808510899543762,0.29895287282975813,,13995,13995,5,22,20,2
29,8521,0.8808264136314392,0.2997247517566359,,1513,1513,4,22,21,1
29,8582,0.8803557753562927,0.2989126164777071,,8045,8045,3,19,17,2
29,10599,0.8802878260612488,0.29890678669154985,,8362,8362,4,22,21,1
29,8362,0.8801522254943848,0.29889446666279207,,6858,6858,4,22,21,1
29,7824,0.8799530863761902,0.3001969589437477,,6985,6985,3,19,19,0
29,8333,0.8798564672470093,0.2988706533119304,,7549,7549,4,19,18,1
29,10055,0.8798468708992004,0.2988694395762126,,9997,9997,4,21,20,1
29,13193,0.8798397779464722,0.2988687059846017,,12411,12411,3,15,14,1
29,12011,0.8798113465309143,0.29886637865958765,,9272,9272,4,16,14,2
29,12675,0.8797832131385803,0.29886507140369667,,9502,9502,4,22,21,1
29,8697,0.8797671794891357,0.2988652927220767,,6565,6565,4,20,19,1
29,8745,0.8797405958175659,0.298860720877958,,6858,6858,4,23,22,1
29,11904,0.8795883655548096,0.2988491320536485,,8948,8948,3,14,14,0
29,11989,0.8795600533485413,0.2988466546343597,,10757,10757,4,23,22,1
29,13995,0.879470944404602,0.29883970024149065,,10055,10055,5,23,21,2
29,8623,0.8794440031051636,0.2988370536498414,,8369,8369,3,19,19,0
29,13728,0.8793095350265503,0.29882615952816965,,8955,8955,2,12,11,1
29,14566,0.8791060447692871,0.2988081990070377,,8530,8530,4,20,19,1
29,12137,0.8789985179901123,0.29880062457572454,,8625,8625,2,14,14,0
29,10137,0.8789833784103394,0.2987984186564573,,7213,7213,3,20,20,0
29,10757,0.8788013458251953,0.29878442657711374,,8829,8829,4,22,21,1
29,9700,0.8785441517829895,0.29876357804418385,,9080,9080,4,22,21,1
29,13468,0.8785116672515869,0.298759733638665,,12881,12881,4,19,16,3
29,10529,0.8785053491592407,0.29876035664509776,,9299,9299,3,13,13,0
29,12298,0.8783897161483765,0.2987508426295999,,6067,6067,3,18,17,1
29,11031,0.8782484531402588,0.29984279281816184,,8442,8442,3,19,19,0
29,12128,0.8781192302703857,0.2987285945966858,,11667,11667,2,12,12,0
29,6894,0.8781163692474365,0.29872668872910113,,6205,6205,4,21,20,1
29,14231,0.8781047463417053,0.2987275779309795,,12477,12477,4,21,20,1
29,13121,0.8779332637786865,0.29871346727373843,,12137,12137,2,14,14,0
29,13710,0.8779216408729553,0.30064376850890473,,12098,12098,4,18,16,2
29,10086,0.8779022097587585,0.29871026721200017,,7840,7840,4,15,13,2
29,14594,0.8778765201568604,0.29870869836408753,,10068,10068,3,19,17,2
29,12991,0.8778440952301025,0.30079894623120473,,11282,11282,2,12,12,0
29,13877,0.8776481747627258,0.29868937087623854,,8194,8194,4,20,19,1
29,8165,0.8776386976242065,0.29868890641011675,,7681,7681,3,12,11,1
29,14605,0.8775280714035034,0.2986798928604388,,11962,11962,3,15,15,0
29,13487,0.8774558901786804,0.2986739256076834,,12752,12752,3,18,17,1
29,7508,0.877393901348114,0.29866883894681334,,7008,7008,3,18,17,1
29,12546,0.8771296143531799,0.2986475942461066,,12335,12335,4,20,19,1
29,14548,0.8770242929458618,0.2986386725827834,,12037,12037,2,14,14,0
29,14759,0.8769217729568481,0.29863029973263516,,10654,10654,2,12,12,0
29,6547,0.8768658638000488,0.298626458009575,,5899,5899,3,20,20,0
29,8625,0.8768279552459717,0.2986207919340303,,8096,8096,2,14,14,0
29,8721,0.8767720460891724,0.29861769118260945,,6415,6415,2,11,11,0
29,13167,0.8766785264015198,0.29861000942231436,,8727,8727,4,19,16,3
29,9467,0.8765905499458313,0.29860298329382606,,8832,8832,3,19,19,0
29,14274,0.8761619925498962,0.2985662825607057,,8314,8314,2,12,11,1
29,13969,0.8759906888008118,0.2985536615649894,,11431,11431,3,15,14,1
29,11130,0.8756383657455444,0.29852608928484586,,10029,10029,4,16,15,1
29,9973,0.8756380677223206,0.3005200047923922,,8154,8154,3,19,19,0
29,13511,0.8755556344985962,0.29851689087238986,,11931,11931,4,22,21,1
29,12778,0.8753534555435181,0.30037307562929677,,8530,8530,4,20,19,1
29,11721,0.8753499388694763,0.29850136637042807,,9388,9388,4,22,21,1
29,10549,0.8752326965332031,0.29849302873288586,,8268,8268,4,20,19,1
29,12589,0.8751261234283447,0.29848174068735,,6498,6498,3,18,17,1
29,12252,0.8750991821289062,0.3004195403232511,,10878,10878,3,19,17,2
29,9502,0.8747707009315491,0.29845250200516243,,8511,8511,4,22,21,1
29,10646,0.8747305870056152,0.2984492203704475,,10111,10111,2,11,11,0
29,13733,0.8746867179870605,0.2984460700486702,,8693,8693,3,15,14,1
29,11820,0.8746795654296875,0.29844651966974506,,7280,7280,3,18,18,0
29,9465,0.8745434880256653,0.2984344110255078,,7348,7348,4,21,20,1
29,12477,0.8738586902618408,0.2983779597224915,,11832,11832,4,21,20,1
29,13421,0.8737525343894958,0.30035483426336884,,8691,8691,2,14,13,1
29,9219,0.8734498023986816,0.2983448619309701,,7084,7084,4,22,20,2
29,11767,0.8732517957687378,0.29832784349761066,,8710,8710,4,21,20,1
29,9275,0.872986912727356,0.29830578765218685,,8412,8412,3,20,20,0
29,9235,0.8729864954948425,0.30086347606518976,,5141,5141,3,18,17,1
29,8603,0.872870683670044,0.2982939974406725,,7107,7107,3,20,19,1
29,13564,0.8728238940238953,0.2982889964578842,,11569,11569,5,24,21,3
29,13015,0.8726617097854614,0.3010531067380303,,7824,7824,3,19,19,0
29,11931,0.8726531267166138,0.2982783085948152,,9388,9388,4,21,20,1
29,10793,0.8725590109825134,0.29827035911140526,,7431,7431,4,21,19,2
29,11569,0.872488260269165,0.29826486611534025,,10814,10814,5,24,21,3
29,14560,0.8724818229675293,0.2982621271709865,,10958,10958,3,20,20,0
29,9625,0.8724333643913269,0.29825997297727236,,4625,4625,3,18,17,1
29,10620,0.8720072507858276,0.30094281187161975,,8176,8176,3,19,19,0
29,14247,0.8718928694725037,0.2982153622471068,,12070,12070,4,24,24,0
29,10710,0.8717424869537354,0.3010869468760547,,9753,9753,5,22,18,4
29,11114,0.8715915083885193,0.30123161739024695,,8176,8176,3,21,21,0
29,6498,0.8713715672492981,0.30095383986670193,,5004,5004,3,18,17,1
29,8442,0.8712918758392334,0.2981651854713346,,6027,6027,3,19,19,0
29,11228,0.8711428046226501,0.30098243442279293,,8169,8169,4,21,20,1
29,13590,0.8707943558692932,0.29812433917429193,,10597,10597,3,13,12,1
29,12752,0.8707013726234436,0.30135519875952943,,7603,7603,3,18,17,1
29,13188,0.8705362677574158,0.29810372058010143,,12144,12144,4,16,15,1
29,10925,0.8704183101654053,0.2980932697572838,,9932,9932,4,21,19,2
29,14982,0.870406985282898,0.29809273901542643,,12272,12272,5,25,23,2
29,12614,0.8703804016113281,0.30107537439785853,,8774,8774,3,19,18,1
29,10719,0.8703282475471497,0.2980856144748813,,9890,9890,4,20,18,2
29,8774,0.8701878190040588,0.30108462010035286,,5656,5656,3,19,18,1
29,12027,0.8700950741767883,0.29806818286455705,,9890,9890,4,21,19,2
29,10822,0.8699750304222107,0.2980563105079606,,6695,6695,4,21,20,1
29,12868,0.8699259161949158,0.29805520107912986,,11078,11078,2,10,10,0
29,14162,0.8695686459541321,0.2980231971111515,,11752,11752,3,22,18,4
29,12761,0.8694734573364258,0.29801550390806353,,12285,12285,4,20,18,2
29,12037,0.869462788105011,0.30111122911195454,,9760,9760,2,13,13,0
29,9163,0.869455873966217,0.3009386785401473,,5691,5691,3,15,14,1
29,11431,0.8694357872009277,0.2980106416094247,,10515,10515,3,15,13,2
29,14080,0.8692681193351746,0.2979979466660603,,11292,11292,3,18,18,0
29,11969,0.8691524267196655,0.29798901287540963,,7653,7653,3,20,18,2
29,11752,0.8690623641014099,0.2979815527177781,,9982,9982,3,22,18,4
29,9959,0.8689175844192505,0.2979685728781742,,8734,8734,4,20,19,1
29,12582,0.8689152002334595,0.29797168986888667,,9219,9219,5,24,21,3
29,7084,0.8685305714607239,0.29793831009693744,,6005,6005,4,22,20,2
29,14313,0.8685032725334167,0.3012327216015415,,13729,13729,3,18,17,1
29,9168,0.8682312965393066,0.2979135956013642,,8074,8074,5,23,21,2
29,14266,0.8680485486984253,0.3014690242297104,,6547,6547,3,20,20,0
29,12445,0.8679854869842529,0.29789106481840766,,11976,11976,4,22,21,1
29,12059,0.8679711818695068,0.3007058445544033,,10654,10654,2,11,11,0
29,3877,0.8679604530334473,0.29788842196575577,,2822,2822,3,19,19,0
29,13639,0.8679068088531494,0.2978849789450907,,13021,13021,2,10,10,0
29,4275,0.8679033517837524,0.29788172066802127,,3967,3967,3,18,18,0
29,14448,0.8676857352256775,0.3010380135446936,,12752,12752,4,20,18,2
29,11500,0.8675904870033264,0.3014805837628411,,9120,9120,4,21,20,1
29,14210,0.8675429821014404,0.29785478941924376,,13562,13562,4,22,21,1
29,14412,0.867469310760498,0.30144989193891913,,11378,11378,4,21,21,0
29,7755,0.8672085404396057,0.29800591698576906,,6718,6718,2,11,10,1
29,14205,0.8672085404396057,0.29800591792838715,,7755,7755,2,11,10,1
29,14837,0.8672085404396057,0.29800591817395694,,7755,7755,2,11,10,1
29,3946,0.8671350479125977,0.29782540898105386,,2822,2822,3,19,19,0
29,6873,0.8670269250869751,0.2978154022063162,,5134,5134,4,22,21,1
29,9606,0.8669554591178894,0.3011429503582979,,9150,9150,3,22,22,0
29,6067,0.8669304251670837,0.3014570338468274,,5691,5691,4,20,19,1
29,14233,0.8668959736824036,0.3014917697540791,,13289,13289,5,23,21,2
29,5944,0.8668510317802429,0.29779614782441766,,4727,4727,3,20,20,0
29,11697,0.8665926456451416,0.30130999113123447,,8828,8828,4,22,21,1
29,3827,0.8665763139724731,0.2977749481364581,,3007,3007,4,22,20,2
29,10625,0.8659798502922058,0.29772587522338967,,9844,9844,3,21,21,0
29,13241,0.8659148216247559,0.2977219682941483,,11565,11565,4,22,20,2
29,12297,0.8655853867530823,0.2976903955352507,,11631,11631,5,25,21,4
29,10647,0.8655111789703369,0.30141094356367487,,9721,9721,2,12,12,0
29,9429,0.8653066158294678,0.2976696667936982,,6804,6804,2,10,9,1
29,10507,0.8651436567306519,0.30171679466442003,,8546,8546,3,13,12,1
29,14696,0.8646724224090576,0.2976185404002769,,13591,13591,3,21,20,1
29,7603,0.8644697666168213,0.29760328679061354,,6543,6543,3,18,18,0
29,9890,0.8643436431884766,0.30152673350981984,,9082,9082,4,21,19,2
29,11565,0.8643264174461365,0.30113879433005314,,11203,11203,4,22,20,2
29,12616,0.8639758825302124,0.29756111067648944,,8856,8856,3,20,19,1
29,10326,0.8638141751289368,0.3014614838997393,,9774,9774,4,16,14,2
29,12208,0.8635547161102295,0.2975223246303447,,10505,10505,3,18,18,0
29,10061,0.8634915351867676,0.2975222869746511,,9225,9225,4,21,18,3
29,11453,0.8633217215538025,0.2975025677090853,,10549,10549,4,20,19,1
29,10304,0.8632391691207886,0.29750050871138883,,9982,9982,3,21,17,4
29,13878,0.8629139065742493,0.2974746499903603,,11113,11113,3,20,20,0
29,10515,0.8626046776771545,0.29744267366201704,,9183,9183,3,14,12,2
29,14182,0.8625251054763794,0.3017848732799377,,10529,10529,3,13,13,0
29,12714,0.8623846769332886,0.3019619463238906,,9388,9388,4,22,21,1
29,13610,0.8618826866149902,0.2984658447189695,,7755,7755,2,11,10,1
29,9255,0.8611180782318115,0.29732469409330226,,4579,4579,3,18,18,0
29,9082,0.8610890507698059,0.30201893510352645,,6498,6498,4,20,18,2
29,9139,0.8608320355415344,0.3016993865298684,,8917,8917,3,18,17,1
29,10958,0.8607643246650696,0.2972900943664576,,10137,10137,3,20,20,0
29,9183,0.8605563640594482,0.2972747390459322,,8303,8303,3,14,12,2
29,10654,0.860491931438446,0.30126630830710904,,9417,9417,2,11,11,0
29,7884,0.860299825668335,0.3015832974675915,,7345,7345,3,20,20,0
29,7743,0.860138475894928,0.3022690888013918,,7364,7364,4,23,22,1
29,10814,0.8596957921981812,0.3019858399071917,,7704,7704,5,23,21,2
29,11517,0.8596826791763306,0.29720478025326935,,9803,9803,2,11,11,0
29,10597,0.8595637679100037,0.29719093144414693,,7562,7562,3,12,11,1
29,12726,0.8591267466545105,0.2971549759344771,,8623,8623,3,19,19,0
29,11113,0.8590866327285767,0.3011697283040041,,8176,8176,3,20,20,0
29,7040,0.8588473200798035,0.3014652959409561,,5691,5691,2,11,11,0
29,14738,0.8582677841186523,0.29708569317668504,,14201,14201,2,15,14,1
29,12051,0.8582499623298645,0.3012114929529834,,7840,7840,4,15,13,2
29,14666,0.858039915561676,0.3019656403503882,,10086,10086,4,15,13,2
29,12078,0.8577154278755188,0.3013980017756186,,11799,11799,4,20,18,2
29,13787,0.8576766848564148,0.30141311105677193,,11107,11107,2,14,13,1
29,9573,0.8574463725090027,0.29701760394383914,,3946,3946,3,19,19,0
29,14948,0.857408344745636,0.3017977604359403,,12546,12546,4,20,19,1
29,13622,0.85726398229599,0.3018719994003306,,12369,12369,4,22,21,1
29,8731,0.8572515249252319,0.3023036674856615,,8052,8052,6,25,22,3
29,13151,0.857200026512146,0.2969964108587676,,11969,11969,3,20,18,2
29,7992,0.8571099042892456,0.29881016012090483,,4575,4575,4,21,20,1
29,11962,0.8569852113723755,0.30201975616184035,,8286,8286,3,14,14,0
29,12257,0.8566030263900757,0.2969461013707089,,11902,11902,3,15,14,1
29,9206,0.8564894795417786,0.30132869869822176,,5281,5281,4,20,19,1
29,13541,0.8562605381011963,0.2969209150525734,,7755,7755,2,11,10,1
29,9979,0.8562138080596924,0.29691122798073544,,7724,7724,2,12,11,1
29,7178,0.8561545610427856,0.2969140071081765,,5734,5734,2,12,12,0
29,5150,0.8559837937355042,0.2968984737457338,,2906,2906,3,19,18,1
29,12272,0.8558658957481384,0.29688603736981706,,11495,11495,5,25,23,2
29,9538,0.8557424545288086,0.30230391185274125,,7735,7735,4,24,23,1
29,8197,0.8555211424827576,0.3022723513070405,,7839,7839,3,19,19,0
29,12290,0.8555178046226501,0.296857773387913,,11891,11891,2,12,12,0
