generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
22,3240,11.46492332736932,222.0798517091186,,2349,2771,2,12,11,1
22,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
22,3148,10.570208280335208,219.71769276357858,,2786,2561,2,13,13,0
22,1579,13.582179779680265,219.1156858219685,,1380,191,2,11,11,0
22,1907,13.582179779680265,218.70608767302457,,1278,821,2,11,11,0
22,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
22,1561,13.876264498280124,214.9939019954551,,1288,1134,2,11,11,0
22,2636,13.882150374149091,213.97437105091385,,2310,2310,2,9,9,0
22,3295,9.956995337433687,212.88576599954013,,1283,2815,2,12,12,0
22,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
22,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
22,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
22,3175,9.250542603707181,203.94324514714168,,253,1579,2,10,10,0
22,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
22,3033,9.858891475592014,203.36071474902457,,2815,2619,2,12,11,1
22,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
22,3217,9.270038158899474,203.04619009209236,,2903,3125,4,16,14,2
22,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
22,3125,10.042703067037687,201.64088044394208,,2225,2777,2,9,7,2
22,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
22,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
22,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
22,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
22,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
22,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
22,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
22,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
22,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
22,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
22,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
22,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
22,3195,11.533576136897283,186.2567970993349,,1288,367,2,11,11,0
22,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
22,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
22,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
22,3085,10.391721893963124,184.64248388590832,,1103,2659,2,9,9,0
22,3110,10.470222008613412,184.05373302603115,,1839,1288,3,13,12,1
22,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
22,3371,9.670545111613592,181.96141049236218,,2245,2386,4,14,12,2
22,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
22,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
22,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
22,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
22,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
22,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
22,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
22,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
22,3386,7.558397935675981,174.55480861694895,,2783,2726,2,11,9,2
22,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
22,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
22,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
22,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
22,3389,6.775171399687109,170.33974142269693,,21,545,3,12,11,1
22,2910,11.221628796931972,170.28781041876704,,2349,1380,2,11,10,1
22,3338,6.765448776510833,170.26682174887486,,1826,14,2,11,10,1
22,3008,11.590381932146771,169.54461257427556,,2140,24,2,11,11,0
22,3359,6.716157766857753,168.3394722218731,,2676,2294,4,15,13,2
22,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
22,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
22,3437,6.610315452837074,167.09879464926098,,2002,21,4,14,12,2
22,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
22,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
22,2356,8.922629816804823,163.78811938110715,,1121,1959,3,11,10,1
22,3323,6.793171228744203,162.4494342994673,,3097,66,1,3,3,0
22,2104,9.082882559580288,160.9008320230369,,1561,1918,3,12,12,0
22,1979,8.259163254607058,160.87662527838359,,1079,1380,3,13,12,1
23,2771,86.39247834681646,395.0191649419353,,2561,2386,2,12,11,1
23,1380,50.80597360140633,356.89076700042443,,419,1288,2,11,11,0
23,3158,41.71897877919637,345.532023472662,,2815,1103,2,12,12,0
23,3041,39.19165228818564,341.7410337361459,,2002,307,3,12,10,2
23,2815,38.871423898436916,341.14060550536703,,1964,2561,2,13,13,0
23,2670,33.590721829950375,327.9388503341507,,1380,8,2,11,11,0
23,1288,31.69544184636001,322.0599339170427,,984,312,2,11,11,0
23,2310,29.075169163485096,312.2339113562618,,1380,1380,2,10,10,0
23,3197,28.996264325107724,311.6421250684315,,2786,1907,2,10,10,0
23,3370,25.27079831543794,309.89622712262053,,2815,3158,2,11,11,0
23,2561,28.996264325107724,309.5614548553107,,1283,7,2,13,13,0
23,2786,29.62168145036607,302.4845841938644,,1946,1288,2,11,11,0
23,2174,26.180551067687542,280.32433043962385,,1826,13,2,11,10,1
23,2999,24.570167888807465,276.15111145060587,,312,2815,2,12,12,0
23,2386,24.220921014468743,274.84143567183565,,666,2002,3,12,11,1
23,3527,19.66188095239637,274.6174284061734,,2726,601,3,14,12,2
23,1918,22.427835657133393,268.2207568676553,,946,312,2,11,11,0
23,2877,17.733414392940364,258.63737505740056,,2310,1693,2,10,10,0
23,2245,15.884159161009649,254.01423697757377,,1069,1301,4,15,13,2
23,3575,12.156771171021415,253.92163460821976,,821,53,2,10,10,0
23,928,15.573932188675787,252.8508858313218,,312,58,2,10,10,0
23,3509,11.958292507375122,251.69736129666657,,2002,2084,3,13,13,0
23,1283,15.25751738602898,250.47777481147074,,312,1,2,12,12,0
23,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
23,2504,15.19605578848809,249.2590461492395,,2367,2310,2,9,8,1
23,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
23,1301,14.156082110380336,242.27323290482622,,1138,13,3,13,12,1
23,3381,13.751853155642305,240.1695398517878,,2910,2815,2,13,13,0
23,3348,13.423269270243697,237.70516071129822,,3158,253,2,12,12,0
23,2619,13.423269270243697,231.7832050749179,,1690,1693,3,10,10,0
23,1134,13.475477705974837,229.67947405905392,,840,821,2,11,11,0
23,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
23,2367,13.573701643841853,228.07929354362574,,191,545,2,11,11,0
23,2474,13.576595072194005,227.70619402230358,,1168,2170,2,10,8,2
23,3097,12.05681793264015,224.8243528684853,,2777,2310,2,9,8,1
23,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
23,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
23,3240,11.46492332736932,222.0798517091186,,2349,2771,2,12,11,1
23,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
23,3584,9.818719898728741,221.34233175102358,,2903,2903,3,12,12,0
23,3148,10.570208280335208,219.71769276357858,,2786,2561,2,13,13,0
23,1579,13.582179779680265,219.1156858219685,,1380,191,2,11,11,0
23,1907,13.582179779680265,218.70608767302457,,1278,821,2,11,11,0
23,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
23,3565,9.402365675320274,217.8666407473732,,3437,514,4,14,12,2
23,3454,9.618339652332699,215.9308162867472,,2294,2786,2,11,11,0
23,1561,13.876264498280124,214.9939019954551,,1288,1134,2,11,11,0
23,2636,13.882150374149091,213.97437105091385,,2310,2310,2,9,9,0
23,3295,9.956995337433687,212.88576599954013,,1283,2815,2,12,12,0
23,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
23,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
23,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
23,3175,9.250542603707181,203.94324514714168,,253,1579,2,10,10,0
23,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
23,3033,9.858891475592014,203.36071474902457,,2815,2619,2,12,11,1
23,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
23,3217,9.270038158899474,203.04619009209236,,2903,3125,4,16,14,2
23,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
23,3125,10.042703067037687,201.64088044394208,,2225,2777,2,9,7,2
23,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
23,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
23,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
23,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
23,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
23,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
23,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
23,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
23,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
23,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
23,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
23,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
23,3195,11.533576136897283,186.2567970993349,,1288,367,2,11,11,0
23,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
23,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
23,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
23,3085,10.391721893963124,184.64248388590832,,1103,2659,2,9,9,0
23,3110,10.470222008613412,184.05373302603115,,1839,1288,3,13,12,1
23,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
23,3371,9.670545111613592,181.96141049236218,,2245,2386,4,14,12,2
23,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
23,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
23,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
23,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
23,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
23,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
23,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
23,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
23,3386,7.558397935675981,174.55480861694895,,2783,2726,2,11,9,2
23,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
23,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
23,2349,9.315777322971506,172.56233011290016,,1964,312,1,5,5,0
23,2366,9.327032753134981,172.36705326469718,,191,723,2,11,11,0
23,3389,6.775171399687109,170.33974142269693,,21,545,3,12,11,1
23,2910,11.221628796931972,170.28781041876704,,2349,1380,2,11,10,1
23,3338,6.765448776510833,170.26682174887486,,1826,14,2,11,10,1
23,3008,11.590381932146771,169.54461257427556,,2140,24,2,11,11,0
23,3490,11.398683606049907,168.44496740248883,,3323,1288,2,11,11,0
23,3359,6.716157766857753,168.3394722218731,,2676,2294,4,15,13,2
23,2244,9.475782143385741,167.99797396643578,,1134,1380,2,10,10,0
23,2406,13.103732060805187,167.69909993567006,,1380,1,2,10,10,0
24,2771,84.2464945995554,395.0191649419353,,2561,2386,2,12,11,1
24,1380,48.659989854145266,356.89076700042443,,419,1288,2,11,11,0
24,3158,39.57299503193532,345.532023472662,,2815,1103,2,12,12,0
24,3041,37.045668540924574,341.7410337361459,,2002,307,3,12,10,2
24,2815,36.72544015117585,341.14060550536703,,1964,2561,2,13,13,0
24,2670,31.028723813763133,327.9388503341507,,1380,8,2,11,11,0
24,1288,28.677157246919943,322.0599339170427,,984,312,2,11,11,0
24,2310,26.05688456404503,312.2339113562618,,1380,1380,2,10,10,0
24,3197,25.977979725667655,311.6421250684315,,2786,1907,2,10,10,0
24,3370,25.27079831543794,309.89622712262053,,2815,3158,2,11,11,0
24,2561,25.977979725667655,309.5614548553107,,1283,7,2,13,13,0
24,2786,26.217630902520753,302.4845841938644,,1946,1288,2,11,11,0
24,3625,25.052373110417644,290.8271312663164,,2310,2310,2,10,9,1
24,2174,22.30308356374105,280.32433043962385,,1826,13,2,11,10,1
24,2999,21.183476612880394,276.15111145060587,,312,2815,2,12,12,0
24,2386,20.834229738541676,274.84143567183565,,666,2002,3,12,11,1
24,3527,19.66188095239637,274.6174284061734,,2726,601,3,14,12,2
24,1918,18.76421134869516,268.2207568676553,,946,312,2,11,11,0
24,3635,18.465009453389445,267.0987497602589,,2793,2367,2,10,10,0
24,2877,16.235427304124453,258.63737505740056,,2310,1693,2,10,10,0
24,2245,15.002453782385318,254.01423697757377,,1069,1301,4,15,13,2
24,3575,12.156771171021415,253.92163460821976,,821,53,2,10,10,0
24,928,14.692226810051457,252.8508858313218,,312,58,2,10,10,0
24,3509,11.958292507375122,251.69736129666657,,2002,2084,3,13,13,0
24,1283,14.37581200740465,250.47777481147074,,312,1,2,12,12,0
24,2826,16.69571808781632,250.0986785221482,,1301,1288,2,11,11,0
24,2504,14.37581200740465,249.2590461492395,,2367,2310,2,9,8,1
24,2658,17.33249067126205,248.85810779334898,,2054,2504,2,8,8,0
24,3619,11.146054130290219,246.95380370450312,,2225,1918,2,10,10,0
24,3716,11.047053555949573,242.92571703725707,,3454,3565,5,16,13,3
24,1301,13.99249450678444,242.27323290482622,,1138,13,3,13,12,1
24,3381,13.751853155642305,240.1695398517878,,2910,2815,2,13,13,0
24,3348,13.423269270243697,237.70516071129822,,3158,253,2,12,12,0
24,2619,13.423269270243697,231.7832050749179,,1690,1693,3,10,10,0
24,1134,13.475477705974837,229.67947405905392,,840,821,2,11,11,0
24,2735,11.579870025790173,228.20508746458518,,964,2174,2,11,9,2
24,2367,13.573701643841853,228.07929354362574,,191,545,2,11,11,0
24,2474,13.576595072194005,227.70619402230358,,1168,2170,2,10,8,2
24,3097,12.05681793264015,224.8243528684853,,2777,2310,2,9,8,1
24,2783,11.046376925311973,224.48846580816038,,1380,53,2,11,11,0
24,2903,13.706241833759604,223.44167092924104,,1693,2104,3,13,13,0
24,3240,11.46492332736932,222.0798517091186,,2349,2771,2,12,11,1
24,2659,12.924771797953838,221.51604137341846,,2253,2310,2,10,10,0
24,3584,9.818719898728741,221.34233175102358,,2903,2903,3,12,12,0
24,3148,10.570208280335208,219.71769276357858,,2786,2561,2,13,13,0
24,1579,13.582179779680265,219.1156858219685,,1380,191,2,11,11,0
24,1907,13.582179779680265,218.70608767302457,,1278,821,2,11,11,0
24,2140,17.98545521730989,218.64424675752065,,1907,514,2,10,10,0
24,3565,9.402365675320274,217.8666407473732,,3437,514,4,14,12,2
24,3454,9.618339652332699,215.9308162867472,,2294,2786,2,11,11,0
24,1561,13.876264498280124,214.9939019954551,,1288,1134,2,11,11,0
24,2636,13.882150374149091,213.97437105091385,,2310,2310,2,9,9,0
24,3295,9.956995337433687,212.88576599954013,,1283,2815,2,12,12,0
24,2739,10.80080423530132,210.16974427073146,,2561,1288,2,11,11,0
24,2726,10.745775128242125,207.25487934237623,,2245,1839,3,14,12,2
24,3616,11.340498361295486,205.7688719733385,,1918,1380,2,10,10,0
24,2002,13.816901302222934,204.14590855646813,,1839,1380,3,12,11,1
24,3175,9.250542603707181,203.94324514714168,,253,1579,2,10,10,0
24,1826,13.816901302222934,203.87135207252882,,1134,727,2,11,10,1
24,3033,9.858891475592014,203.36071474902457,,2815,2619,2,12,11,1
24,191,13.827270790230736,203.26429983064742,,8,28,2,12,12,0
24,3217,9.270038158899474,203.04619009209236,,2903,3125,4,16,14,2
24,2294,13.080453295623581,202.81941086999424,,1103,1283,3,14,13,1
24,3125,10.042703067037687,201.64088044394208,,2225,2777,2,9,7,2
24,2668,11.407188865772296,201.3352543859657,,1283,2504,2,12,11,1
24,2054,11.724429210617979,200.8875178096303,,1380,601,2,11,11,0
24,1630,13.787205363440739,199.0346569872782,,928,1380,3,13,12,1
24,3678,10.601412570052839,198.03843575964606,,2386,2,3,12,11,1
24,2206,11.84355984389751,196.96151995461528,,2006,1979,3,12,11,1
24,1964,11.47738110097103,196.86328268887405,,24,1288,1,4,4,0
24,2084,13.787205363440739,194.7885111282618,,1797,1278,3,14,13,1
24,1764,19.32044390139629,193.80358755420215,,22,1301,3,13,12,1
24,821,13.979580499311458,190.72767166222505,,460,312,2,11,11,0
24,2465,12.166551330012998,189.87882178035582,,1579,399,2,10,10,0
24,964,13.979580499311458,189.7299760010879,,820,312,2,11,11,0
24,2793,11.548549417128276,189.66032682280448,,2228,35,2,11,11,0
24,2904,10.685436752172965,189.15155033435138,,2294,2561,3,16,15,1
24,3195,11.533576136897283,186.2567970993349,,1288,367,2,11,11,0
24,1645,14.323281607421517,186.17386260973115,,1241,1181,3,13,13,0
24,2225,10.242151061784467,185.78102811106197,,8,1380,2,10,10,0
24,2676,10.297676308165357,185.1328157155816,,2265,11,3,12,11,1
24,3085,10.391721893963124,184.64248388590832,,1103,2659,2,9,9,0
24,3110,10.470222008613412,184.05373302603115,,1839,1288,3,13,12,1
24,2900,10.925610418589164,183.36678674521977,,1121,2174,3,12,9,3
24,3371,9.670545111613592,181.96141049236218,,2245,2386,4,14,12,2
24,3631,8.361396594144194,181.6709975813152,,2244,2999,2,12,12,0
24,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
24,3704,8.103257887566441,179.8488879655882,,1380,58,2,10,10,0
24,3709,8.103257887566441,179.57363582956518,,3158,367,2,12,12,0
24,2253,10.054580740160898,178.869707877179,,1288,1826,2,10,9,1
24,2590,10.421256123965962,177.9587564770223,,2180,821,2,11,11,0
24,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
24,1868,14.699613116993572,176.60938008656063,,532,1288,3,13,12,1
24,2674,10.591426886190765,176.37098285257915,,2054,2310,2,10,10,0
24,3650,8.472817852949861,175.63955460068846,,3370,1645,2,11,11,0
24,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
24,2180,9.36564995706006,174.89672950198616,,1959,1283,3,14,12,2
24,3386,7.558397935675981,174.55480861694895,,2783,2726,2,11,9,2
24,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
24,2228,9.464975940247108,173.36569060475708,,1134,1380,2,11,11,0
25,2771,76.5473103230067,395.0191649419353,,2561,2386,2,12,11,1
25,1380,40.960805577596574,356.89076700042443,,419,1288,2,11,11,0
25,3158,31.873810755386614,345.532023472662,,2815,1103,2,12,12,0
25,3041,29.346484264375874,341.7410337361459,,2002,307,3,12,10,2
25,2815,29.026255874627157,341.14060550536703,,1964,2561,2,13,13,0
25,3792,27.86953648904872,338.24880704142095,,3158,2367,2,13,13,0
25,2670,24.100709652160667,327.9388503341507,,1380,8,2,11,11,0
25,1288,22.53299860759854,322.0599339170427,,984,312,2,11,11,0
25,3866,21.51689190064734,315.1526174755194,,1380,2140,2,11,11,0
25,2310,21.127731084746326,312.2339113562618,,1380,1380,2,10,10,0
25,3197,21.127731084746326,311.6421250684315,,2786,1907,2,10,10,0
25,3370,25.27079831543794,309.89622712262053,,2815,3158,2,11,11,0
25,2561,21.405153779829096,309.5614548553107,,1283,7,2,13,13,0
25,2786,22.44870415213048,302.4845841938644,,1946,1288,2,11,11,0
25,3625,22.08753124137044,290.8271312663164,,2310,2310,2,10,9,1
25,3876,20.091448122008952,281.2996436213871,,21,2561,2,13,13,0
25,2174,19.831364606872093,280.32433043962385,,1826,13,2,11,10,1
25,2999,19.127940651011272,276.15111145060587,,312,2815,2,12,12,0
25,2386,18.81139764207205,274.84143567183565,,666,2002,3,12,11,1
25,3527,19.66188095239637,274.6174284061734,,2726,601,3,14,12,2
25,1918,17.20696701276145,268.2207568676553,,946,312,2,11,11,0
