generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,1380,141.29365056213345,356.89076700042443,,419,1288,2,11,11,0
10,1288,108.78487301764387,322.0599339170427,,984,312,2,11,11,0
10,928,52.36508741543166,252.8508858313218,,312,58,2,10,10,0
10,1283,50.46659859955082,250.47777481147074,,312,1,2,12,12,0
10,1301,44.996903995121144,242.27323290482622,,1138,13,3,13,12,1
10,1134,36.81279799844227,229.67947405905392,,840,821,2,11,11,0
10,1579,31.178777605330048,219.1156858219685,,1380,191,2,11,11,0
10,1561,29.53006407472469,214.9939019954551,,1288,1134,2,11,11,0
10,191,26.28355781302883,203.26429983064742,,8,28,2,12,12,0
10,1630,24.713211858261207,199.0346569872782,,928,1380,3,13,12,1
10,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
10,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
10,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
10,821,21.578153077923762,190.72767166222505,,460,312,2,11,11,0
10,964,21.312100901620518,189.7299760010879,,820,312,2,11,11,0
10,1645,20.521864140011782,186.17386260973115,,1241,1181,3,13,13,0
10,545,19.76660389106928,181.55706689770903,,333,307,3,13,12,1
10,1504,19.075626302220165,177.9076877658867,,1169,307,3,13,12,1
10,1121,18.56935266392327,174.11063547865993,,769,1043,3,11,10,1
10,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
10,1103,17.527879071309293,164.5992116667512,,86,404,1,5,5,0
10,1278,16.511849035584277,159.3105333850698,,24,200,3,14,13,1
10,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
10,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
10,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
10,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
10,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
10,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
10,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
10,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
10,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
10,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
10,1098,15.505732197612145,155.45689909618022,,8,821,2,10,10,0
10,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
10,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
10,253,15.178067668263587,154.22815711112312,,22,9,2,11,11,0
10,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
10,666,15.011653496710228,152.98005082447293,,131,200,3,13,13,0
10,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
10,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
10,312,14.39452561555251,147.40957580182595,,2,191,2,11,11,0
10,307,14.379901722444378,146.09376028354285,,191,29,3,14,13,1
10,601,14.379901722444378,143.8873791054103,,428,367,2,12,12,0
10,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
10,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
10,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
10,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
10,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
10,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
10,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
10,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
10,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
10,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
10,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
10,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
10,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
10,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
11,1380,141.29365056213345,356.89076700042443,,419,1288,2,11,11,0
11,1288,108.78487301764387,322.0599339170427,,984,312,2,11,11,0
11,928,52.28998463447051,252.8508858313218,,312,58,2,10,10,0
11,1283,50.391495818589654,250.47777481147074,,312,1,2,12,12,0
11,1301,44.78095589588388,242.27323290482622,,1138,13,3,13,12,1
11,1134,36.38511666536901,229.67947405905392,,840,821,2,11,11,0
11,1579,30.75109627225679,219.1156858219685,,1380,191,2,11,11,0
11,1561,29.102382741651432,214.9939019954551,,1288,1134,2,11,11,0
11,191,25.598967527362934,203.26429983064742,,8,28,2,12,12,0
11,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
11,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
11,1630,23.946705440258167,199.0346569872782,,928,1380,3,13,12,1
11,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
11,821,20.648160803538932,190.72767166222505,,460,312,2,11,11,0
11,964,20.249082539084064,189.7299760010879,,820,312,2,11,11,0
11,1645,19.30078563472227,186.17386260973115,,1241,1181,3,13,13,0
11,545,18.45780435122756,181.55706689770903,,333,307,3,13,12,1
11,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
11,1504,17.619734683836278,177.9076877658867,,1169,307,3,13,12,1
11,1121,17.113461045539378,174.11063547865993,,769,1043,3,11,10,1
11,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
11,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
11,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
11,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
11,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
11,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
11,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
11,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
11,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
11,1690,15.787085784108253,165.72575338116866,,1514,1121,3,10,9,1
11,1103,15.636880222185924,164.5992116667512,,86,404,1,5,5,0
11,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
11,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
11,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
11,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
11,1278,14.91156752758966,159.3105333850698,,24,200,3,14,13,1
11,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
11,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
11,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
11,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
11,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
11,1098,14.183030543241914,155.45689909618022,,8,821,2,10,10,0
11,253,14.019198278567632,154.22815711112312,,22,9,2,11,11,0
11,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
11,666,13.956232595607535,152.98005082447293,,131,200,3,13,13,0
11,601,13.820909582611629,143.8873791054103,,428,367,2,12,12,0
11,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
11,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
11,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
11,312,13.582396656571309,147.40957580182595,,2,191,2,11,11,0
11,307,13.582396656571309,146.09376028354285,,191,29,3,14,13,1
11,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
11,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
11,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
11,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
11,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
11,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
11,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
12,1380,130.81213013073662,356.89076700042443,,419,1288,2,11,11,0
12,1288,98.30335258624699,322.0599339170427,,984,312,2,11,11,0
12,1918,55.09825626921556,268.2207568676553,,946,312,2,11,11,0
12,928,42.80235944014874,252.8508858313218,,312,58,2,10,10,0
12,1283,41.22028542691471,250.47777481147074,,312,1,2,12,12,0
12,1301,35.8164526851525,242.27323290482622,,1138,13,3,13,12,1
12,1134,29.099781300740606,229.67947405905392,,840,821,2,11,11,0
12,1579,24.60093129241455,219.1156858219685,,1380,191,2,11,11,0
12,1907,24.43709203283698,218.70608767302457,,1278,821,2,11,11,0
12,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
12,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
12,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
12,1561,23.44717585215179,214.9939019954551,,1288,1134,2,11,11,0
12,1826,20.752954702388482,203.87135207252882,,1134,727,2,11,10,1
12,191,20.59107410455344,203.26429983064742,,8,28,2,12,12,0
12,1630,19.7928249044149,199.0346569872782,,928,1380,3,13,12,1
12,821,18.439824872355544,190.72767166222505,,460,312,2,11,11,0
12,964,18.306798784203927,189.7299760010879,,820,312,2,11,11,0
12,1645,18.240390936628636,186.17386260973115,,1241,1181,3,13,13,0
12,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
12,545,17.66892395649001,181.55706689770903,,333,307,3,13,12,1
12,1504,17.229717138789496,177.9076877658867,,1169,307,3,13,12,1
12,1121,17.113461045539378,174.11063547865993,,769,1043,3,11,10,1
12,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
12,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
12,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
12,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
12,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
12,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
12,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
12,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
12,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
12,1690,15.787085784108253,165.72575338116866,,1514,1121,3,10,9,1
12,1103,15.636880222185924,164.5992116667512,,86,404,1,5,5,0
12,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
12,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
12,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
12,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
12,1278,14.91156752758966,159.3105333850698,,24,200,3,14,13,1
12,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
12,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
12,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
12,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
12,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
12,1098,14.183030543241914,155.45689909618022,,8,821,2,10,10,0
12,253,14.019198278567632,154.22815711112312,,22,9,2,11,11,0
12,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
12,666,13.956232595607535,152.98005082447293,,131,200,3,13,13,0
12,601,13.820909582611629,143.8873791054103,,428,367,2,12,12,0
12,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
12,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
12,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
12,312,13.582396656571309,147.40957580182595,,2,191,2,11,11,0
12,307,13.582396656571309,146.09376028354285,,191,29,3,14,13,1
12,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
12,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
12,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
12,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
12,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
12,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
12,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
13,1380,129.27675805914254,356.89076700042443,,419,1288,2,11,11,0
13,1288,96.76798051465293,322.0599339170427,,984,312,2,11,11,0
13,1918,53.018023590729584,268.2207568676553,,946,312,2,11,11,0
13,928,40.553325104054075,252.8508858313218,,312,58,2,10,10,0
13,1283,38.654836288173236,250.47777481147074,,312,1,2,12,12,0
13,1301,33.18514168374355,242.27323290482622,,1138,13,3,13,12,1
13,1134,26.46847029933166,229.67947405905392,,840,821,2,11,11,0
13,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
13,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
13,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
13,1579,21.473191529735665,219.1156858219685,,1380,191,2,11,11,0
13,1907,21.309352270158094,218.70608767302457,,1278,821,2,11,11,0
13,1561,20.26805144905302,214.9939019954551,,1288,1134,2,11,11,0
13,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
13,1121,16.548408465380337,174.11063547865993,,769,1043,3,11,10,1
13,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
13,1504,16.321897898677122,177.9076877658867,,1169,307,3,13,12,1
13,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
13,2002,16.288813653510196,204.14590855646813,,1839,1380,3,12,11,1
13,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
13,1826,16.1985131150639,203.87135207252882,,1134,727,2,11,10,1
13,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
13,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
13,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
13,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
13,191,16.03663251722886,203.26429983064742,,8,28,2,12,12,0
13,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
13,545,15.92268627104532,181.55706689770903,,333,307,3,13,12,1
13,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
13,1690,15.78370651002359,165.72575338116866,,1514,1121,3,10,9,1
13,1645,15.714308530186383,186.17386260973115,,1241,1181,3,13,13,0
13,1103,15.636880222185924,164.5992116667512,,86,404,1,5,5,0
13,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
13,1630,15.472680138112963,199.0346569872782,,928,1380,3,13,12,1
13,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
13,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
13,964,15.292261994979151,189.7299760010879,,820,312,2,11,11,0
13,821,15.15923590682753,190.72767166222505,,460,312,2,11,11,0
13,2084,15.15923590682753,194.7885111282618,,1797,1278,3,14,13,1
13,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
13,1278,14.91156752758966,159.3105333850698,,24,200,3,14,13,1
13,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
13,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
13,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
13,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
13,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
13,1098,14.183030543241914,155.45689909618022,,8,821,2,10,10,0
13,253,14.019198278567632,154.22815711112312,,22,9,2,11,11,0
13,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
13,666,13.956232595607535,152.98005082447293,,131,200,3,13,13,0
13,601,13.820909582611629,143.8873791054103,,428,367,2,12,12,0
13,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
13,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
13,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
13,312,13.582396656571309,147.40957580182595,,2,191,2,11,11,0
13,307,13.582396656571309,146.09376028354285,,191,29,3,14,13,1
13,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
13,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
13,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
13,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
13,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
13,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
13,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
14,1380,119.35526575069517,356.89076700042443,,419,1288,2,11,11,0
14,1288,86.84648820620555,322.0599339170427,,984,312,2,11,11,0
14,2174,53.45800542427046,280.32433043962385,,1826,13,2,11,10,1
14,1918,44.37310541673308,268.2207568676553,,946,312,2,11,11,0
14,2245,34.584816715070694,254.01423697757377,,1069,1301,4,15,13,2
14,928,33.80924928423604,252.8508858313218,,312,58,2,10,10,0
14,1283,32.543590073648815,250.47777481147074,,312,1,2,12,12,0
14,1301,29.261773310991007,242.27323290482622,,1138,13,3,13,12,1
14,1134,25.19041373061146,229.67947405905392,,840,821,2,11,11,0
14,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
14,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
14,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
14,1579,21.29585367849205,219.1156858219685,,1380,191,2,11,11,0
14,1907,21.186627505440338,218.70608767302457,,1278,821,2,11,11,0
14,1561,20.26805144905302,214.9939019954551,,1288,1134,2,11,11,0
14,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
14,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
14,21,16.303402456939832,109.71052393005493,,-1,-1,2,12,12,0
14,2,16.270846128559235,42.53960913027703,,-1,-1,2,12,12,0
14,86,16.186046950668324,114.49919119782096,,-1,-1,2,12,12,0
14,399,16.186046950668324,113.20663373105397,,200,7,3,14,13,1
14,53,16.037160830511432,99.37355044214243,,-1,-1,2,12,12,0
14,19,16.037160830511432,99.18009478457968,,-1,-1,2,12,12,0
14,11,15.937131989523602,43.37389447786612,,-1,-1,2,12,12,0
14,202,15.898345663866728,122.5190029233086,,143,38,3,14,12,2
14,2002,15.669867801176737,204.14590855646813,,1839,1380,3,12,11,1
14,1826,15.560045207601014,203.87135207252882,,1134,727,2,11,10,1
14,514,15.549755195404027,125.3475199956383,,237,162,2,12,12,0
14,191,15.398164609765974,203.26429983064742,,8,28,2,12,12,0
14,66,15.389187514374083,92.48613213986312,,-1,-1,2,12,12,0
14,367,15.309476152321349,127.9607217700664,,268,158,2,11,11,0
14,12,15.046552660847352,89.91637073841262,,-1,-1,2,12,12,0
14,1630,14.834212230650078,199.0346569872782,,928,1380,3,13,12,1
14,82,14.80026191492583,86.30116211645375,,-1,-1,2,12,12,0
14,1504,14.764647996419296,177.9076877658867,,1169,307,3,13,12,1
14,1121,14.760092553335998,174.11063547865993,,769,1043,3,11,10,1
14,2170,14.760092553335998,175.30277199311195,,2006,1795,2,10,8,2
14,200,14.67821923711266,132.55648908042696,,29,13,3,14,13,1
14,545,14.5177119455794,181.55706689770903,,333,307,3,13,12,1
14,1690,14.484657234346933,165.72575338116866,,1514,1121,3,10,9,1
14,1103,14.484657234346933,164.5992116667512,,86,404,1,5,5,0
14,2084,14.44566521840348,194.7885111282618,,1797,1278,3,14,13,1
14,1645,14.391250337057603,186.17386260973115,,1241,1181,3,13,13,0
14,890,14.338059485771828,136.61230652280557,,532,514,1,4,3,1
14,44,14.338059485771828,135.1076872154832,,-1,-1,2,12,12,0
14,964,14.29502827411884,189.7299760010879,,820,312,2,11,11,0
14,821,14.29502827411884,190.72767166222505,,460,312,2,11,11,0
14,131,14.241943936976144,49.730849674919085,,-1,-1,2,12,12,0
14,1278,14.186828153148381,159.3105333850698,,24,200,3,14,13,1
14,23,13.983326709107763,80.76555576262504,,-1,-1,2,12,12,0
14,601,13.820909582611629,143.8873791054103,,428,367,2,12,12,0
14,35,13.741587851173081,53.48352031844205,,-1,-1,2,12,12,0
14,26,13.741587851173078,53.49500083564097,,-1,-1,2,12,12,0
14,1098,13.673010247963106,155.45689909618022,,8,821,2,10,10,0
14,58,13.648059526138086,78.87768744188045,,-1,-1,2,12,12,0
14,253,13.602245284927827,154.22815711112312,,22,9,2,11,11,0
14,666,13.602245284927827,152.98005082447293,,131,200,3,13,13,0
14,312,13.582396656571309,147.40957580182595,,2,191,2,11,11,0
14,307,13.582396656571309,146.09376028354285,,191,29,3,14,13,1
14,18,13.409767098152157,58.904092641021236,,-1,-1,2,12,12,0
14,29,13.382341605637427,76.88480303812551,,-1,-1,2,12,12,0
14,25,13.198455088346497,73.17305117884882,,-1,-1,2,12,12,0
14,14,13.023980220433733,61.797494223909425,,-1,-1,2,12,12,0
14,22,12.912702347489102,69.13384907479242,,-1,-1,2,12,12,0
14,7,12.892695120113206,65.70040767711546,,-1,-1,2,12,12,0
14,13,12.892695120113206,67.36281642975085,,-1,-1,2,12,12,0
15,1380,105.42297697194391,356.89076700042443,,419,1288,2,11,11,0
15,1288,72.91419942745432,322.0599339170427,,984,312,2,11,11,0
15,2310,65.05338137882957,312.2339113562618,,1380,1380,2,10,10,0
15,2174,43.772763554823904,280.32433043962385,,1826,13,2,11,10,1
15,2386,40.117500376298445,274.84143567183565,,666,2002,3,12,11,1
15,1918,36.58647168073559,268.2207568676553,,946,312,2,11,11,0
15,2245,29.534806779307313,254.01423697757377,,1069,1301,4,15,13,2
15,928,28.91435283463959,252.8508858313218,,312,58,2,10,10,0
15,1283,27.965108426699164,250.47777481147074,,312,1,2,12,12,0
15,1301,25.777230584927292,242.27323290482622,,1138,13,3,13,12,1
15,9,24.156822209965053,30.276679955083587,,-1,-1,2,12,12,0
15,6,24.13955248572736,30.29518323105254,,-1,-1,2,12,12,0
15,1,23.485465124203284,31.11279243295764,,-1,-1,2,12,12,0
15,1134,22.633792561108937,229.67947405905392,,840,821,2,11,11,0
15,2367,22.087601371561973,228.07929354362574,,191,545,2,11,11,0
15,1579,19.566857449562182,219.1156858219685,,1380,191,2,11,11,0
15,1907,19.45763127651047,218.70608767302457,,1278,821,2,11,11,0
15,1561,18.6679966036265,214.9939019954551,,1288,1134,2,11,11,0
15,8,17.883881338834765,39.51516811101042,,-1,-1,2,12,12,0
15,24,16.50265678884416,105.5251256683749,,-1,-1,2,12,12,0
