generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
134,12894,0.340804785490036,164.59125070197356,,12078,10296,8,13,12,1
134,17344,0.3393557071685791,253.74749065976556,,11713,17048,6,10,10,0
134,18681,0.3387672007083893,615.6782543929693,,14867,15398,7,12,12,0
134,18148,0.3351712226867676,37.37514373429669,,12055,12670,2,9,8,1
134,14643,0.33468377590179443,408.5915529561053,,14108,13315,7,19,15,4
134,19651,0.33208322525024414,396.95600381026037,,17070,17307,8,19,14,5
134,20225,0.32778143882751465,854.9501081963681,,12305,19952,6,18,12,6
134,16330,0.3251413106918335,42.919884252313935,,13087,15480,6,17,12,5
134,17185,0.32254916429519653,39.2272119130362,,17070,12670,9,22,15,7
134,17791,0.3183387815952301,606.3912943453569,,9766,12341,7,21,15,6
134,17096,0.3124873638153076,195.97597450749763,,13843,10250,8,22,14,8
134,19586,0.30530762672424316,39.29559663963282,,19402,12623,6,17,12,5
134,18339,0.30048075318336487,38.28463989415458,,17791,14934,9,14,12,2
134,17010,0.2999381422996521,37.2108701372303,,15392,9766,6,16,12,4
134,16694,0.2978186011314392,36.43013693750985,,15396,16330,5,8,8,0
135,19945,0.552463710308075,456.9145200933529,,16586,15398,8,20,14,6
135,13707,0.5161466598510742,507.0332461961467,,4395,11527,2,10,8,2
135,9456,0.5060571432113647,647.5135034864065,,9362,9339,7,11,10,1
135,15398,0.5005439519882202,695.1129972340443,,9456,12623,7,11,11,0
135,16703,0.46929317712783813,38.26698558680694,,13453,16357,6,9,9,0
135,16268,0.45635518431663513,342.24903392576687,,15401,14112,6,11,10,1
135,11527,0.45034289360046387,38.32434620400813,,10482,9514,3,9,7,2
135,19222,0.4467889368534088,343.2554396288914,,18102,14379,7,12,11,1
135,9731,0.4371725022792816,380.32448291130794,,9456,7421,7,11,10,1
135,12009,0.4361139237880707,38.0993810048833,,7032,10863,1,5,4,1
135,12813,0.4326085150241852,38.144295588316616,,9823,12009,4,13,10,3
135,16078,0.4300914704799652,41.98136457072374,,5794,13982,7,10,9,1
135,12670,0.4200620949268341,39.168539136161556,,6626,10844,5,15,11,4
135,13982,0.41162997484207153,329.96586303042506,,11530,11510,8,11,10,1
135,15202,0.40751874446868896,38.24019498302293,,12670,9868,4,15,13,2
135,9825,0.40627938508987427,331.59930919982423,,8058,6873,2,8,6,2
135,5794,0.4007941782474518,45.70571102110586,,5315,3699,1,4,3,1
135,17267,0.3703073561191559,40.05050956810358,,16813,13315,8,23,16,7
135,14379,0.3693578839302063,38.27619148765646,,10573,9868,3,14,13,1
135,17307,0.3688168227672577,268.6332573990884,,15222,17027,6,13,11,2
135,19192,0.36018598079681396,39.193419413545755,,12009,11856,4,13,8,5
135,17027,0.3596360385417938,387.03592594981404,,11856,16703,4,14,9,5
135,19153,0.3593476414680481,489.8112004905017,,12623,16268,1,6,5,1
135,18726,0.3547123074531555,266.44126242032473,,16813,16330,6,10,10,0
135,9658,0.3537478744983673,209.1439328012263,,4395,9456,7,10,9,1
135,16362,0.35371139645576477,224.18522166952613,,12009,16268,5,9,9,0
135,12038,0.352674663066864,454.6797514099311,,8839,8315,7,20,15,5
135,19999,0.34621813893318176,353.9643215120469,,6873,19153,1,5,4,1
135,12894,0.3461906909942627,164.59125070197356,,12078,10296,8,13,12,1
135,12623,0.34502360224723816,467.09396133982926,,11657,9868,1,6,5,1
135,17070,0.3386962413787842,404.376487194989,,16684,14071,8,19,13,6
135,19998,0.337933212518692,181.3232657526375,,19868,13315,7,20,16,4
135,20225,0.33726558089256287,854.9501081963681,,12305,19952,6,18,12,6
135,18148,0.336516797542572,37.37514373429669,,12055,12670,2,9,8,1
135,6873,0.33507198095321655,567.7875575835475,,5080,6479,1,5,4,1
135,16837,0.33360058069229126,206.85836489638572,,7250,12442,6,17,13,4
135,19978,0.3292497992515564,127.50703482196714,,16694,17027,5,16,10,6
135,11994,0.3263202905654907,198.09043861045183,,9456,10296,7,10,10,0
135,18681,0.32620808482170105,615.6782543929693,,14867,15398,7,12,12,0
135,17344,0.3260107636451721,253.74749065976556,,11713,17048,6,10,10,0
135,17185,0.3251309394836426,39.2272119130362,,17070,12670,9,22,15,7
135,19651,0.3192174732685089,396.95600381026037,,17070,17307,8,19,14,5
135,16330,0.3163927495479584,42.919884252313935,,13087,15480,6,17,12,5
135,14643,0.3092889189720154,408.5915529561053,,14108,13315,7,19,15,4
135,17791,0.30398231744766235,606.3912943453569,,9766,12341,7,21,15,6
135,18339,0.30224162340164185,38.28463989415458,,17791,14934,9,14,12,2
135,19586,0.29891809821128845,39.29559663963282,,19402,12623,6,17,12,5
135,17010,0.29344603419303894,37.2108701372303,,15392,9766,6,16,12,4
135,17096,0.2854694426059723,195.97597450749763,,13843,10250,8,22,14,8
135,20342,0.26505014300346375,308.5083526706936,,15495,16330,8,20,15,5
136,19945,0.5271017551422119,456.9145200933529,,16586,15398,8,20,14,6
136,13707,0.49287301301956177,507.0332461961467,,4395,11527,2,10,8,2
136,9456,0.4899364709854126,647.5135034864065,,9362,9339,7,11,10,1
136,15398,0.48585045337677,695.1129972340443,,9456,12623,7,11,11,0
136,16703,0.4710080623626709,38.26698558680694,,13453,16357,6,9,9,0
136,11527,0.4519801735877991,38.32434620400813,,10482,9514,3,9,7,2
136,12009,0.43838217854499817,38.0993810048833,,7032,10863,1,5,4,1
136,16268,0.4335215985774994,342.24903392576687,,15401,14112,6,11,10,1
136,12813,0.4329898953437805,38.144295588316616,,9823,12009,4,13,10,3
136,16078,0.43215784430503845,41.98136457072374,,5794,13982,7,10,9,1
136,12670,0.42146414518356323,39.168539136161556,,6626,10844,5,15,11,4
136,19222,0.4178449809551239,343.2554396288914,,18102,14379,7,12,11,1
136,15202,0.408159464597702,38.24019498302293,,12670,9868,4,15,13,2
136,9731,0.40364301204681396,380.32448291130794,,9456,7421,7,11,10,1
136,5794,0.4022284746170044,45.70571102110586,,5315,3699,1,4,3,1
136,13982,0.37955376505851746,329.96586303042506,,11530,11510,8,11,10,1
136,12894,0.3764474391937256,164.59125070197356,,12078,10296,8,13,12,1
136,14379,0.3698902130126953,38.27619148765646,,10573,9868,3,14,13,1
136,17267,0.36863812804222107,40.05050956810358,,16813,13315,8,23,16,7
136,9825,0.36698779463768005,331.59930919982423,,8058,6873,2,8,6,2
136,19192,0.35668647289276123,39.193419413545755,,12009,11856,4,13,8,5
136,16362,0.35616379976272583,224.18522166952613,,12009,16268,5,9,9,0
136,20225,0.3476773500442505,854.9501081963681,,12305,19952,6,18,12,6
136,18148,0.33905190229415894,37.37514373429669,,12055,12670,2,9,8,1
136,17070,0.3347219228744507,404.376487194989,,16684,14071,8,19,13,6
136,19998,0.333096981048584,181.3232657526375,,19868,13315,7,20,16,4
136,9658,0.3290548324584961,209.1439328012263,,4395,9456,7,10,9,1
136,17027,0.32829058170318604,387.03592594981404,,11856,16703,4,14,9,5
136,17185,0.32646608352661133,39.2272119130362,,17070,12670,9,22,15,7
136,19153,0.325479656457901,489.8112004905017,,12623,16268,1,6,5,1
136,12038,0.3241373896598816,454.6797514099311,,8839,8315,7,20,15,5
136,18726,0.3232857584953308,266.44126242032473,,16813,16330,6,10,10,0
136,19978,0.3200131952762604,127.50703482196714,,16694,17027,5,16,10,6
136,11994,0.31782376766204834,198.09043861045183,,9456,10296,7,10,10,0
136,20426,0.315177857875824,51.265604199560904,,19868,19219,6,12,11,1
136,12623,0.3144890069961548,467.09396133982926,,11657,9868,1,6,5,1
136,19999,0.3121466636657715,353.9643215120469,,6873,19153,1,5,4,1
136,18681,0.3109654188156128,615.6782543929693,,14867,15398,7,12,12,0
136,16330,0.30947163701057434,42.919884252313935,,13087,15480,6,17,12,5
136,16837,0.3088935613632202,206.85836489638572,,7250,12442,6,17,13,4
136,17344,0.3087068200111389,253.74749065976556,,11713,17048,6,10,10,0
136,17307,0.3081788122653961,268.6332573990884,,15222,17027,6,13,11,2
136,18339,0.3053921163082123,38.28463989415458,,17791,14934,9,14,12,2
136,6873,0.30521759390830994,567.7875575835475,,5080,6479,1,5,4,1
136,19651,0.30253055691719055,396.95600381026037,,17070,17307,8,19,14,5
136,19586,0.29247117042541504,39.29559663963282,,19402,12623,6,17,12,5
136,17791,0.28757262229919434,606.3912943453569,,9766,12341,7,21,15,6
136,17010,0.28605490922927856,37.2108701372303,,15392,9766,6,16,12,4
136,14643,0.2799598276615143,408.5915529561053,,14108,13315,7,19,15,4
136,20465,0.23088575899600983,231.4424324780529,,13233,13315,7,20,14,6
137,19945,0.5157291889190674,456.9145200933529,,16586,15398,8,20,14,6
137,9456,0.4827497899532318,647.5135034864065,,9362,9339,7,11,10,1
137,13707,0.4816933572292328,507.0332461961467,,4395,11527,2,10,8,2
137,15398,0.48039519786834717,695.1129972340443,,9456,12623,7,11,11,0
137,16703,0.47234320640563965,38.26698558680694,,13453,16357,6,9,9,0
137,11527,0.4532865583896637,38.32434620400813,,10482,9514,3,9,7,2
137,12009,0.43974727392196655,38.0993810048833,,7032,10863,1,5,4,1
137,12813,0.43433767557144165,38.144295588316616,,9823,12009,4,13,10,3
137,16268,0.4334601163864136,342.24903392576687,,15401,14112,6,11,10,1
137,16078,0.432374507188797,41.98136457072374,,5794,13982,7,10,9,1
137,12670,0.4224470555782318,39.168539136161556,,6626,10844,5,15,11,4
137,19222,0.413128137588501,343.2554396288914,,18102,14379,7,12,11,1
137,15202,0.4096071124076843,38.24019498302293,,12670,9868,4,15,13,2
137,5794,0.40360361337661743,45.70571102110586,,5315,3699,1,4,3,1
137,9731,0.39130735397338867,380.32448291130794,,9456,7421,7,11,10,1
137,12894,0.3789903521537781,164.59125070197356,,12078,10296,8,13,12,1
137,14379,0.3711391091346741,38.27619148765646,,10573,9868,3,14,13,1
137,17267,0.37014394998550415,40.05050956810358,,16813,13315,8,23,16,7
137,16362,0.36756038665771484,224.18522166952613,,12009,16268,5,9,9,0
137,13982,0.3615463078022003,329.96586303042506,,11530,11510,8,11,10,1
137,19192,0.35791826248168945,39.193419413545755,,12009,11856,4,13,8,5
137,20225,0.3543737530708313,854.9501081963681,,12305,19952,6,18,12,6
137,19998,0.3452261984348297,181.3232657526375,,19868,13315,7,20,16,4
137,17070,0.34322497248649597,404.376487194989,,16684,14071,8,19,13,6
137,9825,0.3415311574935913,331.59930919982423,,8058,6873,2,8,6,2
137,18148,0.33946454524993896,37.37514373429669,,12055,12670,2,9,8,1
137,11994,0.33302041888237,198.09043861045183,,9456,10296,7,10,10,0
137,9658,0.3312409222126007,209.1439328012263,,4395,9456,7,10,9,1
137,17185,0.32782483100891113,39.2272119130362,,17070,12670,9,22,15,7
137,17027,0.3227595090866089,387.03592594981404,,11856,16703,4,14,9,5
137,19978,0.3222724199295044,127.50703482196714,,16694,17027,5,16,10,6
137,20426,0.3160924017429352,51.265604199560904,,19868,19219,6,12,11,1
137,18726,0.3160448968410492,266.44126242032473,,16813,16330,6,10,10,0
137,18681,0.31049054861068726,615.6782543929693,,14867,15398,7,12,12,0
137,16330,0.30963268876075745,42.919884252313935,,13087,15480,6,17,12,5
137,12038,0.307313472032547,454.6797514099311,,8839,8315,7,20,15,5
137,16837,0.30692926049232483,206.85836489638572,,7250,12442,6,17,13,4
137,18339,0.30612999200820923,38.28463989415458,,17791,14934,9,14,12,2
137,20677,0.30296391248703003,40.99400270018476,,18919,5794,8,24,17,7
137,17344,0.30266183614730835,253.74749065976556,,11713,17048,6,10,10,0
137,19153,0.30237141251564026,489.8112004905017,,12623,16268,1,6,5,1
137,19651,0.30029356479644775,396.95600381026037,,17070,17307,8,19,14,5
137,19586,0.2935306429862976,39.29559663963282,,19402,12623,6,17,12,5
137,12623,0.29264408349990845,467.09396133982926,,11657,9868,1,6,5,1
137,19999,0.2880505919456482,353.9643215120469,,6873,19153,1,5,4,1
137,17791,0.286304771900177,606.3912943453569,,9766,12341,7,21,15,6
137,6873,0.2849734127521515,567.7875575835475,,5080,6479,1,5,4,1
137,17010,0.2843068540096283,37.2108701372303,,15392,9766,6,16,12,4
137,17307,0.2794315218925476,268.6332573990884,,15222,17027,6,13,11,2
137,14643,0.27895769476890564,408.5915529561053,,14108,13315,7,19,15,4
138,19945,0.5123669505119324,456.9145200933529,,16586,15398,8,20,14,6
138,9456,0.48008349537849426,647.5135034864065,,9362,9339,7,11,10,1
138,15398,0.4783102869987488,695.1129972340443,,9456,12623,7,11,11,0
138,13707,0.4780973494052887,507.0332461961467,,4395,11527,2,10,8,2
138,16703,0.4669536054134369,38.26698558680694,,13453,16357,6,9,9,0
138,11527,0.44804200530052185,38.32434620400813,,10482,9514,3,9,7,2
138,16268,0.43530306220054626,342.24903392576687,,15401,14112,6,11,10,1
138,12009,0.43426191806793213,38.0993810048833,,7032,10863,1,5,4,1
138,12813,0.4308118522167206,38.144295588316616,,9823,12009,4,13,10,3
138,16078,0.42127493023872375,41.98136457072374,,5794,13982,7,10,9,1
138,12670,0.41443541646003723,39.168539136161556,,6626,10844,5,15,11,4
138,19222,0.41354063153266907,343.2554396288914,,18102,14379,7,12,11,1
138,15202,0.406147837638855,38.24019498302293,,12670,9868,4,15,13,2
138,5794,0.3937535583972931,45.70571102110586,,5315,3699,1,4,3,1
138,9731,0.3899787962436676,380.32448291130794,,9456,7421,7,11,10,1
138,17267,0.36937904357910156,40.05050956810358,,16813,13315,8,23,16,7
138,14379,0.3676516115665436,38.27619148765646,,10573,9868,3,14,13,1
138,12894,0.365414023399353,164.59125070197356,,12078,10296,8,13,12,1
138,16362,0.3604907989501953,224.18522166952613,,12009,16268,5,9,9,0
138,19192,0.3591482937335968,39.193419413545755,,12009,11856,4,13,8,5
138,13982,0.3565438687801361,329.96586303042506,,11530,11510,8,11,10,1
138,19998,0.3478411138057709,181.3232657526375,,19868,13315,7,20,16,4
138,20225,0.34652280807495117,854.9501081963681,,12305,19952,6,18,12,6
138,17070,0.33660390973091125,404.376487194989,,16684,14071,8,19,13,6
138,11994,0.3363070487976074,198.09043861045183,,9456,10296,7,10,10,0
138,9825,0.3325149118900299,331.59930919982423,,8058,6873,2,8,6,2
138,9658,0.3321467638015747,209.1439328012263,,4395,9456,7,10,9,1
138,18148,0.3310694098472595,37.37514373429669,,12055,12670,2,9,8,1
138,17027,0.3235945403575897,387.03592594981404,,11856,16703,4,14,9,5
138,19978,0.3230980336666107,127.50703482196714,,16694,17027,5,16,10,6
138,18726,0.32148072123527527,266.44126242032473,,16813,16330,6,10,10,0
138,17185,0.32009315490722656,39.2272119130362,,17070,12670,9,22,15,7
138,16330,0.3141845464706421,42.919884252313935,,13087,15480,6,17,12,5
138,18681,0.31034529209136963,615.6782543929693,,14867,15398,7,12,12,0
138,20426,0.30724120140075684,51.265604199560904,,19868,19219,6,12,11,1
138,16837,0.30547621846199036,206.85836489638572,,7250,12442,6,17,13,4
138,20677,0.3041631579399109,40.99400270018476,,18919,5794,8,24,17,7
138,17344,0.30319055914878845,253.74749065976556,,11713,17048,6,10,10,0
138,12038,0.30225497484207153,454.6797514099311,,8839,8315,7,20,15,5
138,19586,0.2983458638191223,39.29559663963282,,19402,12623,6,17,12,5
138,18339,0.29651227593421936,38.28463989415458,,17791,14934,9,14,12,2
138,19651,0.2961482107639313,396.95600381026037,,17070,17307,8,19,14,5
138,19153,0.2934826612472534,489.8112004905017,,12623,16268,1,6,5,1
138,17791,0.2876240611076355,606.3912943453569,,9766,12341,7,21,15,6
138,12623,0.28325366973876953,467.09396133982926,,11657,9868,1,6,5,1
138,14643,0.28133106231689453,408.5915529561053,,14108,13315,7,19,15,4
138,17010,0.28069084882736206,37.2108701372303,,15392,9766,6,16,12,4
138,19999,0.27896422147750854,353.9643215120469,,6873,19153,1,5,4,1
138,6873,0.27598634362220764,567.7875575835475,,5080,6479,1,5,4,1
138,17307,0.2756290137767792,268.6332573990884,,15222,17027,6,13,11,2
139,19945,0.5130185484886169,456.9145200933529,,16586,15398,8,20,14,6
139,9456,0.4804644286632538,647.5135034864065,,9362,9339,7,11,10,1
139,15398,0.4791763424873352,695.1129972340443,,9456,12623,7,11,11,0
139,13707,0.478372186422348,507.0332461961467,,4395,11527,2,10,8,2
139,16703,0.4558165371417999,38.26698558680694,,13453,16357,6,9,9,0
139,16268,0.43767622113227844,342.24903392576687,,15401,14112,6,11,10,1
139,11527,0.43729084730148315,38.32434620400813,,10482,9514,3,9,7,2
139,12009,0.42372897267341614,38.0993810048833,,7032,10863,1,5,4,1
139,12813,0.4209461808204651,38.144295588316616,,9823,12009,4,13,10,3
139,19222,0.41638919711112976,343.2554396288914,,18102,14379,7,12,11,1
139,16078,0.4011746346950531,41.98136457072374,,5794,13982,7,10,9,1
139,15202,0.39678505063056946,38.24019498302293,,12670,9868,4,15,13,2
139,12670,0.39538756012916565,39.168539136161556,,6626,10844,5,15,11,4
139,9731,0.39218589663505554,380.32448291130794,,9456,7421,7,11,10,1
139,5794,0.3731696903705597,45.70571102110586,,5315,3699,1,4,3,1
139,17267,0.3609892725944519,40.05050956810358,,16813,13315,8,23,16,7
139,16362,0.36038580536842346,224.18522166952613,,12009,16268,5,9,9,0
139,14379,0.3581705093383789,38.27619148765646,,10573,9868,3,14,13,1
139,12894,0.357729971408844,164.59125070197356,,12078,10296,8,13,12,1
139,19998,0.3555453419685364,181.3232657526375,,19868,13315,7,20,16,4
139,13982,0.3536672592163086,329.96586303042506,,11530,11510,8,11,10,1
139,19192,0.3525143265724182,39.193419413545755,,12009,11856,4,13,8,5
139,11994,0.3465088903903961,198.09043861045183,,9456,10296,7,10,10,0
139,20225,0.34524261951446533,854.9501081963681,,12305,19952,6,18,12,6
139,9658,0.33501192927360535,209.1439328012263,,4395,9456,7,10,9,1
139,17070,0.3316977918148041,404.376487194989,,16684,14071,8,19,13,6
139,18726,0.32710903882980347,266.44126242032473,,16813,16330,6,10,10,0
139,9825,0.32628333568573,331.59930919982423,,8058,6873,2,8,6,2
139,17027,0.3259444236755371,387.03592594981404,,11856,16703,4,14,9,5
139,19978,0.3251270651817322,127.50703482196714,,16694,17027,5,16,10,6
139,18148,0.3160197138786316,37.37514373429669,,12055,12670,2,9,8,1
139,16330,0.3132621645927429,42.919884252313935,,13087,15480,6,17,12,5
139,18681,0.3120080232620239,615.6782543929693,,14867,15398,7,12,12,0
139,16837,0.3040526211261749,206.85836489638572,,7250,12442,6,17,13,4
139,17344,0.30275359749794006,253.74749065976556,,11713,17048,6,10,10,0
139,17185,0.30165934562683105,39.2272119130362,,17070,12670,9,22,15,7
139,12038,0.30009546875953674,454.6797514099311,,8839,8315,7,20,15,5
139,20994,0.2998782992362976,37.35515996184402,,17425,12670,7,12,11,1
139,20677,0.2962847054004669,40.99400270018476,,18919,5794,8,24,17,7
139,19586,0.2946614921092987,39.29559663963282,,19402,12623,6,17,12,5
139,19651,0.29396215081214905,396.95600381026037,,17070,17307,8,19,14,5
139,20426,0.292931467294693,51.265604199560904,,19868,19219,6,12,11,1
139,17791,0.2908134162425995,606.3912943453569,,9766,12341,7,21,15,6
139,19153,0.28809812664985657,489.8112004905017,,12623,16268,1,6,5,1
139,14643,0.28524088859558105,408.5915529561053,,14108,13315,7,19,15,4
139,18339,0.2791491448879242,38.28463989415458,,17791,14934,9,14,12,2
139,12623,0.2769220769405365,467.09396133982926,,11657,9868,1,6,5,1
