generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,339,1.1891138553619385,279.4841191533627,,129,271,2,11,11,0
4,525,0.5047163367271423,162.93185912736337,,264,254,2,12,11,1
4,625,0.9795668721199036,155.86027566031075,,339,21,1,8,8,0
4,505,0.60516756772995,141.35520996506506,,307,322,2,11,10,1
4,44,1.2390010356903076,135.1076872154832,,-1,-1,2,12,12,0
4,414,1.0676072835922241,128.26726362328816,,129,53,2,12,12,0
4,676,1.4247163534164429,124.61363353806048,,341,471,3,12,10,2
4,365,1.3273990154266357,123.95298047955143,,135,211,1,6,6,0
4,673,1.4613393545150757,123.43320642647343,,420,426,2,12,12,0
4,586,1.6281198263168335,119.73246552207956,,224,384,4,16,14,2
4,498,0.868369996547699,118.92247896741007,,405,233,2,13,12,1
4,541,1.5183258056640625,117.97169430281185,,45,417,1,6,6,0
4,622,0.6597967743873596,117.30606726123331,,523,366,2,11,10,1
4,322,0.8185397386550903,117.23697913376614,,24,203,2,11,10,1
4,736,1.0435352325439453,116.50271348896403,,339,443,2,11,11,0
4,510,1.3945741653442383,116.22891474202974,,96,154,2,12,12,0
4,410,1.4654453992843628,116.17747671555722,,96,211,3,13,12,1
4,86,0.883673906326294,114.49919119782096,,-1,-1,2,12,12,0
4,596,0.4064844250679016,114.46244439289708,,301,448,2,10,10,0
4,155,1.116236925125122,113.3134515198742,,75,44,2,11,11,0
4,662,0.7966700792312622,113.29119610963157,,227,584,2,10,10,0
4,540,0.8047159910202026,110.64665548960598,,47,365,1,5,5,0
4,601,1.059726357460022,110.56098986333606,,541,560,1,6,6,0
4,420,1.2397615909576416,110.37437379646545,,21,186,2,12,12,0
4,482,1.2346216440200806,110.05078495063299,,365,405,1,6,6,0
4,658,0.6445325613021851,109.72748776234823,,540,254,2,7,6,1
4,21,1.6540377140045166,109.71052393005493,,-1,-1,2,12,12,0
4,546,1.116542935371399,109.6600471452044,,394,420,2,12,12,0
4,401,1.1258479356765747,109.5383501692992,,21,244,3,14,13,1
4,491,1.508833646774292,108.1125308801679,,263,271,1,6,6,0
4,618,0.6800811290740967,107.9092384497698,,437,12,4,14,12,2
4,459,0.8292524218559265,107.73188895494718,,437,359,4,15,13,2
4,678,0.6104800701141357,107.54424499996546,,66,560,2,12,12,0
4,436,1.5347912311553955,107.09421044206655,,80,21,2,12,12,0
4,577,0.6310529708862305,106.70466760692663,,231,448,1,5,5,0
4,605,1.3779131174087524,106.23723242436097,,186,453,3,14,13,1
4,569,0.9153342843055725,105.9642584081171,,23,53,2,11,11,0
4,518,1.0292659997940063,105.84152172299181,,231,323,2,13,12,1
4,24,0.6553276181221008,105.5251256683749,,-1,-1,2,12,12,0
4,227,0.703574001789093,104.79519474604174,,145,29,2,11,11,0
4,684,1.035584807395935,104.01749767756178,,379,96,2,13,13,0
4,679,1.1997562646865845,103.85713766048418,,442,224,2,10,10,0
4,670,0.5756796002388,103.23445353494029,,135,540,1,6,6,0
4,499,0.8441306948661804,103.1814334942433,,307,346,2,8,8,0
4,646,0.9060279130935669,103.04585863937636,,539,417,4,16,15,1
4,554,0.8346511125564575,103.03223104552282,,277,388,2,12,12,0
4,513,1.2252566814422607,102.72035510380519,,365,112,1,6,6,0
4,611,0.9812755584716797,102.03135096553609,,414,477,2,12,12,0
4,725,1.1026551723480225,101.99971267383232,,410,453,3,13,10,3
4,552,0.8622010946273804,101.31425696151794,,272,354,2,12,12,0
4,424,0.4005897343158722,101.25901852549859,,211,244,2,11,11,0
4,531,0.9912518858909607,101.15204533519055,,24,235,2,11,10,1
4,471,1.7438573837280273,100.4953241803083,,412,233,3,13,11,2
4,393,1.0050324201583862,100.46728832057082,,208,177,2,12,12,0
4,504,0.9064109921455383,100.45689974830233,,155,410,2,5,5,0
4,616,1.3356420993804932,99.68308473067285,,584,537,1,6,6,0
4,588,0.7423887848854065,99.63735368940795,,164,405,1,4,4,0
4,629,0.9487966299057007,99.48032474643323,,455,584,2,12,12,0
4,53,1.188744306564331,99.37355044214243,,-1,-1,2,12,12,0
4,685,1.0396161079406738,99.34741850385095,,541,518,1,6,5,1
4,164,0.7343919277191162,99.26371189226161,,150,65,2,11,11,0
4,453,1.2250269651412964,99.22477738556276,,211,323,3,14,13,1
4,19,0.9496347308158875,99.18009478457968,,-1,-1,2,12,12,0
4,263,1.3422632217407227,99.16872751988208,,120,123,2,12,12,0
4,416,0.6464558839797974,98.57960963364923,,29,251,2,12,12,0
4,688,0.8687094449996948,98.56227944123941,,373,312,2,13,13,0
4,313,0.9335448741912842,98.50116479753956,,254,155,2,11,11,0
4,690,1.408420443534851,98.33075120116035,,345,482,2,7,6,1
4,590,1.2885226011276245,98.25218053092773,,245,112,2,12,12,0
4,59,0.9017615914344788,98.15123174685519,,-1,-1,2,12,12,0
4,655,1.1396610736846924,98.04563839012434,,590,341,2,11,10,1
4,488,0.9571232199668884,97.61300417093535,,53,208,1,5,5,0
4,633,0.8095870018005371,97.5978365178353,,53,417,2,12,11,1
4,387,1.169129729270935,97.54281663020646,,21,283,2,11,11,0
4,532,1.0099190473556519,97.49242673806746,,442,120,2,11,11,0
4,363,0.6282264590263367,97.34424027246862,,28,25,1,5,5,0
4,193,0.8090308904647827,97.32656509401883,,19,45,3,13,12,1
4,697,0.5751223564147949,96.89730923327355,,400,525,2,12,11,1
4,442,1.0858490467071533,96.6349875904181,,192,155,2,11,11,0
4,146,1.165446162223816,96.60752837243714,,-1,-1,2,12,12,0
4,182,0.4631570875644684,96.58843152752813,,50,143,1,6,6,0
4,724,1.1002203226089478,96.27982966062518,,471,365,1,6,6,0
4,312,1.0024374723434448,95.69437793375303,,246,96,2,13,13,0
4,68,0.9301654100418091,95.68825686447629,,-1,-1,2,12,12,0
4,345,0.875903308391571,95.66595554275798,,154,175,2,11,11,0
4,745,0.8271956443786621,95.63400448384091,,365,360,1,6,6,0
4,120,1.0397592782974243,95.61375725560835,,-1,-1,2,12,12,0
4,90,0.9778788685798645,95.39095341236023,,-1,-1,2,12,12,0
4,211,1.2538832426071167,94.76986491321811,,47,21,2,12,12,0
4,323,1.1295180320739746,94.72850049567558,,211,192,2,12,12,0
4,400,1.153916597366333,94.67824883524466,,264,208,1,5,5,0
4,239,0.5458373427391052,94.64116320117084,,113,136,2,12,12,0
4,89,0.8089814782142639,94.48093825515787,,-1,-1,2,12,12,0
4,606,0.9988133907318115,94.45117144231219,,401,588,4,16,14,2
4,598,0.971240758895874,93.90471837162804,,334,401,3,13,12,1
4,613,0.5084964036941528,93.81169018800747,,307,59,1,5,5,0
4,433,0.9733370542526245,93.7854500755063,,166,259,2,7,6,1
4,186,1.179936408996582,93.63377055942127,,58,44,2,11,11,0
4,555,1.3948211669921875,93.57884467432356,,263,311,1,6,6,0
4,465,0.5731979012489319,92.84237258235548,,307,231,3,13,12,1
5,339,1.1891138553619385,279.4841191533627,,129,271,2,11,11,0
5,781,1.148300051689148,171.05951029233998,,146,491,1,6,6,0
5,525,0.5047163367271423,162.93185912736337,,264,254,2,12,11,1
5,625,0.9795668721199036,155.86027566031075,,339,21,1,8,8,0
5,505,0.60516756772995,141.35520996506506,,307,322,2,11,10,1
5,44,1.2390010356903076,135.1076872154832,,-1,-1,2,12,12,0
5,811,0.6151630282402039,129.16812898764107,,322,227,2,11,10,1
5,802,0.34430012106895447,128.6894117055062,,688,416,2,12,12,0
5,414,1.0676072835922241,128.26726362328816,,129,53,2,12,12,0
5,676,1.4247163534164429,124.61363353806048,,341,471,3,12,10,2
5,898,1.0490176677703857,124.09282977530586,,606,673,1,4,4,0
5,365,1.3273990154266357,123.95298047955143,,135,211,1,6,6,0
5,673,1.3766758441925049,123.43320642647343,,420,426,2,12,12,0
5,586,1.5579921007156372,119.73246552207956,,224,384,4,16,14,2
5,785,0.49593955278396606,119.20331890931989,,322,662,1,6,5,1
5,498,0.868369996547699,118.92247896741007,,405,233,2,13,12,1
5,886,0.7127158045768738,118.76659087133305,,569,517,3,13,12,1
5,541,1.4704759120941162,117.97169430281185,,45,417,1,6,6,0
5,622,0.6597967743873596,117.30606726123331,,523,366,2,11,10,1
5,322,0.8185397386550903,117.23697913376614,,24,203,2,11,10,1
5,736,1.0435352325439453,116.50271348896403,,339,443,2,11,11,0
5,510,1.3591927289962769,116.22891474202974,,96,154,2,12,12,0
5,410,1.4288729429244995,116.17747671555722,,96,211,3,13,12,1
5,881,0.8811153173446655,115.86968750570597,,488,744,1,5,5,0
5,779,0.8444646596908569,114.95065455787062,,586,498,4,15,13,2
5,770,1.7784794569015503,114.851160926178,,589,471,3,14,13,1
5,86,0.883673906326294,114.49919119782096,,-1,-1,2,12,12,0
5,596,0.4064844250679016,114.46244439289708,,301,448,2,10,10,0
5,155,1.116236925125122,113.3134515198742,,75,44,2,11,11,0
5,662,0.7966700792312622,113.29119610963157,,227,584,2,10,10,0
5,888,1.4758479595184326,111.29954695427614,,531,586,4,16,13,3
5,820,0.8670462965965271,111.24371533414137,,586,673,2,11,11,0
5,784,1.2296719551086426,111.0796182463738,,616,482,1,6,6,0
5,540,0.8047159910202026,110.64665548960598,,47,365,1,5,5,0
5,601,1.059726357460022,110.56098986333606,,541,560,1,6,6,0
5,420,1.2397615909576416,110.37437379646545,,21,186,2,12,12,0
5,801,0.9740620255470276,110.17318187877333,,401,684,3,13,12,1
5,482,1.2346216440200806,110.05078495063299,,365,405,1,6,6,0
5,658,0.6445325613021851,109.72748776234823,,540,254,2,7,6,1
5,21,1.5663148164749146,109.71052393005493,,-1,-1,2,12,12,0
5,546,1.116542935371399,109.6600471452044,,394,420,2,12,12,0
5,401,1.1258479356765747,109.5383501692992,,21,244,3,14,13,1
5,846,0.7230111360549927,108.69605842134749,,505,21,2,10,9,1
5,798,0.7716113924980164,108.61648544847988,,685,322,2,11,10,1
5,491,1.4456896781921387,108.1125308801679,,263,271,1,6,6,0
5,618,0.6800811290740967,107.9092384497698,,437,12,4,14,12,2
5,459,0.8292524218559265,107.73188895494718,,437,359,4,15,13,2
5,678,0.6104800701141357,107.54424499996546,,66,560,2,12,12,0
5,436,1.4679967164993286,107.09421044206655,,80,21,2,12,12,0
5,577,0.6310529708862305,106.70466760692663,,231,448,1,5,5,0
5,605,1.3779131174087524,106.23723242436097,,186,453,3,14,13,1
5,569,0.9153342843055725,105.9642584081171,,23,53,2,11,11,0
5,518,1.0292659997940063,105.84152172299181,,231,323,2,13,12,1
5,777,0.9572845697402954,105.62158150328916,,453,684,1,4,3,1
5,24,0.6553276181221008,105.5251256683749,,-1,-1,2,12,12,0
5,843,1.4049921035766602,105.43198748126042,,532,589,2,12,12,0
5,227,0.703574001789093,104.79519474604174,,145,29,2,11,11,0
5,856,0.9860451221466064,104.6077237911672,,598,510,1,9,9,0
5,756,1.3980087041854858,104.02521146051109,,745,586,4,16,14,2
5,684,1.035584807395935,104.01749767756178,,379,96,2,13,13,0
5,679,1.1997562646865845,103.85713766048418,,442,224,2,10,10,0
5,670,0.5756796002388,103.23445353494029,,135,540,1,6,6,0
5,499,0.8441306948661804,103.1814334942433,,307,346,2,8,8,0
5,646,0.9060279130935669,103.04585863937636,,539,417,4,16,15,1
5,554,0.8346511125564575,103.03223104552282,,277,388,2,12,12,0
5,878,1.1415307521820068,102.78094261171661,,459,589,4,14,12,2
5,513,1.2252566814422607,102.72035510380519,,365,112,1,6,6,0
5,893,0.9938826560974121,102.66290145553762,,400,664,2,8,7,1
5,611,0.9812755584716797,102.03135096553609,,414,477,2,12,12,0
5,725,1.1026551723480225,101.99971267383232,,410,453,3,13,10,3
5,806,1.0097181797027588,101.66304316329526,,410,690,3,13,11,2
5,552,0.8622010946273804,101.31425696151794,,272,354,2,12,12,0
5,424,0.4005897343158722,101.25901852549859,,211,244,2,11,11,0
5,838,0.5616455078125,101.2296822099187,,618,312,3,12,11,1
5,786,0.44821763038635254,101.22056085662575,,532,227,1,3,3,0
5,531,0.9912518858909607,101.15204533519055,,24,235,2,11,10,1
5,755,0.9644479155540466,101.0046802104991,,482,433,1,6,5,1
5,471,1.6312127113342285,100.4953241803083,,412,233,3,13,11,2
5,393,1.0050324201583862,100.46728832057082,,208,177,2,12,12,0
5,504,0.9064109921455383,100.45689974830233,,155,410,2,5,5,0
5,816,0.935211718082428,100.34277597893237,,605,311,3,13,11,2
5,616,1.3356420993804932,99.68308473067285,,584,537,1,6,6,0
5,588,0.7423887848854065,99.63735368940795,,164,405,1,4,4,0
5,629,0.9487966299057007,99.48032474643323,,455,584,2,12,12,0
5,53,1.188744306564331,99.37355044214243,,-1,-1,2,12,12,0
5,685,1.0396161079406738,99.34741850385095,,541,518,1,6,5,1
5,164,0.7343919277191162,99.26371189226161,,150,65,2,11,11,0
5,453,1.2250269651412964,99.22477738556276,,211,323,3,14,13,1
5,19,0.9496347308158875,99.18009478457968,,-1,-1,2,12,12,0
5,263,1.3422632217407227,99.16872751988208,,120,123,2,12,12,0
5,416,0.6464558839797974,98.57960963364923,,29,251,2,12,12,0
5,688,0.8687094449996948,98.56227944123941,,373,312,2,13,13,0
5,313,0.9335448741912842,98.50116479753956,,254,155,2,11,11,0
5,690,1.3104888200759888,98.33075120116035,,345,482,2,7,6,1
5,590,1.2885226011276245,98.25218053092773,,245,112,2,12,12,0
5,59,0.9017615914344788,98.15123174685519,,-1,-1,2,12,12,0
5,655,1.1396610736846924,98.04563839012434,,590,341,2,11,10,1
5,488,0.9571232199668884,97.61300417093535,,53,208,1,5,5,0
5,633,0.8095870018005371,97.5978365178353,,53,417,2,12,11,1
5,387,1.169129729270935,97.54281663020646,,21,283,2,11,11,0
6,339,1.1891138553619385,279.4841191533627,,129,271,2,11,11,0
6,958,0.9055495262145996,185.3448272471553,,846,781,1,6,6,0
6,781,1.148300051689148,171.05951029233998,,146,491,1,6,6,0
6,525,0.5047163367271423,162.93185912736337,,264,254,2,12,11,1
6,625,0.9795668721199036,155.86027566031075,,339,21,1,8,8,0
6,975,0.9893229603767395,145.28275960744753,,646,537,3,14,13,1
6,505,0.60516756772995,141.35520996506506,,307,322,2,11,10,1
6,942,0.7755587697029114,141.0461873191454,,459,21,3,13,13,0
6,915,1.0317641496658325,139.7701119268134,,586,546,5,17,14,3
6,969,1.0457311868667603,138.71737965673023,,756,869,4,16,14,2
6,44,1.2390010356903076,135.1076872154832,,-1,-1,2,12,12,0
6,953,1.3392471075057983,133.46592847261712,,611,491,1,5,5,0
6,947,0.5441504716873169,131.91909289167268,,878,785,2,7,5,2
6,1037,1.5669934749603271,130.78535550892352,,586,727,4,16,14,2
6,1049,0.7641861438751221,130.16923593467197,,744,768,2,4,4,0
6,811,0.6151630282402039,129.16812898764107,,322,227,2,11,10,1
6,802,0.34430012106895447,128.6894117055062,,688,416,2,12,12,0
6,414,1.0676072835922241,128.26726362328816,,129,53,2,12,12,0
6,676,1.4247163534164429,124.61363353806048,,341,471,3,12,10,2
6,898,1.0490176677703857,124.09282977530586,,606,673,1,4,4,0
6,1022,0.9940876960754395,124.03496379611052,,801,869,2,11,10,1
6,365,1.3273990154266357,123.95298047955143,,135,211,1,6,6,0
6,950,1.0047894716262817,123.90525349858244,,365,21,1,7,6,1
6,673,1.3781160116195679,123.43320642647343,,420,426,2,12,12,0
6,586,1.5575835704803467,119.73246552207956,,224,384,4,16,14,2
6,785,0.49593955278396606,119.20331890931989,,322,662,1,6,5,1
6,498,0.868369996547699,118.92247896741007,,405,233,2,13,12,1
6,886,0.7127158045768738,118.76659087133305,,569,517,3,13,12,1
6,541,1.4653048515319824,117.97169430281185,,45,417,1,6,6,0
6,1009,0.7529608607292175,117.64633435682416,,806,491,1,6,5,1
6,622,0.6597967743873596,117.30606726123331,,523,366,2,11,10,1
6,322,0.8185397386550903,117.23697913376614,,24,203,2,11,10,1
6,957,1.0325151681900024,116.60567635145499,,725,586,3,11,9,2
6,736,1.0435352325439453,116.50271348896403,,339,443,2,11,11,0
6,510,1.3601391315460205,116.22891474202974,,96,154,2,12,12,0
6,410,1.4281005859375,116.17747671555722,,96,211,3,13,12,1
6,881,0.8811153173446655,115.86968750570597,,488,744,1,5,5,0
6,779,0.8444646596908569,114.95065455787062,,586,498,4,15,13,2
6,770,1.7752079963684082,114.851160926178,,589,471,3,14,13,1
6,86,0.883673906326294,114.49919119782096,,-1,-1,2,12,12,0
6,1033,1.2649849653244019,114.48084532032374,,489,510,2,11,11,0
6,596,0.4064844250679016,114.46244439289708,,301,448,2,10,10,0
6,1010,1.4103811979293823,113.90183699412646,,806,869,2,7,6,1
6,155,1.116236925125122,113.3134515198742,,75,44,2,11,11,0
6,662,0.7966700792312622,113.29119610963157,,227,584,2,10,10,0
6,985,0.871616780757904,113.04300522757265,,436,770,3,13,12,1
6,907,0.4352342188358307,112.57562461187698,,786,499,2,8,8,0
6,996,1.3006168603897095,112.49618469464917,,673,586,1,6,6,0
6,888,1.4703198671340942,111.29954695427614,,531,586,4,16,13,3
6,820,0.8670462965965271,111.24371533414137,,586,673,2,11,11,0
6,784,1.2296719551086426,111.0796182463738,,616,482,1,6,6,0
6,540,0.8047159910202026,110.64665548960598,,47,365,1,5,5,0
6,977,0.6555535197257996,110.62683850250087,,545,727,3,15,14,1
6,601,1.059726357460022,110.56098986333606,,541,560,1,6,6,0
6,420,1.2397615909576416,110.37437379646545,,21,186,2,12,12,0
6,801,0.9740620255470276,110.17318187877333,,401,684,3,13,12,1
6,482,1.2346216440200806,110.05078495063299,,365,405,1,6,6,0
6,992,0.9864857792854309,109.93507518218644,,688,605,2,13,12,1
6,940,1.3661975860595703,109.7342586359224,,21,659,3,14,12,2
6,658,0.6445325613021851,109.72748776234823,,540,254,2,7,6,1
6,21,1.5646793842315674,109.71052393005493,,-1,-1,2,12,12,0
6,984,0.4207633435726166,109.70799656867155,,625,768,1,7,7,0
6,1015,0.5976375937461853,109.69690999999496,,838,629,3,13,12,1
6,546,1.116542935371399,109.6600471452044,,394,420,2,12,12,0
6,1020,0.9023886919021606,109.53998676901976,,365,770,2,7,6,1
6,401,1.1258479356765747,109.5383501692992,,21,244,3,14,13,1
6,943,0.8139400482177734,109.34990452010929,,786,779,4,16,14,2
6,1044,0.9665828943252563,109.29219440771506,,855,746,3,10,8,2
6,846,0.7230111360549927,108.69605842134749,,505,21,2,10,9,1
6,798,0.7716113924980164,108.61648544847988,,685,322,2,11,10,1
6,491,1.4425679445266724,108.1125308801679,,263,271,1,6,6,0
6,618,0.6800811290740967,107.9092384497698,,437,12,4,14,12,2
6,459,0.8292524218559265,107.73188895494718,,437,359,4,15,13,2
6,678,0.6104800701141357,107.54424499996546,,66,560,2,12,12,0
6,436,1.4649029970169067,107.09421044206655,,80,21,2,12,12,0
6,1017,0.5146909356117249,106.83634734701077,,410,45,4,16,14,2
6,577,0.6310529708862305,106.70466760692663,,231,448,1,5,5,0
6,909,0.8354794383049011,106.52719722220995,,537,768,2,6,6,0
6,605,1.3779131174087524,106.23723242436097,,186,453,3,14,13,1
6,569,0.9153342843055725,105.9642584081171,,23,53,2,11,11,0
6,518,1.0292659997940063,105.84152172299181,,231,323,2,13,12,1
6,777,0.9572845697402954,105.62158150328916,,453,684,1,4,3,1
6,24,0.6553276181221008,105.5251256683749,,-1,-1,2,12,12,0
6,1038,0.9636010527610779,105.47108303333928,,499,888,4,16,13,3
6,843,1.4059135913848877,105.43198748126042,,532,589,2,12,12,0
6,227,0.703574001789093,104.79519474604174,,145,29,2,11,11,0
6,856,0.9860451221466064,104.6077237911672,,598,510,1,9,9,0
6,756,1.395472526550293,104.02521146051109,,745,586,4,16,14,2
6,684,1.035584807395935,104.01749767756178,,379,96,2,13,13,0
6,967,0.8942638635635376,103.87812061896052,,611,659,2,11,11,0
6,679,1.1997562646865845,103.85713766048418,,442,224,2,10,10,0
6,670,0.5756796002388,103.23445353494029,,135,540,1,6,6,0
6,499,0.8441306948661804,103.1814334942433,,307,346,2,8,8,0
6,1024,0.408835232257843,103.04706095410134,,552,704,2,12,11,1
6,646,0.9060279130935669,103.04585863937636,,539,417,4,16,15,1
6,554,0.8346511125564575,103.03223104552282,,277,388,2,12,12,0
6,878,1.1415307521820068,102.78094261171661,,459,589,4,14,12,2
6,513,1.2252566814422607,102.72035510380519,,365,112,1,6,6,0
6,893,0.9938826560974121,102.66290145553762,,400,664,2,8,7,1
6,611,0.9812755584716797,102.03135096553609,,414,477,2,12,12,0
7,339,1.1891138553619385,279.4841191533627,,129,271,2,11,11,0
7,1135,0.46013134717941284,208.16035130851384,,907,670,2,7,7,0
7,958,0.9055495262145996,185.3448272471553,,846,781,1,6,6,0
7,781,1.148300051689148,171.05951029233998,,146,491,1,6,6,0
7,525,0.5047163367271423,162.93185912736337,,264,254,2,12,11,1
7,625,0.9795668721199036,155.86027566031075,,339,21,1,8,8,0
7,1176,1.2500935792922974,147.13348791430315,,586,927,4,16,14,2
7,975,0.9893229603767395,145.28275960744753,,646,537,3,14,13,1
7,505,0.60516756772995,141.35520996506506,,307,322,2,11,10,1
7,942,0.7755587697029114,141.0461873191454,,459,21,3,13,13,0
7,915,1.0317641496658325,139.7701119268134,,586,546,5,17,14,3
7,969,1.0457311868667603,138.71737965673023,,756,869,4,16,14,2
7,44,1.2390010356903076,135.1076872154832,,-1,-1,2,12,12,0
7,1065,1.3035954236984253,134.98633300109356,,1009,781,1,7,7,0
7,1089,1.1789395809173584,134.25881362244053,,546,1048,2,11,11,0
7,953,1.3392471075057983,133.46592847261712,,611,491,1,5,5,0
7,947,0.5441504716873169,131.91909289167268,,878,785,2,7,5,2
7,1064,1.431546688079834,131.773174990092,,888,471,3,9,9,0
7,1178,0.8832058906555176,131.65173157157056,,1017,953,1,5,5,0
7,1037,1.497372031211853,130.78535550892352,,586,727,4,16,14,2
7,1049,0.7641861438751221,130.16923593467197,,744,768,2,4,4,0
7,811,0.6151630282402039,129.16812898764107,,322,227,2,11,10,1
7,1137,1.4243217706680298,128.77289672196767,,410,831,2,11,9,2
7,802,0.34430012106895447,128.6894117055062,,688,416,2,12,12,0
7,414,1.0676072835922241,128.26726362328816,,129,53,2,12,12,0
7,1142,0.8650950789451599,127.85198574632349,,21,846,2,11,11,0
7,676,1.4247163534164429,124.61363353806048,,341,471,3,12,10,2
7,898,1.0490176677703857,124.09282977530586,,606,673,1,4,4,0
7,1022,0.9940876960754395,124.03496379611052,,801,869,2,11,10,1
