generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,571,0.8823232650756836,82.62099784353858,,296,367,1,3,3,0
4,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
4,548,0.8811044692993164,150.411364603789,,303,383,1,2,2,0
4,65,0.8968806266784668,150.25950597219745,,-1,-1,2,12,12,0
4,662,0.8430152535438538,146.17499944514765,,479,305,2,10,10,0
4,642,0.9099093079566956,145.9378196244891,,574,274,3,13,12,1
4,674,0.8507218360900879,142.38382921561896,,203,33,1,4,4,0
4,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
4,671,0.891373872756958,131.40132422776296,,558,277,2,6,6,0
4,729,0.835270345211029,122.22519105292126,,73,315,2,12,12,0
4,613,0.8701449036598206,120.84473409300153,,395,478,2,11,10,1
4,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
4,444,0.8951015472412109,116.63846086532779,,167,193,3,13,12,1
4,599,0.8762019872665405,114.09445771826415,,273,354,2,6,6,0
4,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
4,406,0.8880689740180969,113.0473093215526,,296,181,2,11,11,0
4,336,0.8584523797035217,112.54553520529275,,219,288,3,9,9,0
4,641,0.9087455868721008,112.02971628984419,,164,528,2,12,12,0
4,610,0.8663628101348877,111.61731018673444,,383,383,3,15,14,1
4,495,0.8765131235122681,111.47032751423201,,275,277,2,11,11,0
4,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
4,740,0.8823797106742859,109.56723639994831,,30,180,2,13,13,0
4,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
4,640,0.8711196780204773,107.8055580849137,,548,535,1,2,2,0
4,472,0.8742088079452515,107.68632804142199,,52,303,3,11,11,0
4,508,0.8756073713302612,107.65941279138944,,156,426,2,10,8,2
4,551,0.8792005777359009,107.55434962410864,,433,154,1,7,7,0
4,558,0.882513701915741,107.42537601135197,,394,354,2,6,6,0
4,698,0.8758626580238342,105.79342609794489,,136,454,2,12,11,1
4,466,0.8700408935546875,104.9255668376912,,194,344,1,7,5,2
4,643,0.8807389140129089,104.90987884975058,,532,548,1,2,2,0
4,552,0.8789447546005249,104.8507092707977,,386,207,1,6,6,0
4,525,0.8760137557983398,104.16526206246877,,265,433,1,5,5,0
4,383,0.8698678016662598,104.11680443773328,,23,275,3,15,14,1
4,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
4,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
4,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
4,665,0.8863811492919922,103.77328309451077,,170,408,3,14,13,1
4,298,0.8949036598205566,102.68709594519605,,114,27,3,13,12,1
4,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
4,712,0.8662489652633667,102.23592549934891,,116,477,1,5,5,0
4,705,0.8708891272544861,102.22356175320786,,468,394,4,16,14,2
4,299,0.9299522042274475,102.20013358943754,,1,62,2,12,12,0
4,622,0.8810315132141113,102.03286914527749,,589,362,3,12,11,1
4,379,0.891150176525116,101.85593124180016,,154,266,3,14,13,1
4,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
4,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
4,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.8880681395530701,101.16288815182722,,-1,-1,2,12,12,0
4,529,0.8883001208305359,101.06387397633632,,367,432,1,3,3,0
4,426,0.8858188390731812,100.9734071274966,,227,271,2,11,11,0
4,598,0.8721418380737305,100.4038185694811,,296,415,2,11,11,0
4,345,0.8643205761909485,100.3919120720822,,229,273,1,5,5,0
4,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
4,161,0.8881639242172241,100.27779328906351,,117,58,2,11,11,0
4,532,0.8588289618492126,100.1415442480878,,297,167,2,11,11,0
4,534,0.8463983535766602,100.07547444428721,,170,108,3,12,11,1
4,644,0.8751473426818848,99.41734692572243,,591,302,1,6,6,0
4,619,0.8798487186431885,99.35130362792991,,302,414,1,3,3,0
4,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
4,391,0.8406340479850769,99.24977425115303,,286,16,2,12,12,0
4,650,0.8913270831108093,99.18142371683618,,489,478,3,11,9,2
4,608,0.8923929929733276,99.14262695941973,,411,452,1,6,6,0
4,574,0.879428505897522,98.5433232388586,,65,435,3,14,13,1
4,739,0.8782562017440796,98.5429041026923,,379,432,3,13,11,2
4,700,0.861755907535553,98.46645411779852,,516,574,3,13,12,1
4,722,0.8862777352333069,98.46478528137297,,354,544,2,7,7,0
4,691,0.8775401711463928,98.4108289153972,,505,266,2,11,11,0
4,395,0.8845847845077515,98.3278167654057,,265,27,2,12,11,1
4,382,0.8735926151275635,97.70986302383749,,30,163,2,12,12,0
4,715,0.883169949054718,97.43897514102312,,303,301,2,9,9,0
4,606,0.8422089219093323,97.41209995129682,,457,524,2,11,10,1
4,710,0.8852126598358154,97.35283364307212,,414,364,1,4,4,0
4,563,0.8805370926856995,97.34448159795613,,355,394,1,4,4,0
4,746,0.8435752391815186,97.33947101735876,,391,121,2,13,13,0
4,738,0.8416131734848022,97.10441527624421,,536,16,2,11,10,1
4,404,0.8690117597579956,95.78246698820222,,297,45,2,12,12,0
4,411,0.8756022453308105,95.61535371051134,,71,194,1,7,7,0
4,681,0.883513867855072,95.59896897675746,,414,463,1,5,5,0
4,626,0.8786701560020447,94.79935033634266,,505,558,2,7,7,0
4,588,0.8867026567459106,94.69254585545931,,404,395,2,12,11,1
4,257,0.8740124702453613,94.68743439661242,,50,121,2,12,12,0
4,326,0.8823177814483643,94.62801464906032,,135,161,2,11,11,0
4,605,0.8833572268486023,94.61375094755343,,382,584,2,13,13,0
4,557,0.8723044991493225,93.92527495135327,,432,420,3,13,12,1
4,83,0.8868213891983032,93.76431484335701,,-1,-1,2,12,12,0
4,639,0.8596336841583252,93.70031326055322,,470,344,2,13,13,0
4,624,0.8407853841781616,93.55203360640871,,449,352,4,15,13,2
4,629,0.8764498233795166,92.95368392936174,,161,529,1,4,4,0
4,463,0.8775792717933655,92.80364183111027,,345,319,1,4,4,0
4,524,0.8423968553543091,92.64899921436164,,168,362,2,11,11,0
4,505,0.8835603594779968,92.63399527876592,,426,305,2,11,11,0
4,536,0.8738719820976257,92.11799435516829,,264,275,3,14,13,1
4,479,0.853884756565094,91.9803611774269,,297,289,2,10,10,0
4,538,0.8699371218681335,91.97652710954956,,161,277,2,10,10,0
4,305,0.8776849508285522,91.00844487576283,,60,156,2,13,12,1
4,457,0.8790256381034851,90.97317083204635,,432,277,2,11,11,0
4,500,0.8730407357215881,90.91511296187431,,425,425,2,11,11,0
4,542,0.8833971619606018,90.7937096332041,,444,439,3,13,12,1
4,676,0.8419106602668762,90.67566664811378,,589,596,3,13,10,3
4,451,0.8777825832366943,90.15863051661624,,381,355,1,5,5,0
5,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
5,548,0.8811044692993164,150.411364603789,,303,383,1,2,2,0
5,65,0.8962867856025696,150.25950597219745,,-1,-1,2,12,12,0
5,662,0.8430152535438538,146.17499944514765,,479,305,2,10,10,0
5,642,0.9088836908340454,145.9378196244891,,574,274,3,13,12,1
5,674,0.8507218360900879,142.38382921561896,,203,33,1,4,4,0
5,797,0.875029981136322,139.4115166972172,,548,393,1,2,2,0
5,757,0.9268959760665894,133.99536586294226,,642,608,3,12,11,1
5,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
5,671,0.8907008171081543,131.40132422776296,,558,277,2,6,6,0
5,729,0.835270345211029,122.22519105292126,,73,315,2,12,12,0
5,613,0.8701449036598206,120.84473409300153,,395,478,2,11,10,1
5,870,0.8413015007972717,120.3660061832978,,6,715,2,11,11,0
5,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
5,854,0.8797203302383423,116.95860911400136,,536,650,3,12,10,2
5,444,0.8945212364196777,116.63846086532779,,167,193,3,13,12,1
5,599,0.8762019872665405,114.09445771826415,,273,354,2,6,6,0
5,875,0.8731932044029236,113.38638413062438,,355,586,1,5,5,0
5,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
5,406,0.8880689740180969,113.0473093215526,,296,181,2,11,11,0
5,832,0.8883110284805298,112.96631188150177,,629,690,1,3,3,0
5,336,0.8584523797035217,112.54553520529275,,219,288,3,9,9,0
5,641,0.9079766273498535,112.02971628984419,,164,528,2,12,12,0
5,610,0.8663628101348877,111.61731018673444,,383,383,3,15,14,1
5,805,0.8736337423324585,111.5957763720517,,548,479,1,1,1,0
5,851,0.8696980476379395,111.47697297296818,,548,552,1,2,2,0
5,495,0.8765131235122681,111.47032751423201,,275,277,2,11,11,0
5,835,0.8691210746765137,111.45716311065735,,298,472,2,8,8,0
5,820,0.894454836845398,110.30209555186278,,641,274,2,11,11,0
5,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
5,740,0.8823797106742859,109.56723639994831,,30,180,2,13,13,0
5,822,0.885415256023407,109.31647313729782,,548,274,1,2,2,0
5,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
5,640,0.8711196780204773,107.8055580849137,,548,535,1,2,2,0
5,472,0.8742088079452515,107.68632804142199,,52,303,3,11,11,0
5,508,0.8756073713302612,107.65941279138944,,156,426,2,10,8,2
5,551,0.8792005777359009,107.55434962410864,,433,154,1,7,7,0
5,558,0.882513701915741,107.42537601135197,,394,354,2,6,6,0
5,698,0.8758626580238342,105.79342609794489,,136,454,2,12,11,1
5,466,0.8700408935546875,104.9255668376912,,194,344,1,7,5,2
5,643,0.8807389140129089,104.90987884975058,,532,548,1,2,2,0
5,849,0.8826370239257812,104.86256756324887,,345,657,1,4,4,0
5,552,0.8789447546005249,104.8507092707977,,386,207,1,6,6,0
5,525,0.8760137557983398,104.16526206246877,,265,433,1,5,5,0
5,383,0.8698678016662598,104.11680443773328,,23,275,3,15,14,1
5,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
5,837,0.8630415201187134,104.05428427727065,,466,747,2,8,6,2
5,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
5,845,0.8859270811080933,103.85187519017218,,608,79,1,5,5,0
5,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
5,665,0.8863811492919922,103.77328309451077,,170,408,3,14,13,1
5,883,0.8667588233947754,103.05959013466486,,299,357,2,9,8,1
5,773,0.8880195021629333,102.82647375433471,,296,648,1,8,8,0
5,298,0.8943589329719543,102.68709594519605,,114,27,3,13,12,1
5,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
5,712,0.8662489652633667,102.23592549934891,,116,477,1,5,5,0
5,705,0.8708891272544861,102.22356175320786,,468,394,4,16,14,2
5,299,0.9291143417358398,102.20013358943754,,1,62,2,12,12,0
5,886,0.8640875220298767,102.1651639692338,,382,471,2,13,12,1
5,622,0.8810315132141113,102.03286914527749,,589,362,3,12,11,1
5,379,0.8904236555099487,101.85593124180016,,154,266,3,14,13,1
5,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
5,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
5,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
5,884,0.8835709095001221,101.2162917574613,,588,665,3,14,13,1
5,27,0.8880681395530701,101.16288815182722,,-1,-1,2,12,12,0
5,529,0.8883001208305359,101.06387397633632,,367,432,1,3,3,0
5,799,0.887283980846405,101.06324400636024,,587,648,1,8,8,0
5,426,0.8858188390731812,100.9734071274966,,227,271,2,11,11,0
5,598,0.8721418380737305,100.4038185694811,,296,415,2,11,11,0
5,345,0.8643205761909485,100.3919120720822,,229,273,1,5,5,0
5,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
5,780,0.8673757910728455,100.36402243077029,,383,705,4,17,15,2
5,763,0.8725066184997559,100.31633317903895,,705,170,3,12,10,2
5,768,0.8861739039421082,100.29661375780574,,492,301,1,8,8,0
5,161,0.8881639242172241,100.27779328906351,,117,58,2,11,11,0
5,532,0.8588289618492126,100.1415442480878,,297,167,2,11,11,0
5,534,0.8463983535766602,100.07547444428721,,170,108,3,12,11,1
5,644,0.8751473426818848,99.41734692572243,,591,302,1,6,6,0
5,899,0.883370041847229,99.40091891038665,,558,648,2,5,5,0
5,619,0.8798487186431885,99.35130362792991,,302,414,1,3,3,0
5,227,0.8699131011962891,99.32313200112229,,60,135,2,11,11,0
5,391,0.8406340479850769,99.24977425115303,,286,16,2,12,12,0
5,650,0.8907044529914856,99.18142371683618,,489,478,3,11,9,2
5,608,0.8917913436889648,99.14262695941973,,411,452,1,6,6,0
5,574,0.879428505897522,98.5433232388586,,65,435,3,14,13,1
5,739,0.8782562017440796,98.5429041026923,,379,432,3,13,11,2
5,700,0.861755907535553,98.46645411779852,,516,574,3,13,12,1
5,722,0.8862777352333069,98.46478528137297,,354,544,2,7,7,0
5,788,0.877406656742096,98.4422271078148,,626,661,2,7,7,0
5,691,0.8775401711463928,98.4108289153972,,505,266,2,11,11,0
5,753,0.8732184171676636,98.37931789049817,,296,156,3,12,11,1
5,395,0.8845847845077515,98.3278167654057,,265,27,2,12,11,1
5,382,0.8735926151275635,97.70986302383749,,30,163,2,12,12,0
5,782,0.8622394800186157,97.48844784307383,,457,326,2,10,10,0
5,715,0.883169949054718,97.43897514102312,,303,301,2,9,9,0
5,606,0.8422089219093323,97.41209995129682,,457,524,2,11,10,1
5,710,0.8852126598358154,97.35283364307212,,414,364,1,4,4,0
5,563,0.8805370926856995,97.34448159795613,,355,394,1,4,4,0
5,746,0.8435752391815186,97.33947101735876,,391,121,2,13,13,0
6,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
6,950,0.8834132552146912,152.04859753058335,,712,862,2,7,6,1
6,548,0.8811044692993164,150.411364603789,,303,383,1,2,2,0
6,65,0.8956741690635681,150.25950597219745,,-1,-1,2,12,12,0
6,662,0.8430152535438538,146.17499944514765,,479,305,2,10,10,0
6,642,0.9078541398048401,145.9378196244891,,574,274,3,13,12,1
6,674,0.8507218360900879,142.38382921561896,,203,33,1,4,4,0
6,797,0.875029981136322,139.4115166972172,,548,393,1,2,2,0
6,757,0.926024854183197,133.99536586294226,,642,608,3,12,11,1
6,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
6,671,0.8907008171081543,131.40132422776296,,558,277,2,6,6,0
6,729,0.835270345211029,122.22519105292126,,73,315,2,12,12,0
6,934,0.986576497554779,121.08536176726076,,619,65,2,12,12,0
6,613,0.8701449036598206,120.84473409300153,,395,478,2,11,10,1
6,870,0.8413015007972717,120.3660061832978,,6,715,2,11,11,0
6,946,0.8697172999382019,119.07633048025954,,508,622,2,11,10,1
6,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
6,1008,0.8919563889503479,117.6642740831551,,642,266,3,12,11,1
6,854,0.8797203302383423,116.95860911400136,,536,650,3,12,10,2
6,444,0.893904983997345,116.63846086532779,,167,193,3,13,12,1
6,920,0.865617573261261,116.15469191353422,,642,502,3,6,5,1
6,1041,0.8958481550216675,114.72829385158843,,797,690,1,2,2,0
6,599,0.8762019872665405,114.09445771826415,,273,354,2,6,6,0
6,875,0.8731932044029236,113.38638413062438,,355,586,1,5,5,0
6,439,0.8756454586982727,113.12909375672511,,161,275,2,10,9,1
6,406,0.8880689740180969,113.0473093215526,,296,181,2,11,11,0
6,832,0.8883110284805298,112.96631188150177,,629,690,1,3,3,0
6,962,0.9024133086204529,112.72367672181922,,65,786,2,13,13,0
6,336,0.8584523797035217,112.54553520529275,,219,288,3,9,9,0
6,1047,0.8729775547981262,112.25454459028326,,788,870,2,11,10,1
6,641,0.9071873426437378,112.02971628984419,,164,528,2,12,12,0
6,956,0.8930712938308716,111.87972301804851,,713,730,1,5,5,0
6,610,0.8663628101348877,111.61731018673444,,383,383,3,15,14,1
6,805,0.8736337423324585,111.5957763720517,,548,479,1,1,1,0
6,851,0.8696980476379395,111.47697297296818,,548,552,1,2,2,0
6,495,0.8765131235122681,111.47032751423201,,275,277,2,11,11,0
6,835,0.8691210746765137,111.45716311065735,,298,472,2,8,8,0
6,820,0.8937960267066956,110.30209555186278,,641,274,2,11,11,0
6,94,0.8436722755432129,110.03763338889132,,-1,-1,2,12,12,0
6,947,0.9443405866622925,109.80846396578181,,619,444,3,12,11,1
6,945,0.8777397871017456,109.586582857492,,788,800,2,6,6,0
6,740,0.8823797106742859,109.56723639994831,,30,180,2,13,13,0
6,822,0.885415256023407,109.31647313729782,,548,274,1,2,2,0
6,170,0.8673267960548401,108.88732280184429,,136,6,3,13,12,1
6,918,0.8634229302406311,108.76575770791867,,661,289,2,12,12,0
6,640,0.8711196780204773,107.8055580849137,,548,535,1,2,2,0
6,472,0.8742088079452515,107.68632804142199,,52,303,3,11,11,0
6,508,0.8756073713302612,107.65941279138944,,156,426,2,10,8,2
6,551,0.8792005777359009,107.55434962410864,,433,154,1,7,7,0
6,558,0.882513701915741,107.42537601135197,,394,354,2,6,6,0
6,980,0.8747254610061646,106.79049349880465,,555,716,1,6,6,0
6,923,0.9227675795555115,106.72874131268364,,746,644,2,8,7,1
6,953,0.9496959447860718,106.58687966264229,,701,650,3,11,10,1
6,698,0.8758626580238342,105.79342609794489,,136,454,2,12,11,1
6,466,0.8700408935546875,104.9255668376912,,194,344,1,7,5,2
6,643,0.8807389140129089,104.90987884975058,,532,548,1,2,2,0
6,849,0.8826370239257812,104.86256756324887,,345,657,1,4,4,0
6,552,0.8789447546005249,104.8507092707977,,386,207,1,6,6,0
6,525,0.8760137557983398,104.16526206246877,,265,433,1,5,5,0
6,383,0.8698678016662598,104.11680443773328,,23,275,3,15,14,1
6,355,0.8787458539009094,104.05688548097046,,121,163,1,5,5,0
6,837,0.8630415201187134,104.05428427727065,,466,747,2,8,6,2
6,357,0.8782358765602112,103.88090912753532,,298,161,2,10,9,1
6,845,0.8859270811080933,103.85187519017218,,608,79,1,5,5,0
6,47,0.8443618416786194,103.80439987747062,,-1,-1,2,12,12,0
6,665,0.8863811492919922,103.77328309451077,,170,408,3,14,13,1
6,1042,0.8947910666465759,103.70097235569207,,444,892,3,13,12,1
6,883,0.8667588233947754,103.05959013466486,,299,357,2,9,8,1
6,773,0.8880195021629333,102.82647375433471,,296,648,1,8,8,0
6,298,0.8937798142433167,102.68709594519605,,114,27,3,13,12,1
6,92,0.8314463496208191,102.23799861340646,,-1,-1,2,12,12,0
6,712,0.8662489652633667,102.23592549934891,,116,477,1,5,5,0
6,705,0.8708891272544861,102.22356175320786,,468,394,4,16,14,2
6,299,0.928282618522644,102.20013358943754,,1,62,2,12,12,0
6,886,0.8640875220298767,102.1651639692338,,382,471,2,13,12,1
6,622,0.8810315132141113,102.03286914527749,,589,362,3,12,11,1
6,379,0.8904236555099487,101.85593124180016,,154,266,3,14,13,1
6,903,0.8943066596984863,101.83184464191947,,355,846,1,4,4,0
6,16,0.8580600619316101,101.81783236913881,,-1,-1,2,12,12,0
6,1028,0.9197379350662231,101.46157758758156,,712,599,2,6,6,0
6,420,0.8757992386817932,101.36201248875416,,272,283,3,13,12,1
6,961,0.8715185523033142,101.3483792548293,,851,608,1,3,3,0
6,6,0.8685476183891296,101.32107131227102,,-1,-1,2,12,12,0
6,997,0.8743187785148621,101.25204174962451,,643,851,1,2,2,0
6,884,0.8835709095001221,101.2162917574613,,588,665,3,14,13,1
6,27,0.8880681395530701,101.16288815182722,,-1,-1,2,12,12,0
6,1035,0.8788528442382812,101.12428776541155,,761,853,1,7,7,0
6,529,0.8883001208305359,101.06387397633632,,367,432,1,3,3,0
6,799,0.887283980846405,101.06324400636024,,587,648,1,8,8,0
6,426,0.8858188390731812,100.9734071274966,,227,271,2,11,11,0
6,944,0.8705535531044006,100.41426690647252,,382,164,2,12,12,0
6,598,0.8721418380737305,100.4038185694811,,296,415,2,11,11,0
6,345,0.8643205761909485,100.3919120720822,,229,273,1,5,5,0
6,183,0.841151773929596,100.36948310967594,,88,47,2,8,8,0
6,780,0.8673757910728455,100.36402243077029,,383,705,4,17,15,2
6,1032,0.8870975971221924,100.34404438137503,,355,406,2,10,9,1
6,763,0.8725066184997559,100.31633317903895,,705,170,3,12,10,2
6,768,0.8861739039421082,100.29661375780574,,492,301,1,8,8,0
6,161,0.8881639242172241,100.27779328906351,,117,58,2,11,11,0
6,532,0.8588289618492126,100.1415442480878,,297,167,2,11,11,0
7,73,0.851867139339447,153.46159184322153,,-1,-1,2,12,12,0
7,950,0.8834132552146912,152.04859753058335,,712,862,2,7,6,1
7,548,0.8811044692993164,150.411364603789,,303,383,1,2,2,0
7,65,0.8956741690635681,150.25950597219745,,-1,-1,2,12,12,0
7,662,0.8430152535438538,146.17499944514765,,479,305,2,10,10,0
7,642,0.9067630767822266,145.9378196244891,,574,274,3,13,12,1
7,1136,0.9187859296798706,143.97899546547848,,947,930,4,14,12,2
7,674,0.8507218360900879,142.38382921561896,,203,33,1,4,4,0
7,797,0.875029981136322,139.4115166972172,,548,393,1,2,2,0
7,1189,0.8743872046470642,136.2014631534067,,665,922,2,11,10,1
7,757,0.9251080751419067,133.99536586294226,,642,608,3,12,11,1
7,267,0.8738013505935669,133.68157958062406,,83,65,2,12,12,0
7,671,0.8907008171081543,131.40132422776296,,558,277,2,6,6,0
7,1151,0.8591538667678833,131.0370213884783,,820,599,2,6,6,0
7,1105,0.9295273423194885,130.1402087188398,,692,959,2,10,9,1
7,1155,0.869612991809845,127.97634656832368,,671,558,2,7,6,1
7,1181,0.8573211431503296,127.18744701760673,,642,303,3,14,13,1
7,1064,0.8793196082115173,125.01287652061781,,1041,560,1,2,2,0
7,1056,0.8867149353027344,124.41725326647811,,757,923,3,12,11,1
7,729,0.835270345211029,122.22519105292126,,73,315,2,12,12,0
7,1118,0.8927724957466125,122.16313900469565,,6,757,3,12,11,1
7,934,0.9858568906784058,121.08536176726076,,619,65,2,12,12,0
7,613,0.8701449036598206,120.84473409300153,,395,478,2,11,10,1
7,870,0.8413015007972717,120.3660061832978,,6,715,2,11,11,0
7,1080,0.8777709603309631,119.78547019325102,,303,674,1,5,5,0
7,946,0.8697172999382019,119.07633048025954,,508,622,2,11,10,1
7,303,0.8671464323997498,118.93522910219174,,135,227,2,10,10,0
7,1148,0.874043345451355,117.72222689113315,,934,548,1,2,2,0
7,1008,0.8919563889503479,117.6642740831551,,642,266,3,12,11,1
