generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,4586,1.0227093696594238,57.42006069214691,,4272,3321,3,10,10,0
63,3005,1.0221962928771973,62.13724314295007,,2981,2029,1,3,3,0
63,4065,1.0218479633331299,60.30478348157162,,674,1979,1,6,6,0
63,7171,1.0210357904434204,62.13582295426306,,4586,4272,2,6,6,0
63,4323,1.0207879543304443,62.29871617675176,,2678,3301,4,14,12,2
63,7654,1.0198609828948975,93.51416292784702,,7209,6115,1,3,3,0
63,6409,1.0197902917861938,65.20426168684159,,2413,4627,2,10,9,1
63,8077,1.019755482673645,66.9498688209299,,7225,5259,3,12,11,1
63,3379,1.0191192626953125,61.46797072773209,,1947,2815,3,12,11,1
63,9353,1.019080638885498,87.184375553613,,3676,8505,2,6,4,2
63,4384,1.018997073173523,56.66560314606418,,2538,2413,1,3,3,0
63,8505,1.018764615058899,83.5543287378143,,3418,7990,2,6,4,2
63,2480,1.0185314416885376,58.326471684776855,,1955,2387,2,11,11,0
63,5370,1.0184409618377686,84.22298922239996,,1536,4090,2,5,4,1
63,6363,1.0178693532943726,67.9223911112848,,5301,2439,3,9,8,1
63,7293,1.0176302194595337,65.15782577216926,,2036,4033,5,16,14,2
63,8070,1.017173409461975,64.01444805763273,,4272,4383,4,14,13,1
63,4800,1.0170016288757324,68.04592113560504,,4627,2737,2,13,12,1
63,8538,1.016998291015625,61.36913730015131,,6134,2955,2,9,8,1
63,8276,1.0168495178222656,57.59566867787396,,3875,6983,5,15,10,5
63,5259,1.0162495374679565,69.85247468117839,,4580,3418,3,12,11,1
63,3676,1.0161411762237549,67.71550806452862,,3561,2401,1,4,4,0
63,6027,1.0159151554107666,84.3912036555414,,4580,4673,2,6,4,2
63,3148,1.0149271488189697,55.756689954238276,,2954,2489,4,14,13,1
63,3220,1.0146453380584717,62.9130571713121,,2121,1602,2,9,8,1
63,4258,1.014137864112854,62.815032470967935,,2678,2694,4,14,12,2
63,3968,1.0135937929153442,58.59352886608995,,3288,3460,3,13,12,1
63,4673,1.0130141973495483,86.2372832560564,,3147,4454,1,5,4,1
63,2413,1.0130128860473633,67.75087784046335,,1189,1955,2,11,10,1
63,6905,1.012850046157837,61.4479575736211,,1890,3893,3,13,11,2
63,7990,1.01238214969635,84.53424027980365,,3184,6027,2,6,4,2
63,4221,1.012380599975586,84.51802210012188,,3807,3418,1,2,2,0
63,4663,1.012041687965393,58.588555232656574,,3315,2121,4,15,13,2
63,4055,1.0117237567901611,56.02217212145033,,3164,3929,1,4,3,1
63,3418,1.0116957426071167,57.65566125374403,,3113,2815,3,12,11,1
63,6628,1.011222004890442,59.37345305258977,,4055,6041,3,11,8,3
63,8093,1.0112013816833496,92.71787777670478,,7654,7225,1,3,3,0
63,1890,1.0107293128967285,63.283320946605514,,546,692,2,10,9,1
63,6314,1.0103377103805542,58.745447739301895,,4384,2520,2,10,9,1
63,6833,1.0094795227050781,86.9560211986345,,4487,5259,1,1,1,0
63,4033,1.0092735290527344,65.0916530776413,,2810,3005,5,17,15,2
63,2180,1.0089926719665527,59.941667812046035,,65,2056,2,11,11,0
63,4725,1.0078628063201904,65.8731601955125,,4181,4258,3,10,10,0
63,5150,1.0072643756866455,77.82073658555402,,3315,1890,2,12,10,2
63,3184,1.0069020986557007,61.25329661644609,,2327,2413,1,2,2,0
63,8384,1.0068243741989136,96.09849104577819,,7196,3502,1,2,2,0
63,8777,1.0065226554870605,88.897232925007,,7041,3807,1,2,2,0
63,9042,1.0064078569412231,61.714141329038554,,8662,2677,1,6,6,0
63,9412,1.0063259601593018,75.15239102991275,,5259,6906,3,12,11,1
63,3606,1.0062756538391113,72.33551298437828,,3321,3460,4,15,14,1
63,4289,1.0058660507202148,59.9864346248725,,65,3740,2,11,10,1
63,4149,1.0058510303497314,86.95506352076465,,2954,3430,3,11,10,1
64,6866,1.0890393257141113,69.19256574162569,,4836,4586,6,17,16,1
64,9257,1.0869570970535278,58.34206152724978,,6866,7971,6,17,16,1
64,1770,1.0864299535751343,58.32674189820962,,1484,1028,2,11,10,1
64,7971,1.0831538438796997,60.91182152415259,,6866,4258,6,17,16,1
64,5835,1.0762006044387817,62.78031332265682,,4272,3288,4,12,11,1
64,6604,1.0746854543685913,76.6402720597965,,4323,4383,5,16,13,3
64,4364,1.0746673345565796,58.4836334709412,,2894,4095,1,3,3,0
64,2396,1.0709820985794067,65.42929083260631,,1803,1844,1,5,5,0
64,7011,1.068355917930603,60.31009861875354,,4675,4800,4,14,11,3
64,6727,1.0660699605941772,63.914202330043096,,4800,4836,7,19,15,4
64,9586,1.0627555847167969,60.36214425184178,,5259,8180,3,12,11,1
64,4580,1.061977744102478,60.06792896312179,,4384,2815,3,12,11,1
64,8114,1.0598857402801514,64.60548763496135,,7293,7562,4,15,14,1
64,4383,1.0532234907150269,61.83787263209674,,1808,3883,1,3,3,0
64,2678,1.0516785383224487,62.27945774405261,,1842,502,4,15,13,2
64,3200,1.0511280298233032,69.47608992585671,,3129,2327,1,4,3,1
64,6134,1.0507935285568237,59.40419261829821,,4055,4435,3,12,11,1
64,8636,1.0507831573486328,55.743214843067335,,4675,7225,3,10,8,2
64,4272,1.0501551628112793,66.71748151774649,,3968,2301,3,11,11,0
64,2839,1.0458285808563232,63.91131743864927,,1389,2564,2,11,9,2
64,1026,1.0458143949508667,64.17202827495787,,27,456,2,12,12,0
64,7225,1.044150471687317,61.47802041174583,,6473,4435,4,15,14,1
64,3893,1.042969822883606,62.18941827251906,,3710,3081,4,15,12,3
64,3710,1.0428845882415771,60.507504438261755,,3098,2029,3,13,11,2
64,6906,1.0411417484283447,58.350387152293386,,2564,1026,2,13,13,0
64,2955,1.0394736528396606,62.40017230670812,,2810,2176,2,9,9,0
64,8374,1.0383903980255127,57.95898079746026,,8086,4272,7,19,16,3
64,3321,1.0382994413375854,62.229689083812765,,3098,2414,4,14,12,2
64,9175,1.0381109714508057,60.37320628729664,,4580,6314,3,12,11,1
64,7987,1.036996603012085,57.45221898692588,,7326,5275,1,4,4,0
64,4435,1.0352450609207153,61.074274667480665,,4258,2919,3,12,12,0
64,6498,1.033486247062683,54.81562511556135,,6363,3606,4,16,15,1
64,6983,1.0320144891738892,65.08637763420856,,6850,2036,5,15,10,5
64,2474,1.0315461158752441,64.82281415981137,,2339,1926,1,3,3,0
64,1602,1.0311660766601562,62.92609972207489,,1216,502,3,12,10,2
64,2677,1.031120777130127,61.0494111723025,,2502,1234,2,13,12,1
64,6850,1.0302848815917969,65.13230491031504,,5835,4836,6,18,13,5
64,7585,1.0301969051361084,61.085807320289476,,6741,7171,1,4,4,0
64,2637,1.0299674272537231,62.11531619786001,,65,1739,2,12,12,0
64,4675,1.0296239852905273,68.06105445605125,,1838,4118,4,13,10,3
64,9357,1.0285769701004028,84.26517661990893,,8093,7843,1,3,3,0
64,3561,1.028384804725647,56.568679940970654,,2659,2894,1,4,4,0
64,6023,1.0280991792678833,89.531253845851,,3807,2401,1,2,2,0
64,7843,1.0279217958450317,75.71166098087183,,3893,7562,3,10,9,1
64,4095,1.0278546810150146,61.15233360691566,,3929,3696,1,5,4,1
64,2520,1.0260988473892212,62.24710943944584,,1189,2036,2,11,10,1
64,5496,1.0245634317398071,61.22523232298006,,4364,4597,3,12,10,2
64,8570,1.024492859840393,55.51179008618264,,7077,6628,1,6,5,1
64,4586,1.0244724750518799,57.42006069214691,,4272,3321,3,10,10,0
64,3005,1.0238004922866821,62.13724314295007,,2981,2029,1,3,3,0
64,4065,1.0234421491622925,60.30478348157162,,674,1979,1,6,6,0
64,7171,1.0227361917495728,62.13582295426306,,4586,4272,2,6,6,0
64,4323,1.0223912000656128,62.29871617675176,,2678,3301,4,14,12,2
64,7654,1.0214323997497559,93.51416292784702,,7209,6115,1,3,3,0
64,8077,1.021374225616455,66.9498688209299,,7225,5259,3,12,11,1
64,6409,1.0212231874465942,65.20426168684159,,2413,4627,2,10,9,1
64,9353,1.0207781791687012,87.184375553613,,3676,8505,2,6,4,2
64,4384,1.020730972290039,56.66560314606418,,2538,2413,1,3,3,0
64,3379,1.0205650329589844,61.46797072773209,,1947,2815,3,12,11,1
64,8505,1.020385503768921,83.5543287378143,,3418,7990,2,6,4,2
64,2480,1.0201390981674194,58.326471684776855,,1955,2387,2,11,11,0
64,5370,1.0200165510177612,84.22298922239996,,1536,4090,2,5,4,1
64,6363,1.0195918083190918,67.9223911112848,,5301,2439,3,9,8,1
64,7293,1.0190671682357788,65.15782577216926,,2036,4033,5,16,14,2
64,8070,1.0187827348709106,64.01444805763273,,4272,4383,4,14,13,1
64,8538,1.0185500383377075,61.36913730015131,,6134,2955,2,9,8,1
64,4800,1.0185192823410034,68.04592113560504,,4627,2737,2,13,12,1
64,8276,1.01828932762146,57.59566867787396,,3875,6983,5,15,10,5
64,5259,1.0177688598632812,69.85247468117839,,4580,3418,3,12,11,1
64,3676,1.0176931619644165,67.71550806452862,,3561,2401,1,4,4,0
64,6027,1.0175731182098389,84.3912036555414,,4580,4673,2,6,4,2
64,3148,1.0163899660110474,55.756689954238276,,2954,2489,4,14,13,1
64,3220,1.0162376165390015,62.9130571713121,,2121,1602,2,9,8,1
64,4258,1.0155587196350098,62.815032470967935,,2678,2694,4,14,12,2
64,3968,1.0152415037155151,58.59352886608995,,3288,3460,3,13,12,1
64,2413,1.014571189880371,67.75087784046335,,1189,1955,2,11,10,1
64,4673,1.0144391059875488,86.2372832560564,,3147,4454,1,5,4,1
64,6905,1.0144022703170776,61.4479575736211,,1890,3893,3,13,11,2
64,7990,1.0139927864074707,84.53424027980365,,3184,6027,2,6,4,2
64,4221,1.0139902830123901,84.51802210012188,,3807,3418,1,2,2,0
64,4663,1.0136709213256836,58.588555232656574,,3315,2121,4,15,13,2
64,4055,1.0130891799926758,56.02217212145033,,3164,3929,1,4,3,1
64,3418,1.0127429962158203,57.65566125374403,,3113,2815,3,12,11,1
64,6628,1.0127193927764893,59.37345305258977,,4055,6041,3,11,8,3
64,8093,1.0127075910568237,92.71787777670478,,7654,7225,1,3,3,0
64,1890,1.0123438835144043,63.283320946605514,,546,692,2,10,9,1
64,6314,1.0117123126983643,58.745447739301895,,4384,2520,2,10,9,1
64,6833,1.0109096765518188,86.9560211986345,,4487,5259,1,1,1,0
64,4033,1.0106924772262573,65.0916530776413,,2810,3005,5,17,15,2
64,2180,1.0103622674942017,59.941667812046035,,65,2056,2,11,11,0
64,4725,1.009230375289917,65.8731601955125,,4181,4258,3,10,10,0
64,5150,1.0087037086486816,77.82073658555402,,3315,1890,2,12,10,2
64,3184,1.0084625482559204,61.25329661644609,,2327,2413,1,2,2,0
64,8384,1.0082365274429321,96.09849104577819,,7196,3502,1,2,2,0
64,8777,1.007900595664978,88.897232925007,,7041,3807,1,2,2,0
64,3606,1.0077528953552246,72.33551298437828,,3321,3460,4,15,14,1
64,9042,1.0076477527618408,61.714141329038554,,8662,2677,1,6,6,0
64,9412,1.0076168775558472,75.15239102991275,,5259,6906,3,12,11,1
64,4289,1.0072697401046753,59.9864346248725,,65,3740,2,11,10,1
64,4149,1.0072294473648071,86.95506352076465,,2954,3430,3,11,10,1
65,6866,1.0913803577423096,69.19256574162569,,4836,4586,6,17,16,1
65,9257,1.0891135931015015,58.34206152724978,,6866,7971,6,17,16,1
65,1770,1.0885305404663086,58.32674189820962,,1484,1028,2,11,10,1
65,7971,1.085560917854309,60.91182152415259,,6866,4258,6,17,16,1
65,9847,1.0809208154678345,62.98942575854945,,4586,6905,3,13,12,1
65,5835,1.0782228708267212,62.78031332265682,,4272,3288,4,12,11,1
65,4364,1.0768307447433472,58.4836334709412,,2894,4095,1,3,3,0
65,6604,1.0767837762832642,76.6402720597965,,4323,4383,5,16,13,3
65,2396,1.0729354619979858,65.42929083260631,,1803,1844,1,5,5,0
65,7011,1.0704326629638672,60.31009861875354,,4675,4800,4,14,11,3
65,6727,1.0681307315826416,63.914202330043096,,4800,4836,7,19,15,4
65,9586,1.0646641254425049,60.36214425184178,,5259,8180,3,12,11,1
65,4580,1.064002275466919,60.06792896312179,,4384,2815,3,12,11,1
65,8114,1.0617680549621582,64.60548763496135,,7293,7562,4,15,14,1
65,4383,1.0551098585128784,61.83787263209674,,1808,3883,1,3,3,0
65,2678,1.0534586906433105,62.27945774405261,,1842,502,4,15,13,2
65,3200,1.0529285669326782,69.47608992585671,,3129,2327,1,4,3,1
65,8636,1.0526458024978638,55.743214843067335,,4675,7225,3,10,8,2
65,6134,1.0526349544525146,59.40419261829821,,4055,4435,3,12,11,1
65,4272,1.0519046783447266,66.71748151774649,,3968,2301,3,11,11,0
65,1026,1.0475660562515259,64.17202827495787,,27,456,2,12,12,0
65,2839,1.047562837600708,63.91131743864927,,1389,2564,2,11,9,2
65,7225,1.0457801818847656,61.47802041174583,,6473,4435,4,15,14,1
65,3893,1.0446503162384033,62.18941827251906,,3710,3081,4,15,12,3
65,3710,1.0445401668548584,60.507504438261755,,3098,2029,3,13,11,2
65,6906,1.0430395603179932,58.350387152293386,,2564,1026,2,13,13,0
65,2955,1.0411266088485718,62.40017230670812,,2810,2176,2,9,9,0
65,3321,1.0400660037994385,62.229689083812765,,3098,2414,4,14,12,2
65,8374,1.0400131940841675,57.95898079746026,,8086,4272,7,19,16,3
65,9175,1.0398938655853271,60.37320628729664,,4580,6314,3,12,11,1
65,7987,1.0387276411056519,57.45221898692588,,7326,5275,1,4,4,0
65,4435,1.0370538234710693,61.074274667480665,,4258,2919,3,12,12,0
65,6498,1.0351554155349731,54.81562511556135,,6363,3606,4,16,15,1
65,6983,1.033685326576233,65.08637763420856,,6850,2036,5,15,10,5
65,2474,1.0332485437393188,64.82281415981137,,2339,1926,1,3,3,0
65,1602,1.0327136516571045,62.92609972207489,,1216,502,3,12,10,2
65,2677,1.0327097177505493,61.0494111723025,,2502,1234,2,13,12,1
65,7585,1.0320483446121216,61.085807320289476,,6741,7171,1,4,4,0
65,6850,1.0319490432739258,65.13230491031504,,5835,4836,6,18,13,5
65,2637,1.0315295457839966,62.11531619786001,,65,1739,2,12,12,0
65,4675,1.0312104225158691,68.06105445605125,,1838,4118,4,13,10,3
65,9357,1.0303021669387817,84.26517661990893,,8093,7843,1,3,3,0
65,3561,1.0298410654067993,56.568679940970654,,2659,2894,1,4,4,0
65,6023,1.029703140258789,89.531253845851,,3807,2401,1,2,2,0
65,7843,1.0295201539993286,75.71166098087183,,3893,7562,3,10,9,1
65,4095,1.0295017957687378,61.15233360691566,,3929,3696,1,5,4,1
65,2520,1.0276191234588623,62.24710943944584,,1189,2036,2,11,10,1
65,8570,1.0261908769607544,55.51179008618264,,7077,6628,1,6,5,1
65,5496,1.0261170864105225,61.22523232298006,,4364,4597,3,12,10,2
65,4586,1.0260964632034302,57.42006069214691,,4272,3321,3,10,10,0
65,9793,1.0260450839996338,102.59332237031704,,6194,7051,2,7,6,1
65,3005,1.0253444910049438,62.13724314295007,,2981,2029,1,3,3,0
65,4065,1.0249905586242676,60.30478348157162,,674,1979,1,6,6,0
65,7171,1.0244317054748535,62.13582295426306,,4586,4272,2,6,6,0
65,4323,1.0239452123641968,62.29871617675176,,2678,3301,4,14,12,2
65,7654,1.0229581594467163,93.51416292784702,,7209,6115,1,3,3,0
65,8077,1.0229417085647583,66.9498688209299,,7225,5259,3,12,11,1
65,6409,1.0226117372512817,65.20426168684159,,2413,4627,2,10,9,1
65,4384,1.0224295854568481,56.66560314606418,,2538,2413,1,3,3,0
65,9353,1.0224177837371826,87.184375553613,,3676,8505,2,6,4,2
65,8505,1.0219582319259644,83.5543287378143,,3418,7990,2,6,4,2
65,3379,1.0219522714614868,61.46797072773209,,1947,2815,3,12,11,1
65,2480,1.0216846466064453,58.326471684776855,,1955,2387,2,11,11,0
65,5370,1.0215439796447754,84.22298922239996,,1536,4090,2,5,4,1
65,6363,1.0212665796279907,67.9223911112848,,5301,2439,3,9,8,1
65,7293,1.0204507112503052,65.15782577216926,,2036,4033,5,16,14,2
65,8070,1.0204062461853027,64.01444805763273,,4272,4383,4,14,13,1
65,8538,1.0200527906417847,61.36913730015131,,6134,2955,2,9,8,1
65,4800,1.0199830532073975,68.04592113560504,,4627,2737,2,13,12,1
65,9869,1.0199419260025024,60.52887422368127,,6983,2413,2,11,10,1
65,8276,1.019684076309204,57.59566867787396,,3875,6983,5,15,10,5
65,5259,1.0192307233810425,69.85247468117839,,4580,3418,3,12,11,1
65,3676,1.0191885232925415,67.71550806452862,,3561,2401,1,4,4,0
65,6027,1.0191715955734253,84.3912036555414,,4580,4673,2,6,4,2
65,3148,1.0178941488265991,55.756689954238276,,2954,2489,4,14,13,1
65,3220,1.0176384449005127,62.9130571713121,,2121,1602,2,9,8,1
65,4258,1.0169326066970825,62.815032470967935,,2678,2694,4,14,12,2
65,3968,1.0168323516845703,58.59352886608995,,3288,3460,3,13,12,1
65,2413,1.016118049621582,67.75087784046335,,1189,1955,2,11,10,1
65,6905,1.0158852338790894,61.4479575736211,,1890,3893,3,13,11,2
65,4673,1.0158121585845947,86.2372832560564,,3147,4454,1,5,4,1
65,7990,1.0155445337295532,84.53424027980365,,3184,6027,2,6,4,2
65,4221,1.0155408382415771,84.51802210012188,,3807,3418,1,2,2,0
65,4663,1.0152397155761719,58.588555232656574,,3315,2121,4,15,13,2
65,4055,1.0144835710525513,56.02217212145033,,3164,3929,1,4,3,1
65,8093,1.0141679048538208,92.71787777670478,,7654,7225,1,3,3,0
65,6628,1.0141628980636597,59.37345305258977,,4055,6041,3,11,8,3
65,1890,1.0138218402862549,63.283320946605514,,546,692,2,10,9,1
65,3418,1.0136464834213257,57.65566125374403,,3113,2815,3,12,11,1
65,6314,1.0130908489227295,58.745447739301895,,4384,2520,2,10,9,1
65,6833,1.0123231410980225,86.9560211986345,,4487,5259,1,1,1,0
65,4033,1.0121612548828125,65.0916530776413,,2810,3005,5,17,15,2
65,2180,1.0116792917251587,59.941667812046035,,65,2056,2,11,11,0
65,4725,1.0105557441711426,65.8731601955125,,4181,4258,3,10,10,0
65,5150,1.0101174116134644,77.82073658555402,,3315,1890,2,12,10,2
65,3184,1.0099667310714722,61.25329661644609,,2327,2413,1,2,2,0
65,8384,1.009601354598999,96.09849104577819,,7196,3502,1,2,2,0
65,3606,1.0092664957046509,72.33551298437828,,3321,3460,4,15,14,1
65,8777,1.0092418193817139,88.897232925007,,7041,3807,1,2,2,0
65,9042,1.0088493824005127,61.714141329038554,,8662,2677,1,6,6,0
66,6866,1.0937161445617676,69.19256574162569,,4836,4586,6,17,16,1
66,9257,1.0912446975708008,58.34206152724978,,6866,7971,6,17,16,1
66,1770,1.090612769126892,58.32674189820962,,1484,1028,2,11,10,1
66,7971,1.0879021883010864,60.91182152415259,,6866,4258,6,17,16,1
66,9847,1.083037257194519,62.98942575854945,,4586,6905,3,13,12,1
66,5835,1.0802189111709595,62.78031332265682,,4272,3288,4,12,11,1
66,6604,1.0788716077804565,76.6402720597965,,4323,4383,5,16,13,3
66,4364,1.07884681224823,58.4836334709412,,2894,4095,1,3,3,0
66,2396,1.0748229026794434,65.42929083260631,,1803,1844,1,5,5,0
66,7011,1.072500467300415,60.31009861875354,,4675,4800,4,14,11,3
66,6727,1.0700925588607788,63.914202330043096,,4800,4836,7,19,15,4
66,9586,1.06654953956604,60.36214425184178,,5259,8180,3,12,11,1
66,4580,1.0660154819488525,60.06792896312179,,4384,2815,3,12,11,1
66,8114,1.063652515411377,64.60548763496135,,7293,7562,4,15,14,1
66,4383,1.0570569038391113,61.83787263209674,,1808,3883,1,3,3,0
66,2678,1.0552314519882202,62.27945774405261,,1842,502,4,15,13,2
66,3200,1.0547106266021729,69.47608992585671,,3129,2327,1,4,3,1
66,6134,1.0544953346252441,59.40419261829821,,4055,4435,3,12,11,1
66,8636,1.0544766187667847,55.743214843067335,,4675,7225,3,10,8,2
66,4272,1.0536487102508545,66.71748151774649,,3968,2301,3,11,11,0
66,1026,1.04935884475708,64.17202827495787,,27,456,2,12,12,0
66,2839,1.0492655038833618,63.91131743864927,,1389,2564,2,11,9,2
66,7225,1.0473599433898926,61.47802041174583,,6473,4435,4,15,14,1
66,3893,1.0463067293167114,62.18941827251906,,3710,3081,4,15,12,3
66,3710,1.0461663007736206,60.507504438261755,,3098,2029,3,13,11,2
66,6906,1.0448359251022339,58.350387152293386,,2564,1026,2,13,13,0
66,2955,1.0427931547164917,62.40017230670812,,2810,2176,2,9,9,0
66,3321,1.0418086051940918,62.229689083812765,,3098,2414,4,14,12,2
66,9175,1.0416544675827026,60.37320628729664,,4580,6314,3,12,11,1
66,8374,1.0416269302368164,57.95898079746026,,8086,4272,7,19,16,3
66,7987,1.0404261350631714,57.45221898692588,,7326,5275,1,4,4,0
66,4435,1.0388469696044922,61.074274667480665,,4258,2919,3,12,12,0
66,6498,1.0368536710739136,54.81562511556135,,6363,3606,4,16,15,1
66,6983,1.0353381633758545,65.08637763420856,,6850,2036,5,15,10,5
66,2474,1.0348989963531494,64.82281415981137,,2339,1926,1,3,3,0
66,2677,1.0342751741409302,61.0494111723025,,2502,1234,2,13,12,1
66,1602,1.0342499017715454,62.92609972207489,,1216,502,3,12,10,2
66,7585,1.033875584602356,61.085807320289476,,6741,7171,1,4,4,0
66,6850,1.0335607528686523,65.13230491031504,,5835,4836,6,18,13,5
66,2637,1.03306245803833,62.11531619786001,,65,1739,2,12,12,0
66,4675,1.032786250114441,68.06105445605125,,1838,4118,4,13,10,3
66,9357,1.032002568244934,84.26517661990893,,8093,7843,1,3,3,0
66,3561,1.0312930345535278,56.568679940970654,,2659,2894,1,4,4,0
66,6023,1.0312483310699463,89.531253845851,,3807,2401,1,2,2,0
66,4095,1.0311640501022339,61.15233360691566,,3929,3696,1,5,4,1
66,7843,1.031079888343811,75.71166098087183,,3893,7562,3,10,9,1
66,2520,1.0291059017181396,62.24710943944584,,1189,2036,2,11,10,1
66,8570,1.0278586149215698,55.51179008618264,,7077,6628,1,6,5,1
66,4586,1.027700424194336,57.42006069214691,,4272,3321,3,10,10,0
66,5496,1.0276062488555908,61.22523232298006,,4364,4597,3,12,10,2
66,9793,1.0275169610977173,102.59332237031704,,6194,7051,2,7,6,1
66,3005,1.0268564224243164,62.13724314295007,,2981,2029,1,3,3,0
