generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,5888,1.8828462362289429,59.32918749755008,,2971,3669,2,5,4,1
59,1175,1.8780252933502197,70.46864660244366,,978,937,2,13,13,0
59,8846,1.8768374919891357,60.71751212934887,,7652,8618,4,15,13,2
59,3701,1.8748785257339478,60.977518345879005,,3210,3345,5,17,15,2
59,3076,1.8696352243423462,61.50067189532753,,2403,2199,3,11,8,3
59,8761,1.855176568031311,55.831836068164705,,5677,5454,4,16,13,3
59,3754,1.848740577697754,60.63093133716825,,3700,3452,1,7,7,0
59,8350,1.8359692096710205,60.40875115944344,,8131,3495,1,4,4,0
59,8854,1.831736445426941,68.58082468498876,,7600,7580,2,4,3,1
59,4833,1.8201093673706055,60.16779002596066,,4476,4784,3,16,15,1
59,8793,1.8119722604751587,55.687602556560385,,8636,8350,3,6,6,0
59,7917,1.7997660636901855,67.6466071249287,,4190,6687,3,7,6,1
59,7562,1.7977588176727295,66.80143461437555,,5670,6283,1,6,6,0
60,7890,2.62748646736145,61.77955937199984,,6522,7686,3,5,5,0
60,8699,2.5638248920440674,62.81278574189205,,8218,8142,1,3,2,1
60,8696,2.4831066131591797,61.83478236391105,,8415,8095,3,6,6,0
60,7425,2.4496917724609375,61.58945010293538,,3634,1431,3,11,11,0
60,3663,2.4267966747283936,64.33450438473503,,1553,3542,4,16,13,3
60,7980,2.386700391769409,62.86295235402995,,5451,7425,3,11,11,0
60,7354,2.371159791946411,57.243051220915085,,6210,7190,4,14,12,2
60,8917,2.366770029067993,63.82697485718982,,6739,7686,2,13,11,2
60,5078,2.3593006134033203,61.67092939885989,,3870,1835,2,9,9,0
60,9019,2.275135040283203,61.05252355633546,,8952,3495,4,18,15,3
60,8836,2.274629592895508,62.89557261434295,,8699,8453,2,6,6,0
60,8131,2.2713403701782227,58.09870044304737,,7890,5390,3,6,6,0
60,8142,2.2598037719726562,59.124062815257275,,5819,7373,1,5,4,1
60,3002,2.2495858669281006,61.71102803741862,,2106,1930,1,4,4,0
60,3495,2.2495858669281006,61.71102803741862,,3002,2650,1,4,4,0
60,5677,2.2390449047088623,62.78495175944062,,5550,1753,2,12,9,3
60,7686,2.2324490547180176,58.98563713798073,,7546,6687,3,6,6,0
60,5484,2.2324047088623047,59.25386807381949,,4346,1440,2,10,9,1
60,8323,2.2281198501586914,62.04725126350513,,7093,3700,3,14,12,2
60,7457,2.226445198059082,65.66597324863066,,6715,6663,1,5,5,0
60,8415,2.222287178039551,62.87820379186453,,7249,8251,3,5,5,0
60,7591,2.215006113052368,63.82291221402786,,6292,2194,1,3,3,0
60,7716,2.2098803520202637,34.515190618200826,,2466,5835,2,10,8,2
60,7494,2.205106019973755,61.9635167288932,,5550,3700,2,12,9,3
60,7587,2.1962597370147705,55.32130919559849,,6258,6348,2,7,7,0
60,8900,2.183797597885132,57.9623753610551,,8021,7686,3,7,7,0
60,7665,2.1826069355010986,63.92303853156862,,6663,7562,1,6,5,1
60,8251,2.169419527053833,57.98259517647799,,7354,7890,3,6,6,0
60,9029,2.163774251937866,57.989752806443576,,8171,8556,1,1,1,0
60,7254,2.163209915161133,64.87786043138316,,2466,6874,4,16,14,2
60,6203,2.1285312175750732,60.82371437154812,,4346,3002,1,4,4,0
60,7207,2.1165924072265625,34.53159765172798,,5357,6167,2,4,4,0
60,4317,2.1107258796691895,63.7055409223921,,3635,4200,1,6,6,0
60,8499,2.1074819564819336,64.80198670257845,,8218,6399,1,2,2,0
60,6350,2.1049423217773438,57.62765454349547,,3069,5196,1,5,5,0
60,7616,2.0715816020965576,33.67825138761748,,3288,3663,2,11,9,2
60,6525,2.068575620651245,60.26644509256969,,5981,3002,1,4,4,0
60,1870,2.066547393798828,60.558246043570605,,1667,1123,3,13,12,1
60,7051,2.0521931648254395,65.88378804111838,,6435,6203,3,7,7,0
60,8095,2.0397934913635254,58.53984969768793,,3701,6203,5,16,15,1
60,2194,2.0365333557128906,62.09151496065658,,1948,700,2,9,8,1
60,9047,2.0283989906311035,59.642109079290265,,8164,3358,4,16,15,1
60,3669,2.026638984680176,62.965013148783704,,3228,2199,2,12,10,2
60,5196,2.0197741985321045,61.125595618194396,,4104,3495,1,4,4,0
60,4323,2.017425775527954,63.61321459808736,,2056,3069,1,4,4,0
60,4190,2.016792058944702,60.4886711178757,,1756,3002,1,3,3,0
60,4104,2.0154430866241455,60.476133701133776,,3439,3002,2,7,7,0
60,8925,2.0052731037139893,68.47534303623327,,8435,8247,1,3,3,0
60,1431,2.0037341117858887,62.18093650760104,,700,940,1,6,6,0
60,7138,1.9993712902069092,62.105037971635944,,6399,6715,4,15,14,1
60,8296,1.9920145273208618,57.068595031730595,,5981,8131,3,7,6,1
60,8618,1.9740358591079712,65.94285471824034,,8095,8087,2,6,6,0
60,8926,1.9679890871047974,65.81892226904311,,6480,7670,4,15,12,3
60,5550,1.9670400619506836,66.77493068444558,,3669,1890,2,12,9,3
60,6914,1.96608304977417,62.23607474492055,,6067,6868,3,15,13,2
60,3248,1.9559913873672485,60.30536034947693,,1980,2578,3,14,11,3
60,3700,1.9508764743804932,65.56861344445682,,3037,1753,1,7,7,0
60,2972,1.9451128244400024,65.72817802194831,,1910,1431,5,17,15,2
60,6372,1.938162088394165,59.21679435634807,,3635,2650,1,6,6,0
60,3358,1.9371402263641357,62.35643942761476,,1059,2325,2,13,11,2
60,9079,1.935073971748352,66.56243852200508,,6167,3663,4,16,13,3
60,6522,1.9303935766220093,58.71634653004387,,6041,3495,1,4,3,1
60,5390,1.9270260334014893,59.50099813231454,,3634,1608,2,11,11,0
60,8560,1.9188427925109863,59.25651396442739,,7881,6874,5,18,16,2
60,7249,1.9179061651229858,57.37182680013981,,5360,3002,3,13,13,0
60,2660,1.9160418510437012,61.350055400556755,,1842,2517,3,11,9,2
60,5451,1.914302945137024,59.21016020719535,,1900,5363,4,15,14,1
60,2650,1.9098726511001587,60.15143037448793,,1983,1786,1,6,5,1
60,4208,1.9088654518127441,60.45559947485034,,2774,4163,2,8,7,1
60,4924,1.9077156782150269,62.18716480191173,,3694,4191,5,17,16,1
60,6739,1.9056001901626587,61.55269863607723,,5078,3358,2,13,11,2
60,8853,1.9051902294158936,58.118927697030884,,8453,2660,2,7,5,2
60,4738,1.9016029834747314,66.82466739373542,,3439,3504,2,8,8,0
60,4580,1.8952020406723022,60.530417378642106,,3754,2937,3,14,13,1
60,8546,1.8918795585632324,60.00625410308648,,5956,7587,2,12,12,0
60,8909,1.8901175260543823,65.90682530810722,,6642,7591,3,15,14,1
60,3513,1.8896350860595703,64.07798156572511,,3040,2888,1,5,2,3
60,8788,1.8857632875442505,58.24271167963535,,3700,7457,1,5,4,1
60,9122,1.8804184198379517,64.95874134313765,,3248,7665,1,6,6,0
60,7572,1.87684166431427,59.203647628569,,4323,2470,1,3,3,0
60,8950,1.87661874294281,62.477373181676796,,5819,3002,2,4,4,0
60,8021,1.876162052154541,58.26104057447592,,7572,4572,1,4,4,0
60,6167,1.8720608949661255,63.94790141908072,,5454,3248,4,16,15,1
60,8087,1.8551105260849,59.30932024227087,,5819,7591,2,5,5,0
60,5670,1.8518391847610474,60.3114764224501,,2972,4942,1,6,6,0
60,5999,1.8462903499603271,61.30111162644316,,5684,5634,2,6,6,0
60,5454,1.845691204071045,69.53471065834803,,3936,2470,4,17,16,1
60,3635,1.8443471193313599,61.39521457492184,,1431,1756,1,6,6,0
60,9013,1.8382408618927002,58.15841162260307,,5577,6675,1,5,5,0
60,1123,1.8327373266220093,68.72334194421126,,828,209,2,13,12,1
60,1890,1.8293014764785767,58.50254586583903,,1791,1291,2,9,8,1
60,5888,1.817564606666565,59.32918749755008,,2971,3669,2,5,4,1
60,4812,1.8169065713882446,60.27527471543327,,1399,2194,1,5,5,0
60,7684,1.814757227897644,65.87050684584737,,5196,7528,1,3,3,0
60,8846,1.8133069276809692,60.71751212934887,,7652,8618,4,15,13,2
60,1175,1.8118594884872437,70.46864660244366,,978,937,2,13,13,0
60,3076,1.8045682907104492,61.50067189532753,,2403,2199,3,11,8,3
60,3701,1.798772931098938,60.977518345879005,,3210,3345,5,17,15,2
60,8761,1.786766767501831,55.831836068164705,,5677,5454,4,16,13,3
60,3754,1.7794958353042603,60.63093133716825,,3700,3452,1,7,7,0
61,7890,2.5826752185821533,61.77955937199984,,6522,7686,3,5,5,0
61,8699,2.517864227294922,62.81278574189205,,8218,8142,1,3,2,1
61,9197,2.4546942710876465,62.92973639983499,,1431,8925,1,3,2,1
61,8696,2.438192129135132,61.83478236391105,,8415,8095,3,6,6,0
61,9195,2.370363473892212,52.343395698246944,,7670,9079,4,15,13,2
61,7716,2.349005699157715,34.515190618200826,,2466,5835,2,10,8,2
61,7354,2.3286468982696533,57.243051220915085,,6210,7190,4,14,12,2
61,7425,2.2979183197021484,61.58945010293538,,3634,1431,3,11,11,0
61,3663,2.262543201446533,64.33450438473503,,1553,3542,4,16,13,3
61,9262,2.2578773498535156,65.59734798418603,,8499,5390,1,3,3,0
61,7207,2.253683567047119,34.53159765172798,,5357,6167,2,4,4,0
61,7980,2.2347307205200195,62.86295235402995,,5451,7425,3,11,11,0
61,8836,2.22796630859375,62.89557261434295,,8699,8453,2,6,6,0
61,8131,2.227228879928589,58.09870044304737,,7890,5390,3,6,6,0
61,8142,2.215602159500122,59.124062815257275,,5819,7373,1,5,4,1
61,9019,2.2151272296905518,61.05252355633546,,8952,3495,4,18,15,3
61,5078,2.210958242416382,61.67092939885989,,3870,1835,2,9,9,0
61,8917,2.205021619796753,63.82697485718982,,6739,7686,2,13,11,2
61,7686,2.1871871948242188,58.98563713798073,,7546,6687,3,6,6,0
61,8415,2.174431562423706,62.87820379186453,,7249,8251,3,5,5,0
61,7457,2.174229383468628,65.66597324863066,,6715,6663,1,5,5,0
61,7591,2.165938138961792,63.82291221402786,,6292,2194,1,3,3,0
61,7616,2.16426420211792,33.67825138761748,,3288,3663,2,11,9,2
61,8900,2.1419084072113037,57.9623753610551,,8021,7686,3,7,7,0
61,8251,2.128782272338867,57.98259517647799,,7354,7890,3,6,6,0
61,9029,2.123476505279541,57.989752806443576,,8171,8556,1,1,1,0
61,3002,2.1181552410125732,61.71102803741862,,2106,1930,1,4,4,0
61,3495,2.1181552410125732,61.71102803741862,,3002,2650,1,4,4,0
61,7587,2.113532066345215,55.32130919559849,,6258,6348,2,7,7,0
61,5484,2.1015162467956543,59.25386807381949,,4346,1440,2,10,9,1
61,5677,2.09199857711792,62.78495175944062,,5550,1753,2,12,9,3
61,8323,2.0770044326782227,62.04725126350513,,7093,3700,3,14,12,2
61,8499,2.057997226715088,64.80198670257845,,8218,6399,1,2,2,0
61,7494,2.0565602779388428,61.9635167288932,,5550,3700,2,12,9,3
61,7665,2.0540554523468018,63.92303853156862,,6663,7562,1,6,5,1
61,7254,2.0237789154052734,64.87786043138316,,2466,6874,4,16,14,2
61,6203,2.0072743892669678,60.82371437154812,,4346,3002,1,4,4,0
61,4317,1.9993057250976562,63.7055409223921,,3635,4200,1,6,6,0
61,6350,1.9847214221954346,57.62765454349547,,3069,5196,1,5,5,0
61,9163,1.9591162204742432,62.964999246443995,,8509,3663,3,13,13,0
61,8296,1.9536751508712769,57.068595031730595,,5981,8131,3,7,6,1
61,8925,1.9532123804092407,68.47534303623327,,8435,8247,1,3,3,0
61,6525,1.9404995441436768,60.26644509256969,,5981,3002,1,4,4,0
61,8095,1.9308456182479858,58.53984969768793,,3701,6203,5,16,15,1
61,7051,1.927582859992981,65.88378804111838,,6435,6203,3,7,7,0
61,1870,1.9202545881271362,60.558246043570605,,1667,1123,3,13,12,1
61,8926,1.9162724018096924,65.81892226904311,,6480,7670,4,15,12,3
61,5196,1.8993221521377563,61.125595618194396,,4104,3495,1,4,4,0
61,3669,1.8941963911056519,62.965013148783704,,3228,2199,2,12,10,2
61,2194,1.8924250602722168,62.09151496065658,,1948,700,2,9,8,1
61,9047,1.8913631439208984,59.642109079290265,,8164,3358,4,16,15,1
61,1431,1.8873069286346436,62.18093650760104,,700,940,1,6,6,0
61,4323,1.8867300748825073,63.61321459808736,,2056,3069,1,4,4,0
61,7138,1.8840856552124023,62.105037971635944,,6399,6715,4,15,14,1
61,4190,1.8746676445007324,60.4886711178757,,1756,3002,1,3,3,0
61,4104,1.874344825744629,60.476133701133776,,3439,3002,2,7,7,0
61,9079,1.8706005811691284,66.56243852200508,,6167,3663,4,16,13,3
61,8853,1.8637750148773193,58.118927697030884,,8453,2660,2,7,5,2
61,9159,1.8616340160369873,68.50282334286746,,5078,8925,1,4,4,0
61,8618,1.8611810207366943,65.94285471824034,,8095,8087,2,6,6,0
61,5550,1.8457872867584229,66.77493068444558,,3669,1890,2,12,9,3
61,8788,1.8441849946975708,58.24271167963535,,3700,7457,1,5,4,1
61,8546,1.8428573608398438,60.00625410308648,,5956,7587,2,12,12,0
61,3700,1.8397576808929443,65.56861344445682,,3037,1753,1,7,7,0
61,2972,1.8393943309783936,65.72817802194831,,1910,1431,5,17,15,2
61,3248,1.8363556861877441,60.30536034947693,,1980,2578,3,14,11,3
61,6914,1.8360354900360107,62.23607474492055,,6067,6868,3,15,13,2
61,5390,1.8206943273544312,59.50099813231454,,3634,1608,2,11,11,0
61,5451,1.8128238916397095,59.21016020719535,,1900,5363,4,15,14,1
61,6372,1.809851050376892,59.21679435634807,,3635,2650,1,6,6,0
61,2660,1.80915105342865,61.350055400556755,,1842,2517,3,11,9,2
61,6522,1.8090097904205322,58.71634653004387,,6041,3495,1,4,3,1
61,7249,1.8027981519699097,57.37182680013981,,5360,3002,3,13,13,0
61,3358,1.7988229990005493,62.35643942761476,,1059,2325,2,13,11,2
61,8560,1.7976937294006348,59.25651396442739,,7881,6874,5,18,16,2
61,9013,1.795414924621582,58.15841162260307,,5577,6675,1,5,5,0
61,4924,1.794398546218872,62.18716480191173,,3694,4191,5,17,16,1
61,4580,1.7937352657318115,60.530417378642106,,3754,2937,3,14,13,1
61,2650,1.7854878902435303,60.15143037448793,,1983,1786,1,6,5,1
61,4208,1.779856562614441,60.45559947485034,,2774,4163,2,8,7,1
61,6739,1.779048204421997,61.55269863607723,,5078,3358,2,13,11,2
61,8950,1.7768381834030151,62.477373181676796,,5819,3002,2,4,4,0
61,8909,1.7764883041381836,65.90682530810722,,6642,7591,3,15,14,1
61,6167,1.771284580230713,63.94790141908072,,5454,3248,4,16,15,1
61,9122,1.7694902420043945,64.95874134313765,,3248,7665,1,6,6,0
61,4738,1.7673953771591187,66.82466739373542,,3439,3504,2,8,8,0
61,8021,1.7587953805923462,58.26104057447592,,7572,4572,1,4,4,0
61,3513,1.7541128396987915,64.07798156572511,,3040,2888,1,5,2,3
61,5999,1.7522029876708984,61.30111162644316,,5684,5634,2,6,6,0
61,5670,1.752052903175354,60.3114764224501,,2972,4942,1,6,6,0
61,7572,1.7511347532272339,59.203647628569,,4323,2470,1,3,3,0
61,5454,1.7475556135177612,69.53471065834803,,3936,2470,4,17,16,1
61,3635,1.7448652982711792,61.39521457492184,,1431,1756,1,6,6,0
61,8087,1.740350365638733,59.30932024227087,,5819,7591,2,5,5,0
61,1123,1.7252793312072754,68.72334194421126,,828,209,2,13,12,1
61,8846,1.718264102935791,60.71751212934887,,7652,8618,4,15,13,2
61,5888,1.7179323434829712,59.32918749755008,,2971,3669,2,5,4,1
61,4812,1.7053381204605103,60.27527471543327,,1399,2194,1,5,5,0
61,7684,1.7031731605529785,65.87050684584737,,5196,7528,1,3,3,0
61,1890,1.7018237113952637,58.50254586583903,,1791,1291,2,9,8,1
62,9329,2.6675381660461426,52.33990579341489,,9149,7863,5,16,13,3
62,7890,2.538864850997925,61.77955937199984,,6522,7686,3,5,5,0
62,8699,2.4725005626678467,62.81278574189205,,8218,8142,1,3,2,1
62,7716,2.4699840545654297,34.515190618200826,,2466,5835,2,10,8,2
62,9197,2.4018425941467285,62.92973639983499,,1431,8925,1,3,2,1
62,8696,2.397691249847412,61.83478236391105,,8415,8095,3,6,6,0
62,7207,2.3881020545959473,34.53159765172798,,5357,6167,2,4,4,0
62,9434,2.379995107650757,61.929520929741,,3002,8142,1,3,3,0
62,9195,2.3391053676605225,52.343395698246944,,7670,9079,4,15,13,2
62,7354,2.295835494995117,57.243051220915085,,6210,7190,4,14,12,2
62,7616,2.2678651809692383,33.67825138761748,,3288,3663,2,11,9,2
62,9262,2.212050199508667,65.59734798418603,,8499,5390,1,3,3,0
62,7425,2.194852113723755,61.58945010293538,,3634,1431,3,11,11,0
62,8131,2.194429874420166,58.09870044304737,,7890,5390,3,6,6,0
62,8836,2.1892600059509277,62.89557261434295,,8699,8453,2,6,6,0
62,8142,2.1825778484344482,59.124062815257275,,5819,7373,1,5,4,1
62,9019,2.1536967754364014,61.05252355633546,,8952,3495,4,18,15,3
62,7686,2.144925832748413,58.98563713798073,,7546,6687,3,6,6,0
62,3663,2.1438941955566406,64.33450438473503,,1553,3542,4,16,13,3
62,8415,2.1342356204986572,62.87820379186453,,7249,8251,3,5,5,0
62,7980,2.1268198490142822,62.86295235402995,,5451,7425,3,11,11,0
62,7457,2.1216189861297607,65.66597324863066,,6715,6663,1,5,5,0
62,7591,2.117067575454712,63.82291221402786,,6292,2194,1,3,3,0
62,5078,2.1073315143585205,61.67092939885989,,3870,1835,2,9,9,0
62,8900,2.1046741008758545,57.9623753610551,,8021,7686,3,7,7,0
62,8251,2.0907082557678223,57.98259517647799,,7354,7890,3,6,6,0
62,8917,2.0891284942626953,63.82697485718982,,6739,7686,2,13,11,2
62,9029,2.0851430892944336,57.989752806443576,,8171,8556,1,1,1,0
62,3002,2.0320539474487305,61.71102803741862,,2106,1930,1,4,4,0
62,3495,2.0320539474487305,61.71102803741862,,3002,2650,1,4,4,0
62,7587,2.023038625717163,55.32130919559849,,6258,6348,2,7,7,0
62,5484,2.015986919403076,59.25386807381949,,4346,1440,2,10,9,1
62,8499,2.0153918266296387,64.80198670257845,,8218,6399,1,2,2,0
62,5677,1.9888299703598022,62.78495175944062,,5550,1753,2,12,9,3
62,9402,1.9871129989624023,65.78596641060577,,8251,9159,1,4,4,0
62,7665,1.9691671133041382,63.92303853156862,,6663,7562,1,6,5,1
62,9430,1.967207670211792,62.77071931476665,,8790,9198,1,3,2,1
62,8323,1.9671034812927246,62.04725126350513,,7093,3700,3,14,12,2
62,7494,1.9510419368743896,61.9635167288932,,5550,3700,2,12,9,3
62,6203,1.9277799129486084,60.82371437154812,,4346,3002,1,4,4,0
62,4317,1.921143889427185,63.7055409223921,,3635,4200,1,6,6,0
62,8296,1.9118118286132812,57.068595031730595,,5981,8131,3,7,6,1
62,8925,1.9066150188446045,68.47534303623327,,8435,8247,1,3,3,0
62,6350,1.9063475131988525,57.62765454349547,,3069,5196,1,5,5,0
62,7254,1.903860092163086,64.87786043138316,,2466,6874,4,16,14,2
62,8926,1.874658465385437,65.81892226904311,,6480,7670,4,15,12,3
62,9163,1.86409330368042,62.964999246443995,,8509,3663,3,13,13,0
62,8095,1.8555852174758911,58.53984969768793,,3701,6203,5,16,15,1
62,6525,1.8543494939804077,60.26644509256969,,5981,3002,1,4,4,0
62,9395,1.8397960662841797,31.864235533110428,,7207,7686,4,8,7,1
62,9416,1.8397960662841797,31.864235533110428,,5825,7881,4,12,10,2
62,9312,1.8397929668426514,31.86423635538487,,7354,8900,3,7,7,0
62,9360,1.8397865295410156,31.864236602849523,,7951,6292,2,3,2,1
62,8853,1.8230412006378174,58.118927697030884,,8453,2660,2,7,5,2
62,5196,1.821108102798462,61.125595618194396,,4104,3495,1,4,4,0
62,9159,1.8149363994598389,68.50282334286746,,5078,8925,1,4,4,0
62,7051,1.8120265007019043,65.88378804111838,,6435,6203,3,7,7,0
62,1431,1.810959815979004,62.18093650760104,,700,940,1,6,6,0
62,1870,1.810481309890747,60.558246043570605,,1667,1123,3,13,12,1
62,9356,1.8073519468307495,31.871733050461966,,7354,8925,1,2,2,0
62,8788,1.8053609132766724,58.24271167963535,,3700,7457,1,5,4,1
62,3669,1.8020198345184326,62.965013148783704,,3228,2199,2,12,10,2
62,4323,1.7977911233901978,63.61321459808736,,2056,3069,1,4,4,0
62,9079,1.7930642366409302,66.56243852200508,,6167,3663,4,16,13,3
62,8618,1.7882599830627441,65.94285471824034,,8095,8087,2,6,6,0
62,9394,1.787109613418579,31.887244221943554,,8424,7591,4,15,15,0
62,9367,1.7844607830047607,33.75548564291326,,7457,7249,1,5,5,0
62,2194,1.7840642929077148,62.09151496065658,,1948,700,2,9,8,1
62,9047,1.7804220914840698,59.642109079290265,,8164,3358,4,16,15,1
62,7138,1.7792155742645264,62.105037971635944,,6399,6715,4,15,14,1
62,9309,1.7766599655151367,58.179825220455406,,5596,7686,2,3,3,0
62,8546,1.7699060440063477,60.00625410308648,,5956,7587,2,12,12,0
62,4104,1.7695231437683105,60.476133701133776,,3439,3002,2,7,7,0
62,4190,1.7684786319732666,60.4886711178757,,1756,3002,1,3,3,0
62,5550,1.766701102256775,66.77493068444558,,3669,1890,2,12,9,3
62,2972,1.766301155090332,65.72817802194831,,1910,1431,5,17,15,2
62,3700,1.7661254405975342,65.56861344445682,,3037,1753,1,7,7,0
62,9346,1.7607991695404053,33.759902121472834,,8900,9163,3,12,12,0
62,3248,1.7554986476898193,60.30536034947693,,1980,2578,3,14,11,3
62,5390,1.7498010396957397,59.50099813231454,,3634,1608,2,11,11,0
62,9013,1.746329665184021,58.15841162260307,,5577,6675,1,5,5,0
62,5451,1.7453616857528687,59.21016020719535,,1900,5363,4,15,14,1
62,6914,1.7442710399627686,62.23607474492055,,6067,6868,3,15,13,2
62,2660,1.7389017343521118,61.350055400556755,,1842,2517,3,11,9,2
62,7249,1.7288792133331299,57.37182680013981,,5360,3002,3,13,13,0
62,6522,1.7258048057556152,58.71634653004387,,6041,3495,1,4,3,1
62,4580,1.7239669561386108,60.530417378642106,,3754,2937,3,14,13,1
62,4924,1.7197444438934326,62.18716480191173,,3694,4191,5,17,16,1
62,6372,1.717993140220642,59.21679435634807,,3635,2650,1,6,6,0
62,8950,1.7077382802963257,62.477373181676796,,5819,3002,2,4,4,0
62,6167,1.7034651041030884,63.94790141908072,,5454,3248,4,16,15,1
62,8909,1.699811577796936,65.90682530810722,,6642,7591,3,15,14,1
62,9122,1.6993844509124756,64.95874134313765,,3248,7665,1,6,6,0
62,3358,1.6993093490600586,62.35643942761476,,1059,2325,2,13,11,2
62,8560,1.697592854499817,59.25651396442739,,7881,6874,5,18,16,2
