generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,459,1.0254077911376953,78.87342933512271,,75,414,2,9,8,1
4,517,1.498160719871521,158.2648431952537,,422,221,2,12,11,1
4,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.265947937965393,150.25950597219745,,-1,-1,2,12,12,0
4,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
4,508,1.2206426858901978,126.09949504088245,,337,422,2,12,11,1
4,480,0.6570553779602051,125.59548750276592,,6,412,2,12,12,0
4,475,0.8741772174835205,125.19915468526634,,123,356,3,13,12,1
4,706,0.7776880264282227,124.56124507381901,,594,360,2,5,5,0
4,619,1.6250033378601074,124.26385652566482,,528,557,2,11,10,1
4,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
4,640,0.8083891868591309,118.13949052099144,,483,494,2,7,5,2
4,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
4,591,0.8606665730476379,115.93494487686262,,197,413,2,12,11,1
4,339,1.7631319761276245,114.99452145749942,,160,65,2,12,12,0
4,732,0.7271328568458557,114.99113857156647,,495,530,2,11,11,0
4,417,0.5821580290794373,114.87795814258224,,254,47,2,9,8,1
4,728,1.204232096672058,114.39971379463717,,501,65,2,11,10,1
4,628,0.8794840574264526,114.18094282301504,,495,339,2,11,11,0
4,690,0.8998204469680786,113.11439394577319,,11,208,2,11,10,1
4,338,0.7606289386749268,112.48003318520352,,243,36,2,11,11,0
4,584,0.8176980018615723,111.6381788888928,,389,117,1,4,4,0
4,327,0.6099923849105835,111.59319191102323,,135,10,2,12,12,0
4,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
4,716,0.7879712581634521,109.62808466168056,,180,338,2,11,11,0
4,627,0.9674735069274902,109.58211628642735,,197,463,2,9,9,0
4,534,0.8265947103500366,109.54815355222732,,242,403,2,12,12,0
4,708,0.9780996441841125,108.528610049803,,242,549,1,5,5,0
4,674,1.218780755996704,108.46090274670209,,546,586,2,8,7,1
4,713,0.733043909072876,106.94314152274853,,587,563,4,16,15,1
4,669,0.9473223686218262,105.94565613588853,,422,459,1,5,5,0
4,626,0.8472375273704529,105.78094280415019,,312,581,3,14,12,2
4,663,0.603926956653595,105.6601150662381,,582,389,1,4,4,0
4,610,1.7441074848175049,104.80272093833744,,539,65,2,12,12,0
4,687,0.841559648513794,104.12233049604701,,587,495,4,15,14,1
4,419,0.8229938745498657,103.9643663883094,,117,17,2,13,12,1
4,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
4,648,0.599081814289093,103.20292817518764,,568,470,2,10,9,1
4,594,0.8330669403076172,102.97375437054333,,372,304,2,6,6,0
4,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
4,739,0.8614066243171692,102.25224477532656,,267,410,1,5,5,0
4,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
4,304,0.8034147024154663,102.22919534326414,,267,197,2,6,5,1
4,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
4,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
4,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
4,541,0.760269284248352,101.18607479024313,,220,242,2,13,13,0
4,27,1.1190435886383057,101.16288815182722,,-1,-1,2,12,12,0
4,660,1.182854175567627,99.25969632461509,,235,264,1,7,7,0
4,737,0.6069172024726868,98.0512044197328,,47,581,2,12,12,0
4,602,1.3131757974624634,97.96548065333404,,553,531,1,5,5,0
4,646,0.8997803926467896,97.60189364821046,,389,475,3,12,11,1
4,500,0.5803801417350769,97.28410221397183,,52,450,2,12,12,0
4,555,0.8344747424125671,96.63016608085897,,247,262,3,13,13,0
4,212,0.798017144203186,96.56553092591155,,12,30,2,12,12,0
4,369,0.5073963403701782,95.76894866234696,,215,92,2,11,11,0
4,722,0.8138014078140259,95.70614154257055,,584,581,1,4,4,0
4,652,0.6395813822746277,95.6996278331508,,417,267,2,10,9,1
4,389,0.727933406829834,95.61830052147735,,161,202,1,5,5,0
4,611,0.7900902628898621,94.77884914705889,,546,451,2,10,9,1
4,254,0.7093637585639954,94.68743439661242,,50,121,2,12,12,0
4,367,0.6111751794815063,94.53656901898115,,47,300,2,12,11,1
4,83,1.0125305652618408,93.76431484335701,,-1,-1,2,12,12,0
4,415,0.646369218826294,93.72698663073446,,273,136,3,14,13,1
4,632,0.6271144151687622,93.69385004195861,,306,6,2,12,12,0
4,432,1.4387816190719604,93.44091815906792,,204,264,1,7,7,0
4,180,0.6038697361946106,93.37910898917245,,18,11,2,13,13,0
4,590,0.7246991395950317,92.99996861962674,,62,422,2,12,11,1
4,582,0.6792365312576294,92.85951209379041,,178,344,3,15,14,1
4,344,0.7197842001914978,92.85909409989202,,27,202,2,13,13,0
4,586,1.3849717378616333,92.57720573471849,,392,65,2,11,11,0
4,360,0.7052014470100403,92.09220118878514,,198,127,4,14,13,1
4,601,0.6768664717674255,92.00452893484922,,546,60,3,12,9,3
4,504,0.8855121731758118,91.99052733513777,,415,262,4,16,14,2
4,540,0.5723885893821716,90.96400840942353,,317,108,2,11,11,0
4,507,0.588204026222229,90.76067212287273,,409,237,2,10,10,0
4,693,0.6086298227310181,90.60506206946039,,47,83,2,12,12,0
4,30,0.8443124294281006,90.128578052319,,-1,-1,2,12,12,0
4,247,0.7930789589881897,90.08540335850023,,65,105,3,13,13,0
4,488,0.9226042032241821,90.06333555570811,,202,416,1,6,6,0
4,587,0.6129786968231201,89.28621949306189,,360,242,4,15,14,1
4,546,0.7692084908485413,89.22538110319675,,312,171,2,11,10,1
4,705,0.5301051735877991,89.16089602813521,,157,390,1,3,3,0
4,568,0.7864779233932495,89.1059983389077,,425,79,2,11,10,1
4,617,0.8994203805923462,89.07865402222066,,254,432,3,13,13,0
4,461,0.8368260264396667,89.06858168782739,,344,160,1,8,8,0
4,531,1.1396406888961792,89.05794281225555,,202,197,2,7,7,0
4,563,0.6083197593688965,88.95417661687945,,47,432,1,6,6,0
4,655,0.6615050435066223,88.41265726284315,,237,157,1,3,3,0
4,317,0.6491823792457581,88.2689166688161,,236,163,2,11,11,0
4,613,0.9553660154342651,88.2428235842666,,594,243,2,7,7,0
4,117,0.620535671710968,88.10327599987275,,-1,-1,2,12,12,0
4,290,0.5666750073432922,87.98416019326314,,80,7,3,14,13,1
4,723,0.604777455329895,87.93656496205352,,237,379,2,11,11,0
4,635,0.5822485685348511,87.92027696934079,,367,392,2,12,11,1
4,580,0.5911721587181091,87.82954257330611,,367,392,2,12,11,1
4,495,0.7119031548500061,87.36573525688064,,327,305,2,11,11,0
4,564,0.9151729941368103,87.27975085686712,,338,209,2,11,11,0
4,720,1.1323051452636719,87.22227229168882,,574,267,3,14,13,1
4,659,0.6012894511222839,87.16873137094781,,52,290,3,15,14,1
4,264,1.684672236442566,86.95134553139351,,93,83,1,7,7,0
5,517,1.5446319580078125,158.2648431952537,,422,221,2,12,11,1
5,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.2986711263656616,150.25950597219745,,-1,-1,2,12,12,0
5,793,1.0211774110794067,143.5304792725629,,65,713,2,12,12,0
5,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
5,508,1.237337589263916,126.09949504088245,,337,422,2,12,11,1
5,762,0.5096272230148315,125.90992218187826,,500,422,2,12,12,0
5,480,0.6570553779602051,125.59548750276592,,6,412,2,12,12,0
5,475,0.8741772174835205,125.19915468526634,,123,356,3,13,12,1
5,706,0.7776880264282227,124.56124507381901,,594,360,2,5,5,0
5,619,1.6851959228515625,124.26385652566482,,528,557,2,11,10,1
5,816,0.8319777250289917,123.50172578487204,,507,208,2,11,11,0
5,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
5,781,0.762689471244812,119.96420655564641,,640,687,2,7,5,2
5,893,0.8381230235099792,119.86254274976463,,622,379,2,11,11,0
5,640,0.8083891868591309,118.13949052099144,,483,494,2,7,5,2
5,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
5,892,1.9296873807907104,116.24394486158687,,65,546,2,11,11,0
5,591,0.8606665730476379,115.93494487686262,,197,413,2,12,11,1
5,339,1.8390718698501587,114.99452145749942,,160,65,2,12,12,0
5,732,0.7271328568458557,114.99113857156647,,495,530,2,11,11,0
5,417,0.5821580290794373,114.87795814258224,,254,47,2,9,8,1
5,728,1.2270076274871826,114.39971379463717,,501,65,2,11,10,1
5,628,0.8794840574264526,114.18094282301504,,495,339,2,11,11,0
5,843,1.318312168121338,113.8255461414432,,672,483,2,13,12,1
5,690,0.8998204469680786,113.11439394577319,,11,208,2,11,10,1
5,784,0.6385902762413025,112.60978003141233,,716,586,3,12,12,0
5,338,0.7606289386749268,112.48003318520352,,243,36,2,11,11,0
5,584,0.8176980018615723,111.6381788888928,,389,117,1,4,4,0
5,327,0.6099923849105835,111.59319191102323,,135,10,2,12,12,0
5,794,0.8759848475456238,111.52685593738825,,470,677,2,12,11,1
5,856,1.0114136934280396,110.28024356351084,,208,524,2,11,10,1
5,890,1.220710039138794,110.15730153144978,,687,402,3,13,11,2
5,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
5,716,0.7879712581634521,109.62808466168056,,180,338,2,11,11,0
5,627,0.9674735069274902,109.58211628642735,,197,463,2,9,9,0
5,534,0.8265947103500366,109.54815355222732,,242,403,2,12,12,0
5,708,0.9780996441841125,108.528610049803,,242,549,1,5,5,0
5,674,1.2525454759597778,108.46090274670209,,546,586,2,8,7,1
5,806,0.8968051671981812,107.79752593481196,,517,622,2,12,11,1
5,713,0.733043909072876,106.94314152274853,,587,563,4,16,15,1
5,853,0.6632425785064697,106.84345383656924,,422,92,2,12,11,1
5,821,0.9791833162307739,106.68599282678659,,528,741,3,14,13,1
5,669,0.9473223686218262,105.94565613588853,,422,459,1,5,5,0
5,798,0.898926854133606,105.79943456340884,,653,717,1,5,5,0
5,626,0.8472375273704529,105.78094280415019,,312,581,3,14,12,2
5,663,0.603926956653595,105.6601150662381,,582,389,1,4,4,0
5,873,1.082243800163269,105.60728251611613,,662,451,1,5,5,0
5,866,2.2377076148986816,105.55135612181546,,504,226,4,16,14,2
5,834,0.7351810932159424,105.10908091475255,,677,339,3,14,13,1
5,610,1.8029274940490723,104.80272093833744,,539,65,2,12,12,0
5,687,0.841559648513794,104.12233049604701,,587,495,4,15,14,1
5,778,0.8456495404243469,104.1093296318428,,475,674,2,9,8,1
5,419,0.8229938745498657,103.9643663883094,,117,17,2,13,12,1
5,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
5,648,0.599081814289093,103.20292817518764,,568,470,2,10,9,1
5,836,0.9070892930030823,103.1503375293704,,290,254,1,5,5,0
5,594,0.8330669403076172,102.97375437054333,,372,304,2,6,6,0
5,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
5,739,0.8614066243171692,102.25224477532656,,267,410,1,5,5,0
5,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
5,304,0.8034147024154663,102.22919534326414,,267,197,2,6,5,1
5,826,1.0063129663467407,102.03386076499687,,304,495,2,6,4,2
5,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
5,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
5,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
5,838,1.0217459201812744,101.25567794681587,,687,700,4,14,13,1
5,541,0.760269284248352,101.18607479024313,,220,242,2,13,13,0
5,27,1.1190435886383057,101.16288815182722,,-1,-1,2,12,12,0
5,827,1.0549386739730835,100.2381045734201,,594,678,2,5,5,0
5,900,0.8320114612579346,99.40589589201275,,611,561,2,10,9,1
5,823,0.7002805471420288,99.34279604798108,,500,6,2,12,12,0
5,660,1.2060611248016357,99.25969632461509,,235,264,1,7,7,0
5,846,0.5780433416366577,99.20678399701615,,693,622,3,13,11,2
5,796,0.8075051307678223,98.58207692566485,,728,65,2,11,11,0
5,737,0.6069172024726868,98.0512044197328,,47,581,2,12,12,0
5,602,1.336134910583496,97.96548065333404,,553,531,1,5,5,0
5,646,0.8997803926467896,97.60189364821046,,389,475,3,12,11,1
5,808,0.7327262759208679,97.39402156386842,,563,561,1,6,6,0
5,500,0.5803801417350769,97.28410221397183,,52,450,2,12,12,0
5,886,0.8460654020309448,96.68327454506742,,582,591,3,14,12,2
5,555,0.8344747424125671,96.63016608085897,,247,262,3,13,13,0
5,212,0.798017144203186,96.56553092591155,,12,30,2,12,12,0
5,894,2.079155921936035,96.19825342058232,,508,480,2,12,11,1
5,369,0.5073963403701782,95.76894866234696,,215,92,2,11,11,0
5,722,0.8138014078140259,95.70614154257055,,584,581,1,4,4,0
5,652,0.6395813822746277,95.6996278331508,,417,267,2,10,9,1
5,389,0.727933406829834,95.61830052147735,,161,202,1,5,5,0
5,895,1.034225583076477,95.50919276831921,,197,660,1,7,7,0
5,792,0.8926770091056824,94.86324585059515,,521,741,3,13,12,1
5,611,0.7900902628898621,94.77884914705889,,546,451,2,10,9,1
5,254,0.7093637585639954,94.68743439661242,,50,121,2,12,12,0
5,367,0.6111751794815063,94.53656901898115,,47,300,2,12,11,1
5,83,1.0125305652618408,93.76431484335701,,-1,-1,2,12,12,0
5,883,1.1237576007843018,93.72857482133591,,590,65,2,12,12,0
5,415,0.646369218826294,93.72698663073446,,273,136,3,14,13,1
5,632,0.6271144151687622,93.69385004195861,,306,6,2,12,12,0
5,432,1.45897376537323,93.44091815906792,,204,264,1,7,7,0
5,180,0.6038697361946106,93.37910898917245,,18,11,2,13,13,0
5,590,0.7246991395950317,92.99996861962674,,62,422,2,12,11,1
6,1009,0.9217007160186768,165.73641703817924,,619,714,3,14,12,2
6,517,1.4138673543930054,158.2648431952537,,422,221,2,12,11,1
6,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.2024481296539307,150.25950597219745,,-1,-1,2,12,12,0
6,1024,0.5849376320838928,147.28332095123477,,419,157,1,2,1,1
6,793,1.0211774110794067,143.5304792725629,,65,713,2,12,12,0
6,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
6,977,0.5356064438819885,131.97339541160702,,834,584,2,6,5,1
6,508,1.237337589263916,126.09949504088245,,337,422,2,12,11,1
6,762,0.5096272230148315,125.90992218187826,,500,422,2,12,12,0
6,480,0.6570553779602051,125.59548750276592,,6,412,2,12,12,0
6,475,0.8741772174835205,125.19915468526634,,123,356,3,13,12,1
6,706,0.7776880264282227,124.56124507381901,,594,360,2,5,5,0
6,619,1.5374687910079956,124.26385652566482,,528,557,2,11,10,1
6,816,0.8319777250289917,123.50172578487204,,507,208,2,11,11,0
6,969,1.4220565557479858,121.88634654878346,,524,890,2,6,6,0
6,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
6,1021,0.8973350524902344,120.78249003955743,,576,539,2,7,6,1
6,1008,0.6153535842895508,120.64202343295162,,737,881,1,6,6,0
6,781,0.762689471244812,119.96420655564641,,640,687,2,7,5,2
6,893,0.8381230235099792,119.86254274976463,,622,379,2,11,11,0
6,640,0.8083891868591309,118.13949052099144,,483,494,2,7,5,2
6,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
6,892,1.760501742362976,116.24394486158687,,65,546,2,11,11,0
6,591,0.8606665730476379,115.93494487686262,,197,413,2,12,11,1
6,339,1.705599308013916,114.99452145749942,,160,65,2,12,12,0
6,732,0.7271328568458557,114.99113857156647,,495,530,2,11,11,0
6,417,0.5821580290794373,114.87795814258224,,254,47,2,9,8,1
6,728,1.2270076274871826,114.39971379463717,,501,65,2,11,10,1
6,628,0.8794840574264526,114.18094282301504,,495,339,2,11,11,0
6,843,1.2045180797576904,113.8255461414432,,672,483,2,13,12,1
6,981,0.7998096346855164,113.21873825090583,,402,339,3,13,12,1
6,690,0.8998204469680786,113.11439394577319,,11,208,2,11,10,1
6,994,1.0407320261001587,112.98566287297926,,873,619,2,10,9,1
6,784,0.6385902762413025,112.60978003141233,,716,586,3,12,12,0
6,338,0.7606289386749268,112.48003318520352,,243,36,2,11,11,0
6,584,0.8176980018615723,111.6381788888928,,389,117,1,4,4,0
6,327,0.6099923849105835,111.59319191102323,,135,10,2,12,12,0
6,794,0.8759848475456238,111.52685593738825,,470,677,2,12,11,1
6,996,0.8223605751991272,110.63124495625974,,389,628,2,10,10,0
6,856,1.0114136934280396,110.28024356351084,,208,524,2,11,10,1
6,890,1.220710039138794,110.15730153144978,,687,402,3,13,11,2
6,94,0.5088423490524292,110.03763338889132,,-1,-1,2,12,12,0
6,1030,0.8606491088867188,109.64494102529677,,708,873,1,5,5,0
6,716,0.7879712581634521,109.62808466168056,,180,338,2,11,11,0
6,627,0.9674735069274902,109.58211628642735,,197,463,2,9,9,0
6,534,0.8265947103500366,109.54815355222732,,242,403,2,12,12,0
6,708,0.9780996441841125,108.528610049803,,242,549,1,5,5,0
6,674,1.2525454759597778,108.46090274670209,,546,586,2,8,7,1
6,1001,0.9871730804443359,108.42279387606136,,873,483,1,5,5,0
6,993,1.2337054014205933,108.28312322398838,,870,799,2,11,10,1
6,806,0.8968051671981812,107.79752593481196,,517,622,2,12,11,1
6,1043,0.9899585843086243,107.73798108074656,,685,619,2,11,10,1
6,713,0.733043909072876,106.94314152274853,,587,563,4,16,15,1
6,853,0.6632425785064697,106.84345383656924,,422,92,2,12,11,1
6,821,0.9791833162307739,106.68599282678659,,528,741,3,14,13,1
6,669,0.9473223686218262,105.94565613588853,,422,459,1,5,5,0
6,798,0.898926854133606,105.79943456340884,,653,717,1,5,5,0
6,626,0.8472375273704529,105.78094280415019,,312,581,3,14,12,2
6,663,0.603926956653595,105.6601150662381,,582,389,1,4,4,0
6,873,1.082243800163269,105.60728251611613,,662,451,1,5,5,0
6,866,2.045732021331787,105.55135612181546,,504,226,4,16,14,2
6,933,0.5612338185310364,105.23448279929718,,6,73,2,11,11,0
6,834,0.7351810932159424,105.10908091475255,,677,339,3,14,13,1
6,942,0.7985746264457703,105.01446274752718,,816,608,2,4,4,0
6,937,1.59994637966156,104.99959330822135,,767,581,2,12,12,0
6,610,1.6310596466064453,104.80272093833744,,539,65,2,12,12,0
6,687,0.841559648513794,104.12233049604701,,587,495,4,15,14,1
6,778,0.8456495404243469,104.1093296318428,,475,674,2,9,8,1
6,419,0.8229938745498657,103.9643663883094,,117,17,2,13,12,1
6,47,0.5887330770492554,103.80439987747062,,-1,-1,2,12,12,0
6,1004,1.3312455415725708,103.47014862217313,,808,65,2,12,12,0
6,648,0.599081814289093,103.20292817518764,,568,470,2,10,9,1
6,836,0.9070892930030823,103.1503375293704,,290,254,1,5,5,0
6,594,0.8330669403076172,102.97375437054333,,372,304,2,6,6,0
6,982,0.9198048710823059,102.9080497525982,,687,834,3,13,12,1
6,240,0.5621545314788818,102.68347451824943,,50,135,2,12,12,0
6,739,0.8614066243171692,102.25224477532656,,267,410,1,5,5,0
6,92,0.5006033778190613,102.23799861340646,,-1,-1,2,12,12,0
6,304,0.8034147024154663,102.22919534326414,,267,197,2,6,5,1
6,826,1.0063129663467407,102.03386076499687,,304,495,2,6,4,2
6,1047,1.1635361909866333,102.00304832686311,,619,746,3,13,11,2
6,918,1.0109858512878418,101.994907440192,,626,674,2,8,5,3
6,16,0.6918227076530457,101.81783236913881,,-1,-1,2,12,12,0
6,983,0.7679795026779175,101.38839703828287,,792,415,4,16,14,2
6,908,0.6416817307472229,101.3313430531046,,367,706,2,5,5,0
6,208,0.6869828104972839,101.32735043142804,,93,36,2,12,11,1
6,6,0.7199468016624451,101.32107131227102,,-1,-1,2,12,12,0
6,838,1.0217459201812744,101.25567794681587,,687,700,4,14,13,1
6,541,0.760269284248352,101.18607479024313,,220,242,2,13,13,0
6,27,1.1190435886383057,101.16288815182722,,-1,-1,2,12,12,0
6,906,0.9402196407318115,101.06920970012003,,834,816,3,13,12,1
6,978,0.7890053391456604,100.43817887003027,,713,835,4,17,16,1
6,827,1.0549386739730835,100.2381045734201,,594,678,2,5,5,0
6,900,0.8320114612579346,99.40589589201275,,611,561,2,10,9,1
6,823,0.7002805471420288,99.34279604798108,,500,6,2,12,12,0
6,660,1.2060611248016357,99.25969632461509,,235,264,1,7,7,0
6,846,0.5780433416366577,99.20678399701615,,693,622,3,13,11,2
6,796,0.8075051307678223,98.58207692566485,,728,65,2,11,11,0
6,737,0.6069172024726868,98.0512044197328,,47,581,2,12,12,0
7,1009,0.9217007160186768,165.73641703817924,,619,714,3,14,12,2
7,517,1.2614513635635376,158.2648431952537,,422,221,2,12,11,1
7,73,0.5677470564842224,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.2024481296539307,150.25950597219745,,-1,-1,2,12,12,0
7,1024,0.5849376320838928,147.28332095123477,,419,157,1,2,1,1
7,793,1.0211774110794067,143.5304792725629,,65,713,2,12,12,0
7,157,0.6008911728858948,137.58591468106272,,125,93,1,3,3,0
7,1150,0.9344635009765625,132.51003380096273,,834,942,2,8,8,0
7,977,0.5356064438819885,131.97339541160702,,834,584,2,6,5,1
7,508,1.237337589263916,126.09949504088245,,337,422,2,12,11,1
7,762,0.5096272230148315,125.90992218187826,,500,422,2,12,12,0
7,480,0.6570553779602051,125.59548750276592,,6,412,2,12,12,0
7,475,0.8741772174835205,125.19915468526634,,123,356,3,13,12,1
7,1168,1.241517186164856,124.74995527468604,,969,626,2,6,6,0
7,706,0.7776880264282227,124.56124507381901,,594,360,2,5,5,0
7,619,1.3744618892669678,124.26385652566482,,528,557,2,11,10,1
7,1180,0.7025134563446045,123.63455673675799,,1024,685,1,2,1,1
7,816,0.8319777250289917,123.50172578487204,,507,208,2,11,11,0
7,969,1.2531012296676636,121.88634654878346,,524,890,2,6,6,0
7,422,0.7232968807220459,121.63439742397786,,209,71,2,13,12,1
7,1021,0.8973350524902344,120.78249003955743,,576,539,2,7,6,1
7,1008,0.6153535842895508,120.64202343295162,,737,881,1,6,6,0
7,781,0.762689471244812,119.96420655564641,,640,687,2,7,5,2
7,893,0.8381230235099792,119.86254274976463,,622,379,2,11,11,0
7,1155,0.8561904430389404,119.58901905333994,,1021,844,2,7,6,1
7,640,0.8083891868591309,118.13949052099144,,483,494,2,7,5,2
7,402,0.9193815588951111,117.6713984694021,,65,197,3,13,12,1
7,892,1.5777581930160522,116.24394486158687,,65,546,2,11,11,0
7,591,0.8606665730476379,115.93494487686262,,197,413,2,12,11,1
7,1162,1.4231301546096802,115.87568414419604,,728,708,3,13,11,2
