generation,id,fitness,species,parent1,parent2 
442,56854,9336.061816673857,3,56710,43292
442,43292,9334.181814157182,3,22772,43117
442,63443,158.7100491044683,5,22772,63304
442,63444,107.70443388809602,5,63309,63298
442,63445,96.55966819037369,5,63304,63344
442,63446,104.40280575314539,5,48995,63304
442,63447,35.57907516095339,5,63304,63306
442,63448,67.60356956990628,5,63328,63309
442,63449,142.6068909893994,5,22772,63323
442,63450,36.729183099639414,5,22772,48995
442,63451,137.30289889677445,5,63328,63304
442,63452,131.68401251636743,5,22772,63306
442,63453,175.15791078434066,5,63309,63323
442,63454,97.55024185360031,5,22772,63344
442,63455,126.1755871474531,5,63298,63306
442,63456,90.91498006167365,5,63328,63328
442,63457,34.716663737554065,5,22772,48995
442,63458,162.67139833810964,5,22772,63304
442,63459,107.00065844732205,5,63328,63323
442,63460,30.27660582612423,5,22772,22772
442,63461,98.99753342215811,5,63328,63309
442,63462,36.561356123704186,5,63344,63323
442,63463,31.864235533110428,5,63323,48995
442,63464,37.709698041772256,5,63344,48995
442,63465,68.63837165914359,5,63344,63323
442,63466,99.20259362272341,5,48995,48995
442,63467,129.029197222356,5,63304,48995
442,63468,56.19761254272388,3,63309,63304
442,63469,131.86442176095255,5,22772,22772
442,63470,31.864235533110428,5,48995,22772
442,63471,44.96152102067232,5,63309,63304
442,63472,111.4116713580783,5,63309,22772
442,63473,299.75443382904797,5,63359,63328
442,63474,122.28093311179722,5,63304,48995
442,63475,121.88380202856226,5,63323,63323
442,63476,48.43091302568772,5,63328,63323
442,63477,33.858298117828085,5,22772,63304
442,63478,31.995653407491023,5,48995,63306
442,63479,113.24642555164817,3,63344,63328
442,63480,175.64761167309615,5,63298,63304
442,63481,39.28540909357214,5,22772,22772
442,63482,34.69385186418652,5,63306,63298
442,63483,39.38639810170357,5,48995,48995
442,63484,176.5287128629983,5,63328,63304
442,63485,85.40214498281136,5,63328,22772
442,63486,230.60247703821727,5,63359,63323
442,63487,170.74300867556016,5,63298,48995
442,63488,120.63456263224052,5,63304,22772
442,63489,36.54880931063104,5,63304,63306
442,63490,76.07264369763793,5,63304,63306
442,63491,123.256918967918,5,63323,63328
442,63492,81.55021728921294,5,63309,63323
442,63493,37.81198338844261,3,63344,63304
442,63494,110.72373750354616,5,63328,22772
442,63495,40.35444239010426,5,48995,63328
442,63496,33.79497132056001,5,63304,63309
442,63497,82.5817785840535,5,22772,63306
442,63498,61.93502444534495,5,63306,22772
442,63499,183.07711891543067,5,63304,48995
442,63500,113.12920993108189,5,63328,48995
442,63501,225.4137023544572,5,63344,63344
442,63502,108.87335771526368,3,22772,63328
442,63503,74.05625972371584,5,48995,48995
442,63504,34.7386743212418,5,63339,22772
442,63505,36.83711005892796,5,48995,48995
442,63506,214.09503794926945,5,48995,22772
442,63507,67.93864464319275,5,22772,63306
442,63508,88.91683664951066,5,63328,48995
442,63509,85.291574927795,5,63323,63328
442,63510,31.954057501100714,5,63306,63328
442,63511,183.11844004686998,5,63323,63328
442,63512,125.02340152084722,5,63304,63337
442,63513,108.62774303723094,5,22772,48995
442,63514,34.624106157257195,5,22772,63323
442,63515,228.32938609730735,5,63304,48995
442,63516,104.00320355191897,5,63363,63408
442,63517,87.71275661002933,3,63412,63408
442,63518,35.579242999591756,3,63407,63382
442,63519,140.05341381684994,3,56854,63407
442,63520,39.563312420556414,3,63382,63408
442,63521,68.67468114427717,3,56854,63407
442,63522,31.877108991839258,3,63408,43292
442,63523,187.37691496225756,3,63406,63442
442,63524,77.8174522050164,5,63422,63442
442,63525,74.18485863457968,3,63378,56854
442,63526,40.489535407680634,3,43292,56854
442,63527,44.049568717008135,3,63422,43292
442,63528,37.62037823297916,3,63408,63391
442,63529,185.205559036799,3,63406,56854
442,63530,62.34261910882591,3,56854,56854
442,63531,34.71139789816884,3,63382,43292
442,63532,93.49223599383463,3,63406,43292
442,63533,242.34777943778582,3,56854,43292
442,63534,119.64541162213095,3,63406,63407
442,63535,63.43797828862476,3,63406,63408
442,63536,65.72178987357955,3,63382,63407
442,63537,38.54840791650598,3,43292,63408
442,63538,31.881851357625965,3,63382,56854
442,63539,147.19853588824827,3,43292,63412
442,63540,164.3897036764427,3,63412,63382
442,63541,36.622734360120106,3,63412,63408
442,63542,31.864240685211985,3,63382,43292
442,63543,80.75000990319216,3,43292,63382
442,63544,35.76667303034067,3,56854,63378
442,63545,140.78469715185088,3,56854,63408
442,63546,38.549628982412806,3,56854,56854
442,63547,121.2256705349619,3,63378,63408
442,63548,36.599779743249385,3,63407,63408
442,63549,35.596794508502015,3,43292,56854
442,63550,35.74925090540039,5,63420,63442
442,63551,117.63320789988867,3,63406,43292
442,63552,49.65344573372474,3,43292,63406
442,63553,142.19851182934775,3,56854,56854
442,63554,56.597524113177926,3,63406,63408
442,63555,35.78612993662445,3,63406,63382
442,63556,81.52200577263143,3,43292,63406
442,63557,246.48329978935323,3,63407,63407
442,63558,152.6752057111592,5,63382,63406
442,63559,49.63606582341181,3,56854,63408
442,63560,77.90934722802788,3,56854,63378
442,63561,195.10287076247187,3,63391,43292
442,63562,123.50102077488384,3,56854,63406
442,63563,34.926304429223705,5,63408,43292
442,63564,37.559913300728475,3,63408,63442
442,63565,39.532553732026834,3,63406,63412
442,63566,198.4682536676533,3,63412,63408
442,63567,31.910463680565755,3,63407,63382
442,63568,33.68357645049131,3,63406,63412
442,63569,296.466717067491,5,63408,63442
442,63570,51.625389495726004,3,63407,56854
442,63571,98.58329367547879,3,56854,43292
442,63572,121.97327226354928,3,63422,63378
442,63573,30.27656552808882,3,43292,63408
442,63574,36.635538306308845,3,63442,56854
442,63575,197.76694232605988,3,63406,56854
442,63576,40.29033676583038,3,56854,63408
442,63577,38.498518021471256,3,63382,63408
442,63578,118.84657910770325,3,63391,63407
442,63579,32.73269730958619,3,43292,63398
442,63580,67.93352849647357,3,63406,63408
442,63581,32.93528660618959,3,56854,63406
442,63582,34.88047868179997,3,56854,43292
442,63583,31.966534512112567,3,63442,63408
442,63584,82.60596810012565,3,63406,63442
442,63585,97.09093418341834,3,63382,56854
442,63586,35.86168463996069,5,63442,63407
442,63587,52.62374299196455,3,43292,63408
442,63588,41.239127519470586,3,43292,63378
443,48995,9334.146809244901,5,22772,22772
443,22772,9334.144179081151,5,21373,19210
443,56854,9336.061816673857,3,56710,43292
443,43292,9334.181814157182,3,22772,43117
443,63589,124.90034150259251,5,63515,22772
443,63590,129.74001160554297,5,63515,63511
443,63591,34.58531118702583,5,48995,22772
443,63592,94.45752188919009,5,63511,63486
443,63593,168.57685196286758,5,22772,63511
443,63594,249.03440356644833,5,22772,22772
443,63595,129.53053815138082,5,63569,63486
443,63596,193.101940732424,5,48995,63511
443,63597,38.531070266121475,5,63486,63486
443,63598,39.33894617422501,5,63515,48995
443,63599,106.38484498390524,5,22772,63486
443,63600,117.76594065152388,5,63486,63569
443,63601,289.30108251442647,5,63515,63515
443,63602,50.528262053009456,5,22772,63515
443,63603,102.4366360801416,5,48995,63515
443,63604,107.53683563807002,5,63515,63486
443,63605,277.960883751167,5,22772,22772
443,63606,41.43356084893627,5,63506,63480
443,63607,35.64911078098098,5,63515,63569
443,63608,102.04315562689048,3,63499,48995
443,63609,406.6186145290468,5,63515,63515
443,63610,129.76807147529124,5,63486,22772
443,63611,40.52351579141738,5,22772,63515
443,63612,239.60470311156573,3,48995,63569
443,63613,39.308904708718885,3,63506,63473
443,63614,65.65284553240915,3,22772,63499
443,63615,297.2341143944002,5,63501,63569
443,63616,79.89480367580668,5,48995,48995
443,63617,197.0792597034334,5,63501,63473
443,63618,83.56598896706853,5,63486,63515
443,63619,48.88099913630528,5,48995,22772
443,63620,121.10442183517611,5,63473,48995
443,63621,77.37396766999498,5,63473,63501
443,63622,38.692662892040914,5,63511,22772
443,63623,78.9091414224336,5,48995,48995
443,63624,84.37244901111401,3,63506,63569
443,63625,73.00174796088551,5,63515,63473
443,63626,31.96071631856527,5,22772,63569
443,63627,76.91666247300445,5,48995,63569
443,63628,78.88702627399766,5,22772,63501
443,63629,126.4863529504009,5,63569,63511
443,63630,79.77993853218082,5,63499,22772
443,63631,131.0144001591412,5,63511,63515
443,63632,35.649826803924455,5,63486,22772
443,63633,78.86980295661033,5,48995,48995
443,63634,72.92400407934224,5,63486,63515
443,63635,70.67824330523463,5,48995,48995
443,63636,79.83522109934694,5,63486,63486
443,63637,109.07839774575557,5,48995,63501
443,63638,130.87672667109314,3,63473,63501
443,63639,129.64575061890446,3,63569,48995
443,63640,103.88763268641003,5,48995,63501
443,63641,80.81686991920546,5,63506,48995
443,63642,84.5392550875969,3,63506,63473
443,63643,178.22839728672454,5,22772,63515
443,63644,150.17118025094152,5,48995,63569
443,63645,73.16864607010493,5,63499,63569
443,63646,192.5459406378523,5,63569,48995
443,63647,35.785174490895045,5,22772,63511
443,63648,144.1252091102233,5,22772,63473
443,63649,43.091410974064104,5,63473,63473
443,63650,32.78914974619143,5,63569,22772
443,63651,84.1691193502517,5,48995,63486
443,63652,36.52515331125435,5,22772,63515
443,63653,88.08927931583058,5,63501,63501
443,63654,120.72510120752229,5,48995,63506
443,63655,36.64975727215286,5,48995,63501
443,63656,328.78615369146036,5,48995,48995
443,63657,111.46491862068164,5,63511,48995
443,63658,164.7593582619117,5,48995,63473
443,63659,79.06431616770493,5,63473,22772
443,63660,35.705586729331195,5,63501,63473
443,63661,38.32318453399161,5,48995,48995
443,63662,116.04860102648323,5,63473,63569
443,63663,178.6263168228267,3,63533,63575
443,63664,31.890662234186937,3,63575,63557
443,63665,43.273023088225585,3,43292,43292
443,63666,31.972880648590227,3,56854,63566
443,63667,81.60374324384483,3,63561,63533
443,63668,94.7176819804686,3,56854,63561
443,63669,35.82782634771181,3,63557,56854
443,63670,79.72383647037039,3,56854,63566
443,63671,31.86461238543655,3,63557,63557
443,63672,51.450261644099285,3,63575,43292
443,63673,42.373632554025356,5,63533,63529
443,63674,37.79674499467666,3,56854,56854
443,63675,102.131028830402,3,63566,43292
443,63676,34.85941492811622,3,43292,43292
443,63677,90.03791511493617,3,63557,43292
443,63678,55.62683308745833,3,43292,63566
443,63679,129.23221298709495,3,63575,63533
443,63680,105.04652590079809,3,56854,63561
443,63681,77.92085884108214,3,63575,56854
443,63682,31.963541115591816,5,63561,63529
443,63683,83.37974392279799,3,63557,63566
443,63684,57.98327143656837,3,56854,56854
443,63685,73.64991641198853,3,63557,56854
443,63686,106.81038017198098,3,43292,63557
443,63687,143.18032394002668,5,63561,56854
443,63688,140.55087588312557,3,56854,43292
443,63689,35.76021113046943,3,43292,63523
443,63690,63.25915460886764,5,63566,63575
443,63691,115.964710979351,3,63557,43292
443,63692,34.845519103390004,3,63557,56854
443,63693,76.06584153918573,3,63533,63529
443,63694,99.35626233679054,3,56854,43292
443,63695,94.73547781148633,3,63557,56854
443,63696,79.78164592964573,5,43292,63533
443,63697,91.88087864046099,3,63575,43292
443,63698,71.45492071142044,3,63557,63561
443,63699,76.74992511347833,3,63566,63575
443,63700,187.83488253910653,3,63533,43292
443,63701,74.145974351333,3,63557,63566
443,63702,85.51309834691737,3,63566,63533
443,63703,78.73064673347187,3,63557,63566
443,63704,34.731495026802904,3,63523,63557
443,63705,84.41529683165463,3,63557,63557
443,63706,31.88243494592903,3,63523,56854
443,63707,35.70404703108998,3,43292,63533
443,63708,35.77861261463571,3,63566,63553
443,63709,330.3698883547969,3,63523,63566
443,63710,36.76387675333533,3,63533,43292
443,63711,34.689139104933396,3,63557,63533
443,63712,114.19513100722023,3,63533,63540
443,63713,76.12394444291226,3,63533,43292
443,63714,107.80617330331586,3,56854,63566
443,63715,245.43468590490443,3,56854,63575
443,63716,82.78152766378888,3,63523,63566
443,63717,101.2540588614315,3,63533,63575
443,63718,74.22024204361844,3,63557,43292
443,63719,68.05358002223541,3,63575,63566
443,63720,96.57199820108316,3,63575,63557
443,63721,33.883415589856426,3,56854,63561
443,63722,340.57323548018314,3,56854,43292
443,63723,128.80541633232,3,63575,63533
443,63724,653.0654528312273,3,63557,63533
443,63725,37.70383407592798,3,43292,43292
443,63726,252.7279819186502,3,43292,63533
443,63727,91.89405780155761,3,63561,43292
443,63728,150.50083051643645,3,63539,63561
443,63729,80.69092323629837,5,63566,63533
443,63730,138.3003669891621,3,63533,63566
443,63731,31.864235533110428,3,63561,63566
443,63732,98.58385649396504,3,63557,56854
443,63733,32.0106158617949,3,63557,56854
443,63734,102.09411205988935,3,63566,56854
444,48995,9334.146809244901,5,22772,22772
444,22772,9334.144179081151,5,21373,19210
444,56854,9336.061816673857,3,56710,43292
444,43292,9334.181814157182,3,22772,43117
444,63735,33.759547859842726,5,22772,22772
444,63736,333.0188722425216,5,63609,63601
444,63737,167.71489084783383,5,63656,22772
444,63738,104.97649503708178,5,63609,22772
444,63739,54.66468016207614,5,63617,22772
444,63740,40.198106557687495,3,63615,48995
444,63741,58.21125555965045,5,63656,63615
444,63742,165.81493982749353,5,63601,22772
444,63743,156.72429686333516,3,63615,63656
444,63744,134.73704342127849,5,48995,63601
444,63745,84.46412000069841,5,22772,63594
444,63746,36.45578415167278,5,63615,48995
444,63747,82.03503187906264,5,63643,48995
444,63748,36.84273669854919,5,63601,22772
444,63749,604.285934342642,5,63615,63605
444,63750,35.74806356564152,5,48995,22772
444,63751,287.65571275036024,5,63656,22772
444,63752,93.76788037843691,3,63615,63656
444,63753,71.61895424466256,5,22772,48995
444,63754,92.62723490517743,5,63609,63605
444,63755,187.7777987528911,5,48995,48995
444,63756,69.68758850728491,5,63656,22772
444,63757,231.91449851005163,5,22772,63609
444,63758,44.21500131045178,5,63615,63596
444,63759,31.880446439311367,5,63601,63656
444,63760,32.79179408308077,5,63609,63594
444,63761,37.3663209809345,5,48995,63601
444,63762,111.49030639827777,5,22772,48995
444,63763,31.864235593902528,3,48995,63615
444,63764,304.3863276911917,5,63656,63609
444,63765,104.87845809495767,5,63656,22772
444,63766,166.06200781585594,5,63605,63605
444,63767,61.01759851597525,3,63617,63615
444,63768,30.276656466491488,5,63601,22772
444,63769,31.885611015327846,3,48995,48995
444,63770,231.62334108267532,5,63615,22772
444,63771,124.48861803616039,5,63646,63601
444,63772,34.63936841668009,5,48995,63605
444,63773,69.19145019372917,5,22772,63601
444,63774,160.85859422309122,5,22772,63656
444,63775,66.77711611203033,5,63656,63615
444,63776,120.5221893786991,5,63601,48995
444,63777,31.132046220796372,5,63594,63605
444,63778,98.28732129553185,5,48995,22772
444,63779,305.03827422461256,5,22772,48995
444,63780,33.710815392504976,5,22772,48995
444,63781,76.93384194542882,3,22772,63609
444,63782,44.15576497215978,5,22772,63646
444,63783,76.07771893909735,3,63615,48995
444,63784,30.353193826619638,5,63601,48995
444,63785,69.75183683855475,5,48995,63609
444,63786,81.77264066809462,5,48995,63609
444,63787,116.51770074186501,5,63617,63609
444,63788,131.66443510196754,5,63605,22772
444,63789,114.88545384069748,5,63656,63601
444,63790,77.90178699810193,5,63643,63615
444,63791,102.89642571775354,5,63601,48995
444,63792,193.4952825959296,5,48995,63656
444,63793,86.46157537365877,3,22772,63605
444,63794,98.69932101664179,5,63609,63601
444,63795,34.79373899425478,5,22772,22772
444,63796,119.46101647897149,5,63609,63609
444,63797,34.89328163945943,5,22772,63609
444,63798,104.02876051686312,5,22772,48995
444,63799,161.4712508134874,3,48995,63615
444,63800,37.534168481573595,5,63609,48995
444,63801,31.122189220539706,5,22772,63609
444,63802,53.17022919899385,5,22772,63656
444,63803,31.87460650114798,5,22772,63617
444,63804,32.78641076493776,3,48995,22772
444,63805,33.644425913718905,5,22772,63609
444,63806,36.71750788997085,5,63609,63656
