generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,737,8.601669451140042,122.52008614922428,,203,71,2,10,9,1
4,552,12.158072308851077,118.93153816774016,,280,336,2,12,12,0
4,658,6.280198177284043,118.84550214797453,,87,248,2,12,11,1
4,734,7.9270836010638135,116.41101935572041,,557,582,2,11,9,2
4,731,6.77693092149268,115.73328591826646,,426,557,2,12,12,0
4,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
4,576,13.93110460361364,113.33279216763533,,425,155,2,13,13,0
4,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
4,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
4,577,6.55034093289486,111.29872245616025,,422,1,2,12,11,1
4,526,4.0642194420479365,110.7097343620547,,358,121,2,11,11,0
4,470,3.717654946127351,110.5557710843693,,379,121,2,11,11,0
4,536,3.599140005416873,109.5379178469968,,131,358,2,11,11,0
4,648,3.4592782890629548,109.50795964144841,,257,397,1,4,4,0
4,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
4,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
4,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
4,514,4.847064614886319,106.69792678088261,,321,204,2,8,7,1
4,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
4,476,3.5893402480757723,105.893969014701,,205,187,2,11,11,0
4,701,4.573661731169247,105.58018880566206,,411,557,2,12,12,0
4,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
4,550,3.12823003499783,104.90347827632536,,428,81,1,7,6,1
4,681,11.60374791698389,104.3422281414662,,312,425,1,4,4,0
4,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
4,482,4.0951879698617635,103.91158978173601,,283,185,3,14,13,1
4,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
4,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
4,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
4,669,6.630806159107562,98.94449755840022,,231,197,1,4,4,0
4,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
4,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
4,612,6.451068869687661,98.1870653165146,,95,157,2,13,13,0
4,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
4,636,3.07456301733044,97.50158772520604,,502,319,1,5,5,0
4,680,16.492941887478807,96.71654984266733,,321,438,2,9,9,0
4,704,3.0544845284141036,96.64761028250729,,136,183,2,12,12,0
4,650,4.247315501017074,96.62034200308189,,422,50,3,15,14,1
4,627,4.998414175586009,96.43736706043148,,552,366,2,13,13,0
4,615,4.585919836686837,96.3157496483194,,580,542,2,8,6,2
4,525,4.668168727594082,96.28861006923498,,356,404,1,4,4,0
4,155,13.42664056262947,95.83247714425445,,102,102,2,13,13,0
4,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
4,557,5.298911305108078,95.5032878472346,,171,102,2,12,12,0
4,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
4,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
4,520,5.706284872395622,94.53309994213042,,319,316,1,4,4,0
4,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
4,705,4.658724676438444,94.42926239093904,,209,528,2,11,11,0
4,738,3.127612547634651,93.95188005176053,,482,1,3,13,11,2
4,501,3.525124039010539,93.88120237693433,,150,145,1,5,5,0
4,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
4,673,2.9082555522852167,93.65817124649782,,385,71,2,13,13,0
4,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
4,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
4,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
4,522,2.2904900927222007,91.88557083691981,,397,198,1,4,3,1
4,727,3.3160217936257967,91.87402093366367,,552,199,2,11,11,0
4,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
4,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
4,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
4,694,3.5777852685762648,90.91023965795935,,353,408,2,11,11,0
4,355,5.399796558021861,90.15028160249516,,248,269,2,10,10,0
4,660,3.025980072833268,90.08173217737243,,108,518,2,5,5,0
4,590,3.8209289421285164,90.06887358184579,,87,394,2,12,12,0
4,687,2.840393770237473,90.06434551131096,,552,482,2,11,11,0
4,697,3.526722175234356,90.05358962492303,,348,566,1,6,6,0
4,163,3.539989132337698,89.26919987531066,,98,36,2,12,12,0
4,71,6.658602888115948,89.21149208102327,,-1,-1,2,12,12,0
4,458,4.013617919122449,89.20620304839969,,364,171,2,11,10,1
4,385,3.680326860111765,89.19561096427746,,151,136,2,11,11,0
4,8,6.245425226051191,89.18592098346276,,-1,-1,2,12,12,0
4,502,3.5738446532131305,89.02551592511261,,318,241,1,9,9,0
4,262,4.879901818734546,88.19984431531353,,126,121,2,12,12,0
4,350,3.0365605434704963,88.14966756122195,,150,175,2,10,10,0
4,633,2.939884926112503,88.14689347401583,,353,541,2,11,11,0
4,182,6.993583275472694,87.26896211091565,,22,95,2,12,12,0
4,491,4.019729488463347,87.23112113509913,,242,136,2,12,11,1
4,566,3.1431085549683067,87.20342797703289,,109,385,2,12,12,0
4,321,5.68859368957563,87.15809001235789,,257,248,2,8,7,1
4,730,5.0027370167878,87.09899792869547,,422,412,3,14,13,1
4,285,4.584345850898668,87.00992224719562,,115,128,2,11,11,0
4,444,3.2329933448679498,86.95964430267279,,90,271,2,11,11,0
4,118,6.773861900039734,86.30274303901675,,-1,-1,2,12,12,0
4,295,4.294133612454833,86.30064251011606,,102,150,2,12,12,0
4,723,5.29023158800885,86.11693395696463,,399,209,2,10,10,0
4,411,3.412082590425503,85.55276379671872,,175,171,2,12,12,0
4,407,4.4509229277456965,85.48494208661404,,134,241,2,12,12,0
4,428,13.255040694975197,85.33893209574791,,145,241,2,12,11,1
4,519,5.539444600664171,85.18336174611724,,104,81,1,7,7,0
4,100,5.37816569554914,85.15501389974955,,-1,-1,2,12,12,0
4,541,4.034274941749439,84.55013754665511,,316,171,2,12,12,0
4,442,3.7111381922898046,84.5224255548279,,269,153,1,6,6,0
5,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
5,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
5,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
5,891,18.22150032508922,165.59333649224905,,151,735,2,13,12,1
5,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
5,829,17.22141660681138,142.48853863152908,,645,741,2,11,11,0
5,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
5,171,20.75848615575307,138.86492952056614,,22,55,2,12,12,0
5,662,9.254059776302437,129.24491716506355,,153,14,2,11,11,0
5,599,3.353270801597909,126.12678438697574,,377,427,2,12,12,0
5,747,6.754812730003102,125.55343412470302,,222,95,3,14,13,1
5,737,8.601669451140042,122.52008614922428,,203,71,2,10,9,1
5,813,6.257982617305253,121.3403526488175,,340,734,2,10,9,1
5,552,12.158072308851077,118.93153816774016,,280,336,2,12,12,0
5,658,6.280198177284043,118.84550214797453,,87,248,2,12,11,1
5,734,7.9270836010638135,116.41101935572041,,557,582,2,11,9,2
5,731,6.77693092149268,115.73328591826646,,426,557,2,12,12,0
5,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
5,878,2.811586330434253,113.46894458449067,,108,425,2,12,12,0
5,877,3.295981076916287,113.33641153348685,,411,748,1,7,7,0
5,576,12.821583100508487,113.33279216763533,,425,155,2,13,13,0
5,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
5,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
5,577,6.55034093289486,111.29872245616025,,422,1,2,12,11,1
5,887,4.2509597550665825,110.74801711775667,,687,286,2,10,9,1
5,526,4.0642194420479365,110.7097343620547,,358,121,2,11,11,0
5,470,3.717654946127351,110.5557710843693,,379,121,2,11,11,0
5,536,3.599140005416873,109.5379178469968,,131,358,2,11,11,0
5,648,3.4592782890629548,109.50795964144841,,257,397,1,4,4,0
5,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
5,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
5,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
5,826,5.443695803671544,106.79234200793287,,458,451,3,13,12,1
5,514,4.847064614886319,106.69792678088261,,321,204,2,8,7,1
5,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
5,476,3.5893402480757723,105.893969014701,,205,187,2,11,11,0
5,701,4.573661731169247,105.58018880566206,,411,557,2,12,12,0
5,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
5,812,3.3353204841186983,104.98565141779565,,669,155,1,4,4,0
5,550,3.12823003499783,104.90347827632536,,428,81,1,7,6,1
5,681,11.60374791698389,104.3422281414662,,312,425,1,4,4,0
5,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
5,482,4.0951879698617635,103.91158978173601,,283,185,3,14,13,1
5,830,10.149527223079483,103.877916694082,,680,458,2,9,8,1
5,866,3.148606428247698,103.16553477599567,,660,407,3,7,6,1
5,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
5,845,6.071996282644079,101.02067633673326,,155,731,1,8,8,0
5,886,6.714212790108866,100.82960728854837,,455,150,2,12,11,1
5,805,3.310365501361254,100.47083978294009,,205,569,2,11,11,0
5,765,3.040048505337966,100.40398866379599,,636,525,1,4,3,1
5,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
5,798,3.0808317863859878,99.49616719153939,,444,694,2,11,11,0
5,806,3.3290145992633944,99.38033579449238,,520,612,2,13,13,0
5,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
5,790,4.30300840326951,99.13538786319285,,209,285,2,11,11,0
5,768,4.461684704239485,99.03508832495126,,590,442,2,12,11,1
5,669,6.630806159107562,98.94449755840022,,231,197,1,4,4,0
5,766,3.2599857141766617,98.46143549095753,,280,496,2,12,12,0
5,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
5,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
5,612,6.451068869687661,98.1870653165146,,95,157,2,13,13,0
5,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
5,636,3.07456301733044,97.50158772520604,,502,319,1,5,5,0
5,758,4.048440310258917,97.31608438117811,,730,680,2,9,9,0
5,776,4.581709480098608,97.19932123472589,,541,134,2,12,12,0
5,680,14.896278534082864,96.71654984266733,,321,438,2,9,9,0
5,704,3.0544845284141036,96.64761028250729,,136,183,2,12,12,0
5,650,4.247315501017074,96.62034200308189,,422,50,3,15,14,1
5,627,4.998414175586009,96.43736706043148,,552,366,2,13,13,0
5,615,4.585919836686837,96.3157496483194,,580,542,2,8,6,2
5,525,4.668168727594082,96.28861006923498,,356,404,1,4,4,0
5,155,12.446636297041044,95.83247714425445,,102,102,2,13,13,0
5,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
5,557,5.298911305108078,95.5032878472346,,171,102,2,12,12,0
5,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
5,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
5,894,5.2742102205970065,94.56887703762274,,444,520,1,4,4,0
5,520,5.706284872395622,94.53309994213042,,319,316,1,4,4,0
5,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
5,705,4.658724676438444,94.42926239093904,,209,528,2,11,11,0
5,738,3.127612547634651,93.95188005176053,,482,1,3,13,11,2
5,501,3.525124039010539,93.88120237693433,,150,145,1,5,5,0
5,47,8.420644412742748,93.80089659382253,,-1,-1,2,12,12,0
5,673,2.9082555522852167,93.65817124649782,,385,71,2,13,13,0
5,104,5.976857590978099,92.59146437966177,,-1,-1,2,12,12,0
5,399,7.787981199033424,92.52219708710768,,260,204,3,13,11,2
5,151,8.000340109447158,91.91274605079117,,102,55,2,12,12,0
5,522,2.2904900927222007,91.88557083691981,,397,198,1,4,3,1
5,727,3.3160217936257967,91.87402093366367,,552,199,2,11,11,0
5,87,6.220796575247542,91.85541357831003,,-1,-1,2,12,12,0
5,890,8.061727000183287,91.41001749983464,,590,605,2,10,9,1
5,319,3.892055963850075,90.97671086672764,,232,202,1,5,5,0
5,372,3.3140348599462994,90.94202492498815,,8,175,2,12,12,0
5,694,3.5777852685762648,90.91023965795935,,353,408,2,11,11,0
5,795,3.6502066329612584,90.89651954316798,,87,348,1,5,5,0
5,815,3.8323299637062007,90.89012334607622,,735,372,3,16,15,1
5,355,5.399796558021861,90.15028160249516,,248,269,2,10,10,0
5,660,3.025980072833268,90.08173217737243,,108,518,2,5,5,0
5,590,3.8209289421285164,90.06887358184579,,87,394,2,12,12,0
5,687,2.840393770237473,90.06434551131096,,552,482,2,11,11,0
6,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
6,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
6,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
6,891,18.22150032508922,165.59333649224905,,151,735,2,13,12,1
6,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
6,829,16.398312741304903,142.48853863152908,,645,741,2,11,11,0
6,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
6,171,20.490955930820586,138.86492952056614,,22,55,2,12,12,0
6,964,13.733053033189975,135.79913646217858,,829,168,3,13,12,1
6,662,9.254059776302437,129.24491716506355,,153,14,2,11,11,0
6,599,3.353270801597909,126.12678438697574,,377,427,2,12,12,0
6,747,6.754812730003102,125.55343412470302,,222,95,3,14,13,1
6,910,9.572828862626665,125.27569471550115,,552,14,2,12,12,0
6,1002,8.128778948091805,124.01229424006524,,680,50,2,9,9,0
6,737,8.601669451140042,122.52008614922428,,203,71,2,10,9,1
6,931,3.0296574160044547,121.62759691254439,,826,795,3,12,12,0
6,813,6.257982617305253,121.3403526488175,,340,734,2,10,9,1
6,552,11.176965042014954,118.93153816774016,,280,336,2,12,12,0
6,658,6.280198177284043,118.84550214797453,,87,248,2,12,11,1
6,734,7.9270836010638135,116.41101935572041,,557,582,2,11,9,2
6,731,6.77693092149268,115.73328591826646,,426,557,2,12,12,0
6,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
6,878,2.811586330434253,113.46894458449067,,108,425,2,12,12,0
6,877,3.295981076916287,113.33641153348685,,411,748,1,7,7,0
6,576,11.753916555924949,113.33279216763533,,425,155,2,13,13,0
6,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
6,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
6,577,6.55034093289486,111.29872245616025,,422,1,2,12,11,1
6,887,4.2509597550665825,110.74801711775667,,687,286,2,10,9,1
6,526,4.0642194420479365,110.7097343620547,,358,121,2,11,11,0
6,470,3.717654946127351,110.5557710843693,,379,121,2,11,11,0
6,536,3.599140005416873,109.5379178469968,,131,358,2,11,11,0
6,648,3.4592782890629548,109.50795964144841,,257,397,1,4,4,0
6,1050,4.470347972991695,109.41263424373142,,798,887,2,10,10,0
6,348,7.521703501752399,108.28124568005705,,257,229,1,6,6,0
6,197,5.499549019321508,108.27207457800424,,108,14,1,5,5,0
6,1021,3.014839320281615,107.88521357561652,,482,241,3,13,12,1
6,989,3.233404633299952,107.7744661428053,,47,738,3,13,11,2
6,318,4.119873581081124,107.697451736764,,36,1,1,8,8,0
6,826,5.443695803671544,106.79234200793287,,458,451,3,13,12,1
6,514,4.847064614886319,106.69792678088261,,321,204,2,8,7,1
6,231,5.574311933616631,105.93998697715965,,118,102,2,11,11,0
6,476,3.5893402480757723,105.893969014701,,205,187,2,11,11,0
6,701,4.573661731169247,105.58018880566206,,411,557,2,12,12,0
6,1029,9.050490768846108,105.02617489947679,,582,679,1,5,4,1
6,209,5.8407716297410195,105.0189387841162,,142,102,2,11,11,0
6,812,3.3353204841186983,104.98565141779565,,669,155,1,4,4,0
6,550,3.12823003499783,104.90347827632536,,428,81,1,7,6,1
6,681,11.60374791698389,104.3422281414662,,312,425,1,4,4,0
6,133,7.768506291068021,104.01420217009222,,-1,-1,2,12,12,0
6,482,4.0951879698617635,103.91158978173601,,283,185,3,14,13,1
6,830,10.149527223079483,103.877916694082,,680,458,2,9,8,1
6,970,14.750616588084624,103.30485377567695,,87,766,2,11,11,0
6,866,3.148606428247698,103.16553477599567,,660,407,3,7,6,1
6,1009,3.4755793748625816,103.10137286252947,,789,364,4,16,14,2
6,959,2.6084371985696246,102.13799293160461,,830,387,2,9,7,2
6,391,4.631586700885302,102.03425762440385,,175,283,2,10,10,0
6,950,2.7775628186535064,101.17292117851208,,47,372,3,14,13,1
6,845,6.071996282644079,101.02067633673326,,155,731,1,8,8,0
6,886,6.714212790108866,100.82960728854837,,455,150,2,12,11,1
6,969,7.786017361458537,100.72832829094804,,552,178,2,11,11,0
6,805,3.310365501361254,100.47083978294009,,205,569,2,11,11,0
6,765,3.040048505337966,100.40398866379599,,636,525,1,4,3,1
6,134,6.285577274176771,100.35881794947414,,-1,-1,2,12,12,0
6,798,3.0808317863859878,99.49616719153939,,444,694,2,11,11,0
6,806,3.3290145992633944,99.38033579449238,,520,612,2,13,13,0
6,397,4.242547120683794,99.16633064030347,,198,183,1,5,4,1
6,790,4.30300840326951,99.13538786319285,,209,285,2,11,11,0
6,768,4.461684704239485,99.03508832495126,,590,442,2,12,11,1
6,669,6.630806159107562,98.94449755840022,,231,197,1,4,4,0
6,766,3.2599857141766617,98.46143549095753,,280,496,2,12,12,0
6,422,4.786609776458352,98.44129025495155,,183,151,3,14,13,1
6,108,7.467229261414479,98.42618524712546,,-1,-1,2,12,12,0
6,902,3.195276749830371,98.30180918444226,,815,798,2,10,9,1
6,612,6.451068869687661,98.1870653165146,,95,157,2,13,13,0
6,909,2.7972566394176654,97.51905865553428,,391,552,1,6,6,0
6,136,6.5418913789013,97.50856968932759,,-1,-1,2,12,12,0
6,636,3.07456301733044,97.50158772520604,,502,319,1,5,5,0
6,944,3.4842471720723154,97.37669455008185,,705,605,2,11,10,1
6,758,4.048440310258917,97.31608438117811,,730,680,2,9,9,0
6,776,4.581709480098608,97.19932123472589,,541,134,2,12,12,0
6,680,13.636158877945995,96.71654984266733,,321,438,2,9,9,0
6,704,3.0544845284141036,96.64761028250729,,136,183,2,12,12,0
6,650,4.247315501017074,96.62034200308189,,422,50,3,15,14,1
6,627,4.998414175586009,96.43736706043148,,552,366,2,13,13,0
6,615,4.585919836686837,96.3157496483194,,580,542,2,8,6,2
6,525,4.668168727594082,96.28861006923498,,356,404,1,4,4,0
6,1005,7.5799136388204005,96.2694177530714,,514,520,3,10,8,2
6,940,12.416036013561333,95.88146976886728,,612,569,1,4,4,0
6,155,11.48035002970903,95.83247714425445,,102,102,2,13,13,0
6,923,3.6796274544431515,95.67854178428897,,155,650,3,15,14,1
6,257,7.0340525637775695,95.57248301566942,,25,11,1,5,5,0
6,557,5.298911305108078,95.5032878472346,,171,102,2,12,12,0
6,213,5.812413567461138,95.3024510249006,,100,102,2,12,12,0
6,162,4.533759804777099,94.69527410595079,,126,145,2,12,11,1
6,894,5.2742102205970065,94.56887703762274,,444,520,1,4,4,0
6,520,5.706284872395622,94.53309994213042,,319,316,1,4,4,0
6,426,3.2944696332487746,94.52396775262287,,208,204,1,5,5,0
6,705,4.658724676438444,94.42926239093904,,209,528,2,11,11,0
6,1043,8.59787604079802,94.23850197242545,,275,569,3,15,14,1
7,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
7,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
7,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
7,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
7,891,18.22150032508922,165.59333649224905,,151,735,2,13,12,1
7,1162,21.787742332178855,162.8672270941826,,735,959,2,14,14,0
7,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
7,1065,6.773496795136984,147.15387279882412,,891,271,2,13,13,0
7,829,16.24487865827301,142.48853863152908,,645,741,2,11,11,0
7,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
7,171,19.49265483958928,138.86492952056614,,22,55,2,12,12,0
7,1084,5.617925335547023,137.08847363672095,,779,970,1,7,6,1
7,964,14.53159353068727,135.79913646217858,,829,168,3,13,12,1
7,662,9.254059776302437,129.24491716506355,,153,14,2,11,11,0
7,1061,9.162236376174553,127.11307460579557,,735,737,2,14,14,0
7,599,3.353270801597909,126.12678438697574,,377,427,2,12,12,0
7,747,6.754812730003102,125.55343412470302,,222,95,3,14,13,1
7,910,9.572828862626665,125.27569471550115,,552,14,2,12,12,0
7,1002,8.128778948091805,124.01229424006524,,680,50,2,9,9,0
7,737,8.601669451140042,122.52008614922428,,203,71,2,10,9,1
7,931,3.0296574160044547,121.62759691254439,,826,795,3,12,12,0
7,813,6.257982617305253,121.3403526488175,,340,734,2,10,9,1
7,552,12.503897989685019,118.93153816774016,,280,336,2,12,12,0
7,658,6.280198177284043,118.84550214797453,,87,248,2,12,11,1
7,1066,3.74354986288799,117.78562659046983,,121,878,2,12,12,0
7,734,7.9270836010638135,116.41101935572041,,557,582,2,11,9,2
7,731,6.77693092149268,115.73328591826646,,426,557,2,12,12,0
7,121,7.66451587553922,115.3640504086429,,-1,-1,2,12,12,0
7,1180,10.224648256527177,113.485870102963,,964,653,3,13,12,1
7,878,2.811586330434253,113.46894458449067,,108,425,2,12,12,0
7,877,3.295981076916287,113.33641153348685,,411,748,1,7,7,0
7,576,11.309355917110407,113.33279216763533,,425,155,2,13,13,0
7,340,5.36801462522916,112.31690321933445,,241,1,2,11,11,0
7,203,3.995476837655971,111.6475690920208,,128,81,2,11,11,0
7,577,6.55034093289486,111.29872245616025,,422,1,2,12,11,1
7,1174,3.7853097983559914,111.2493184563023,,552,241,2,11,11,0
7,887,4.2509597550665825,110.74801711775667,,687,286,2,10,9,1
