generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,273,0.9276512861251831,74.2296262028491,,44,45,1,7,7,0
3,310,0.9250792264938354,74.18159182938275,,20,30,2,13,13,0
4,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
4,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
4,515,0.9360642433166504,145.25901380274377,,274,427,3,13,12,1
4,552,0.9441341161727905,144.41734408924572,,129,51,1,2,2,0
4,639,0.9355049729347229,122.64589160072978,,517,31,3,14,12,2
4,595,0.9423956274986267,121.8740234063971,,6,329,3,14,13,1
4,677,0.9242134690284729,120.16153410137863,,208,527,2,11,10,1
4,723,0.9344303607940674,118.86590363850841,,529,264,1,5,5,0
4,714,0.9395620822906494,115.22191695591239,,596,179,1,7,7,0
4,692,0.9258843660354614,114.41563394431546,,558,75,3,15,14,1
4,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
4,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
4,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
4,647,0.935784101486206,111.3009657636887,,83,595,3,14,13,1
4,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
4,613,0.9387485384941101,108.79377911908666,,267,104,2,11,11,0
4,514,0.9315365552902222,108.51653750575285,,310,176,2,12,12,0
4,208,0.9329310059547424,105.67435804914605,,43,65,2,12,11,1
4,590,0.9433227181434631,104.99920660377094,,337,330,2,12,12,0
4,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
4,617,0.9342432022094727,104.11015380602439,,310,405,2,13,12,1
4,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
4,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
4,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
4,721,0.9286641478538513,102.00890665603751,,343,427,3,12,11,1
4,337,0.9370801448822021,101.96322064486141,,140,145,2,12,12,0
4,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
4,543,0.9297017455101013,100.94373077755986,,195,344,3,13,12,1
4,535,0.9380738139152527,100.52972513069633,,93,224,3,13,12,1
4,592,0.9355539679527283,100.27642356409069,,435,15,2,11,11,0
4,585,0.9360316395759583,99.47257939350125,,30,355,2,12,12,0
4,700,0.9357470273971558,99.32256305172726,,351,591,3,13,12,1
4,486,0.9444822072982788,99.22375169385501,,438,123,1,8,8,0
4,344,0.9420158863067627,98.4717309751363,,229,15,2,12,12,0
4,681,0.9259507656097412,98.2182221172374,,395,80,1,5,5,0
4,654,0.9246934056282043,97.48598053325577,,491,179,2,7,6,1
4,701,0.935908317565918,96.52802222853352,,116,27,1,6,6,0
4,541,0.9394466876983643,95.6731012985061,,137,79,1,4,4,0
4,676,0.9385489821434021,95.53837277816838,,452,120,1,7,7,0
4,491,0.9350663423538208,95.47302082919325,,344,352,1,6,6,0
4,351,0.9419140815734863,94.74916270737096,,132,34,2,12,12,0
4,437,0.9424088597297668,94.6525806427895,,92,233,1,4,4,0
4,694,0.9457806348800659,94.4530138155341,,47,475,2,11,11,0
4,558,0.9189368486404419,94.21159908838872,,215,243,3,15,13,2
4,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
4,666,0.9476214051246643,93.38386591458996,,47,531,2,11,11,0
4,744,0.9292230010032654,91.90201838580064,,30,406,3,14,12,2
4,669,0.9345867037773132,91.8722988428751,,343,529,1,5,5,0
4,531,0.948111891746521,91.47083373036861,,123,59,2,11,11,0
4,604,0.9351205229759216,91.0287312216901,,464,2,4,16,14,2
4,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
4,474,0.9235759973526001,90.86132606345829,,304,361,1,5,5,0
4,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
4,730,0.9243867993354797,90.63117036757461,,395,438,1,6,6,0
4,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
4,378,0.929731547832489,90.03733694958389,,30,137,2,12,12,0
4,682,0.943494439125061,89.81085792129197,,52,16,2,12,12,0
4,600,0.9473245739936829,89.80159417575203,,435,355,2,10,10,0
4,578,0.9289926290512085,89.11491576053837,,27,224,2,12,12,0
4,309,0.9493407011032104,88.69717278565183,,52,194,2,12,11,1
4,627,0.9352718591690063,88.45572658602569,,541,127,1,3,3,0
4,517,0.9352719187736511,88.35624444439358,,189,284,3,15,14,1
4,370,0.9479725360870361,88.22517303926453,,133,256,1,5,5,0
4,215,0.9348646402359009,88.21570594270285,,136,31,2,12,12,0
4,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
4,255,0.9395201206207275,87.37784864648089,,93,63,2,12,12,0
4,596,0.9358711242675781,86.45948296459866,,218,223,2,10,10,0
4,136,0.9398146867752075,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
4,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
4,649,0.9348174333572388,85.47848807674022,,273,597,2,12,12,0
4,750,0.9284549355506897,85.2625990979177,,331,132,1,5,5,0
4,322,0.9481987953186035,85.07038804192828,,123,3,2,13,13,0
4,383,0.937277615070343,84.6295511789138,,116,276,3,13,12,1
4,451,0.9412533640861511,84.61869385790831,,136,116,2,11,11,0
4,537,0.9297674894332886,84.52713019802492,,252,436,4,15,13,2
4,735,0.9314287304878235,84.50369107091116,,537,556,4,15,15,0
4,450,0.9382218718528748,83.68274183472963,,274,210,3,14,13,1
4,452,0.9434677958488464,83.49664254448783,,450,279,2,12,11,1
4,529,0.9270151257514954,83.4593255504407,,214,133,1,5,5,0
4,619,0.9378606677055359,82.82224129708639,,274,375,1,4,4,0
4,386,0.9324586987495422,82.67197269308275,,288,255,2,5,5,0
4,331,0.9327030777931213,82.59199528624995,,163,239,1,5,5,0
4,599,0.9373467564582825,82.58287420658662,,344,45,2,11,11,0
4,662,0.9258105158805847,82.49289452109993,,537,195,5,17,14,3
4,329,0.9492868185043335,82.47441087138546,,288,79,2,11,11,0
4,556,0.9342379570007324,81.79663137365651,,174,103,1,5,5,0
4,591,0.9316806197166443,81.77916319161376,,11,255,2,12,12,0
4,680,0.9322395324707031,81.72427491522464,,437,464,1,4,4,0
4,325,0.9270440340042114,81.55376475745055,,45,5,2,12,12,0
4,405,0.9301326274871826,81.54482346044074,,208,140,2,13,12,1
4,287,0.9358441233634949,81.01092819310892,,60,110,3,15,14,1
4,554,0.9355353713035583,80.8248824536029,,280,252,2,11,11,0
4,507,0.9303002953529358,80.69816352256524,,240,266,2,12,12,0
4,477,0.9405956864356995,80.67681758191631,,280,351,2,12,11,1
4,718,0.9263101816177368,80.67138811907611,,571,539,2,12,12,0
5,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
5,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
5,515,0.9360642433166504,145.25901380274377,,274,427,3,13,12,1
5,552,0.9441341161727905,144.41734408924572,,129,51,1,2,2,0
5,876,0.9211133718490601,128.76974985283408,,677,744,2,12,11,1
5,639,0.9355049729347229,122.64589160072978,,517,31,3,14,12,2
5,595,0.9423956274986267,121.8740234063971,,6,329,3,14,13,1
5,677,0.9242134690284729,120.16153410137863,,208,527,2,11,10,1
5,723,0.9344303607940674,118.86590363850841,,529,264,1,5,5,0
5,873,0.9405486583709717,117.25689623192106,,750,595,3,14,13,1
5,818,0.9276129603385925,115.92421133075727,,382,723,2,12,12,0
5,815,0.9397178888320923,115.31891670243878,,554,723,1,5,5,0
5,714,0.9395620822906494,115.22191695591239,,596,179,1,7,7,0
5,692,0.9258843660354614,114.41563394431546,,558,75,3,15,14,1
5,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
5,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
5,846,0.9253310561180115,112.26027656261063,,351,431,2,12,12,0
5,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
5,647,0.935784101486206,111.3009657636887,,83,595,3,14,13,1
5,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
5,613,0.9387485384941101,108.79377911908666,,267,104,2,11,11,0
5,514,0.9315365552902222,108.51653750575285,,310,176,2,12,12,0
5,875,0.9320453405380249,106.72908574539129,,721,721,2,5,5,0
5,801,0.931887686252594,105.97091213419549,,405,604,5,17,14,3
5,761,0.9340071082115173,105.9387721187131,,730,208,1,5,4,1
5,208,0.9329310059547424,105.67435804914605,,43,65,2,12,11,1
5,590,0.9433227181434631,104.99920660377094,,337,330,2,12,12,0
5,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
5,617,0.9342432022094727,104.11015380602439,,310,405,2,13,12,1
5,804,0.9373166561126709,104.04052885929875,,486,309,2,9,8,1
5,874,0.9410092234611511,103.95163405130725,,116,203,3,14,13,1
5,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
5,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
5,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
5,721,0.9286641478538513,102.00890665603751,,343,427,3,12,11,1
5,337,0.9370801448822021,101.96322064486141,,140,145,2,12,12,0
5,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
5,765,0.9282462000846863,101.19876657848667,,543,30,3,13,13,0
5,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
5,543,0.9297017455101013,100.94373077755986,,195,344,3,13,12,1
5,535,0.9380738139152527,100.52972513069633,,93,224,3,13,12,1
5,592,0.9355539679527283,100.27642356409069,,435,15,2,11,11,0
5,776,0.934520959854126,100.25977560458755,,239,344,2,11,11,0
5,762,0.9288004040718079,100.23604095932504,,39,154,1,5,5,0
5,869,0.9269315600395203,100.19645659411215,,654,676,2,6,6,0
5,585,0.9360316395759583,99.47257939350125,,30,355,2,12,12,0
5,700,0.9357470273971558,99.32256305172726,,351,591,3,13,12,1
5,486,0.9444822072982788,99.22375169385501,,438,123,1,8,8,0
5,344,0.9420158863067627,98.4717309751363,,229,15,2,12,12,0
5,681,0.9259507656097412,98.2182221172374,,395,80,1,5,5,0
5,654,0.9246934056282043,97.48598053325577,,491,179,2,7,6,1
5,816,0.9197758436203003,97.10210718910523,,337,595,3,13,12,1
5,817,0.9271799921989441,96.58873120819287,,604,591,4,16,14,2
5,701,0.935908317565918,96.52802222853352,,116,27,1,6,6,0
5,541,0.9394466876983643,95.6731012985061,,137,79,1,4,4,0
5,676,0.9385489821434021,95.53837277816838,,452,120,1,7,7,0
5,491,0.9350663423538208,95.47302082919325,,344,352,1,6,6,0
5,351,0.9419140815734863,94.74916270737096,,132,34,2,12,12,0
5,437,0.9424088597297668,94.6525806427895,,92,233,1,4,4,0
5,694,0.9457806348800659,94.4530138155341,,47,475,2,11,11,0
5,558,0.9189368486404419,94.21159908838872,,215,243,3,15,13,2
5,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
5,666,0.9476214051246643,93.38386591458996,,47,531,2,11,11,0
5,844,0.9295386672019958,92.82388527246971,,514,627,2,11,11,0
5,857,0.9455264806747437,92.65926872573826,,94,11,3,14,13,1
5,744,0.9292230010032654,91.90201838580064,,30,406,3,14,12,2
5,669,0.9345867037773132,91.8722988428751,,343,529,1,5,5,0
5,531,0.948111891746521,91.47083373036861,,123,59,2,11,11,0
5,780,0.9312403798103333,91.08243350483609,,136,604,4,17,15,2
5,604,0.9351205229759216,91.0287312216901,,464,2,4,16,14,2
5,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
5,474,0.9235759973526001,90.86132606345829,,304,361,1,5,5,0
5,854,0.9449659585952759,90.78915899315831,,531,522,2,10,10,0
5,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
5,730,0.9243867993354797,90.63117036757461,,395,438,1,6,6,0
5,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
5,378,0.929731547832489,90.03733694958389,,30,137,2,12,12,0
5,880,0.9446196556091309,89.86758237064149,,4,388,2,12,12,0
5,682,0.943494439125061,89.81085792129197,,52,16,2,12,12,0
5,600,0.9473245739936829,89.80159417575203,,435,355,2,10,10,0
5,578,0.9289926290512085,89.11491576053837,,27,224,2,12,12,0
5,309,0.9493407011032104,88.69717278565183,,52,194,2,12,11,1
5,627,0.9352718591690063,88.45572658602569,,541,127,1,3,3,0
5,517,0.9352719187736511,88.35624444439358,,189,284,3,15,14,1
5,370,0.9479725360870361,88.22517303926453,,133,256,1,5,5,0
5,215,0.9348646402359009,88.21570594270285,,136,31,2,12,12,0
5,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
5,255,0.9395201206207275,87.37784864648089,,93,63,2,12,12,0
5,596,0.9358711242675781,86.45948296459866,,218,223,2,10,10,0
5,136,0.9398146867752075,86.39599357003476,,-1,-1,2,12,12,0
5,847,0.9347884654998779,86.32708615037441,,491,253,1,6,6,0
5,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
5,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
5,814,0.9404767751693726,86.15454798018924,,529,590,2,11,11,0
5,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
5,649,0.9348174333572388,85.47848807674022,,273,597,2,12,12,0
5,750,0.9284549355506897,85.2625990979177,,331,132,1,5,5,0
5,322,0.9481987953186035,85.07038804192828,,123,3,2,13,13,0
6,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
6,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
6,515,0.9360642433166504,145.25901380274377,,274,427,3,13,12,1
6,552,0.9441341161727905,144.41734408924572,,129,51,1,2,2,0
6,876,0.9211133718490601,128.76974985283408,,677,744,2,12,11,1
6,639,0.9355049729347229,122.64589160072978,,517,31,3,14,12,2
6,595,0.9423956274986267,121.8740234063971,,6,329,3,14,13,1
6,677,0.9242134690284729,120.16153410137863,,208,527,2,11,10,1
6,723,0.9344303607940674,118.86590363850841,,529,264,1,5,5,0
6,873,0.9405486583709717,117.25689623192106,,750,595,3,14,13,1
6,1047,0.9253901243209839,116.51828028221807,,701,117,2,8,7,1
6,818,0.9276129603385925,115.92421133075727,,382,723,2,12,12,0
6,815,0.9397178888320923,115.31891670243878,,554,723,1,5,5,0
6,714,0.9395620822906494,115.22191695591239,,596,179,1,7,7,0
6,692,0.9258843660354614,114.41563394431546,,558,75,3,15,14,1
6,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
6,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
6,906,0.9426329731941223,112.30621367659619,,765,73,3,15,14,1
6,846,0.9253310561180115,112.26027656261063,,351,431,2,12,12,0
6,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
6,647,0.935784101486206,111.3009657636887,,83,595,3,14,13,1
6,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
6,613,0.9387485384941101,108.79377911908666,,267,104,2,11,11,0
6,514,0.9315365552902222,108.51653750575285,,310,176,2,12,12,0
6,908,0.9211496710777283,108.19614093153764,,11,378,2,12,12,0
6,875,0.9320453405380249,106.72908574539129,,721,721,2,5,5,0
6,986,0.9357795119285583,106.10477102009284,,639,491,2,7,6,1
6,801,0.931887686252594,105.97091213419549,,405,604,5,17,14,3
6,761,0.9340071082115173,105.9387721187131,,730,208,1,5,4,1
6,931,0.919750988483429,105.80122372268991,,681,117,1,5,5,0
6,208,0.9329310059547424,105.67435804914605,,43,65,2,12,11,1
6,590,0.9433227181434631,104.99920660377094,,337,330,2,12,12,0
6,267,0.9456108212471008,104.84507238146065,,95,67,2,11,11,0
6,617,0.9342432022094727,104.11015380602439,,310,405,2,13,12,1
6,804,0.9373166561126709,104.04052885929875,,486,309,2,9,8,1
6,874,0.9410092234611511,103.95163405130725,,116,203,3,14,13,1
6,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
6,1016,0.9217804670333862,103.45329244703775,,514,65,2,12,12,0
6,239,0.9414124488830566,103.17276255417475,,30,138,2,12,12,0
6,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
6,721,0.9286641478538513,102.00890665603751,,343,427,3,12,11,1
6,337,0.9370801448822021,101.96322064486141,,140,145,2,12,12,0
6,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
6,1004,0.9383586049079895,101.34099947883763,,801,510,5,17,14,3
6,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
6,765,0.9282462000846863,101.19876657848667,,543,30,3,13,13,0
6,27,0.931692361831665,101.16288815182722,,-1,-1,2,12,12,0
6,543,0.9297017455101013,100.94373077755986,,195,344,3,13,12,1
6,535,0.9380738139152527,100.52972513069633,,93,224,3,13,12,1
6,912,0.933219313621521,100.33748881943806,,370,611,1,5,5,0
6,592,0.9355539679527283,100.27642356409069,,435,15,2,11,11,0
6,776,0.934520959854126,100.25977560458755,,239,344,2,11,11,0
6,762,0.9288004040718079,100.23604095932504,,39,154,1,5,5,0
6,869,0.9269315600395203,100.19645659411215,,654,676,2,6,6,0
6,969,0.930739164352417,100.08010080105316,,30,873,2,6,6,0
6,585,0.9360316395759583,99.47257939350125,,30,355,2,12,12,0
6,700,0.9357470273971558,99.32256305172726,,351,591,3,13,12,1
6,1040,0.9249500632286072,99.31214677769547,,179,355,1,8,8,0
6,486,0.9444822072982788,99.22375169385501,,438,123,1,8,8,0
6,344,0.9420158863067627,98.4717309751363,,229,15,2,12,12,0
6,681,0.9259507656097412,98.2182221172374,,395,80,1,5,5,0
6,926,0.9429716467857361,97.53607077627659,,531,520,2,10,10,0
6,654,0.9246934056282043,97.48598053325577,,491,179,2,7,6,1
6,816,0.9197758436203003,97.10210718910523,,337,595,3,13,12,1
6,817,0.9271799921989441,96.58873120819287,,604,591,4,16,14,2
6,981,0.9324124455451965,96.56395861540878,,721,857,2,11,10,1
6,701,0.935908317565918,96.52802222853352,,116,27,1,6,6,0
6,541,0.9394466876983643,95.6731012985061,,137,79,1,4,4,0
6,916,0.9271126389503479,95.63741165400931,,6,669,2,11,11,0
6,676,0.9385489821434021,95.53837277816838,,452,120,1,7,7,0
6,491,0.9350663423538208,95.47302082919325,,344,352,1,6,6,0
6,351,0.9419140815734863,94.74916270737096,,132,34,2,12,12,0
6,437,0.9424088597297668,94.6525806427895,,92,233,1,4,4,0
6,694,0.9457806348800659,94.4530138155341,,47,475,2,11,11,0
6,558,0.9189368486404419,94.21159908838872,,215,243,3,15,13,2
6,83,0.9335285425186157,93.76431484335701,,-1,-1,2,12,12,0
6,666,0.9476214051246643,93.38386591458996,,47,531,2,11,11,0
6,844,0.9295386672019958,92.82388527246971,,514,627,2,11,11,0
6,857,0.9455264806747437,92.65926872573826,,94,11,3,14,13,1
6,993,0.9222822189331055,91.93602559389406,,875,801,2,4,4,0
6,744,0.9292230010032654,91.90201838580064,,30,406,3,14,12,2
6,669,0.9345867037773132,91.8722988428751,,343,529,1,5,5,0
6,957,0.9375192523002625,91.85758610757682,,117,649,2,13,13,0
6,531,0.948111891746521,91.47083373036861,,123,59,2,11,11,0
6,780,0.9312403798103333,91.08243350483609,,136,604,4,17,15,2
6,604,0.9351205229759216,91.0287312216901,,464,2,4,16,14,2
6,945,0.9123659133911133,91.01599901930967,,65,305,1,5,5,0
6,179,0.9351862668991089,90.8895589449942,,27,80,1,8,8,0
6,474,0.9235759973526001,90.86132606345829,,304,361,1,5,5,0
6,854,0.9449659585952759,90.78915899315831,,531,522,2,10,10,0
6,279,0.9486796259880066,90.68388173177615,,141,20,2,12,12,0
6,730,0.9243867993354797,90.63117036757461,,395,438,1,6,6,0
6,30,0.9371475577354431,90.128578052319,,-1,-1,2,12,12,0
6,378,0.929731547832489,90.03733694958389,,30,137,2,12,12,0
6,880,0.9446196556091309,89.86758237064149,,4,388,2,12,12,0
6,682,0.943494439125061,89.81085792129197,,52,16,2,12,12,0
6,600,0.9473245739936829,89.80159417575203,,435,355,2,10,10,0
6,1026,0.9325656890869141,89.21009872595397,,519,39,3,9,8,1
6,578,0.9289926290512085,89.11491576053837,,27,224,2,12,12,0
7,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
7,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.9301567077636719,150.25950597219745,,-1,-1,2,12,12,0
7,515,0.9360642433166504,145.25901380274377,,274,427,3,13,12,1
7,552,0.9441341161727905,144.41734408924572,,129,51,1,2,2,0
7,1200,0.9419374465942383,135.60042826478485,,337,217,2,12,12,0
7,876,0.9211133718490601,128.76974985283408,,677,744,2,12,11,1
7,639,0.9355049729347229,122.64589160072978,,517,31,3,14,12,2
7,595,0.9423956274986267,121.8740234063971,,6,329,3,14,13,1
7,677,0.9242134690284729,120.16153410137863,,208,527,2,11,10,1
7,723,0.9344303607940674,118.86590363850841,,529,264,1,5,5,0
7,873,0.9405486583709717,117.25689623192106,,750,595,3,14,13,1
7,1047,0.9253901243209839,116.51828028221807,,701,117,2,8,7,1
7,818,0.9276129603385925,115.92421133075727,,382,723,2,12,12,0
7,1063,0.939934253692627,115.42477889644283,,94,1016,2,13,13,0
7,815,0.9397178888320923,115.31891670243878,,554,723,1,5,5,0
7,714,0.9395620822906494,115.22191695591239,,596,179,1,7,7,0
7,1067,0.9388613700866699,115.0710909735398,,474,709,1,5,5,0
7,692,0.9258843660354614,114.41563394431546,,558,75,3,15,14,1
7,156,0.9328835010528564,113.99172857598418,,30,123,2,12,12,0
7,431,0.9357065558433533,112.40465432374188,,6,36,2,13,13,0
7,906,0.9426329731941223,112.30621367659619,,765,73,3,15,14,1
7,846,0.9253310561180115,112.26027656261063,,351,431,2,12,12,0
7,375,0.9462355375289917,111.36915595944174,,207,23,2,7,7,0
7,647,0.935784101486206,111.3009657636887,,83,595,3,14,13,1
7,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
7,1076,0.9341795444488525,109.75087649811454,,437,511,1,5,5,0
7,613,0.9387485384941101,108.79377911908666,,267,104,2,11,11,0
7,1142,0.9261279106140137,108.65667380831471,,437,762,1,4,4,0
7,514,0.9315365552902222,108.51653750575285,,310,176,2,12,12,0
7,908,0.9211496710777283,108.19614093153764,,11,378,2,12,12,0
7,1158,0.9369600415229797,107.6660969143514,,375,12,2,6,6,0
