generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,69,0.9648071527481079,31.889770758591272,,-1,-1,2,12,12,0
3,301,0.9646854400634766,31.888072894345044,,195,135,1,6,6,0
3,133,0.9646832346916199,31.880178120470855,,-1,-1,2,12,12,0
3,414,0.9642835259437561,31.895032605516814,,7,103,2,12,11,1
4,295,0.9768294095993042,33.61488894281627,,120,8,2,13,13,0
4,587,0.9759770035743713,35.432494429523864,,370,330,1,5,4,1
4,490,0.9741174578666687,34.555198334920064,,59,28,2,11,11,0
4,696,0.9728276133537292,35.46610421616755,,553,295,2,13,13,0
4,154,0.9721665978431702,33.66943122296071,,60,31,2,11,11,0
4,303,0.9715387225151062,33.67744956585589,,33,233,2,11,11,0
4,628,0.9711090922355652,32.78414347860367,,103,205,2,12,12,0
4,427,0.9705088138580322,33.692348838687835,,260,68,1,4,4,0
4,573,0.969839870929718,33.703431143591445,,354,104,2,7,6,1
4,336,0.9696718454360962,35.5049501255368,,92,214,2,11,10,1
4,264,0.9688732028007507,33.713311135013036,,51,32,2,11,11,0
4,717,0.9688365459442139,32.73682094840036,,452,39,2,12,12,0
4,77,0.968330979347229,33.72364249907521,,-1,-1,2,12,12,0
4,127,0.9679614305496216,32.80184689359753,,-1,-1,2,12,12,0
4,26,0.9677737951278687,34.63379286335972,,-1,-1,2,12,12,0
4,678,0.967605710029602,32.813133176704085,,303,3,2,11,11,0
4,510,0.9674578905105591,33.736420086203815,,133,77,3,15,14,1
4,699,0.9673863649368286,35.51125093785747,,104,127,2,11,11,0
4,205,0.9672356247901917,33.66370229586136,,10,51,2,12,12,0
4,253,0.9667351245880127,32.75880628253628,,130,40,2,11,11,0
4,120,0.9656203985214233,33.753518752529224,,-1,-1,2,12,12,0
4,522,0.9656095504760742,32.76681993323939,,227,160,2,13,13,0
4,224,0.9655515551567078,31.864235533110428,,1,47,3,13,12,1
4,364,0.9655515551567078,31.864235533110428,,233,152,3,12,12,0
4,503,0.9655515551567078,31.864235540024616,,17,80,2,12,12,0
4,606,0.9655515551567078,31.864235533110428,,318,519,3,9,8,1
4,611,0.9655515551567078,31.864235533158308,,528,17,2,11,11,0
4,706,0.9655515551567078,31.864235533110428,,570,573,2,6,5,1
4,17,0.965551495552063,31.86423558507808,,-1,-1,2,12,12,0
4,512,0.965551495552063,31.864235572019776,,388,40,2,6,6,0
4,709,0.965551495552063,31.864235742210063,,355,162,2,10,10,0
4,162,0.9655514359474182,31.86423650285538,,34,3,2,11,11,0
4,217,0.9655514359474182,31.864236476518652,,103,61,2,11,11,0
4,631,0.9655513763427734,31.86423678149986,,240,349,2,12,12,0
4,328,0.9655513167381287,31.864237582924396,,118,51,1,4,4,0
4,693,0.9655512571334839,31.864238206115346,,600,349,3,11,10,1
4,742,0.9655512571334839,31.864238986712593,,528,281,2,11,11,0
4,570,0.9655511379241943,31.86423955040987,,162,388,2,12,11,1
4,3,0.9655510187149048,31.864240745012616,,-1,-1,2,12,12,0
4,655,0.9655508399009705,31.86424181929228,,539,388,1,5,5,0
4,80,0.9655507802963257,31.864243436959054,,-1,-1,2,12,12,0
4,112,0.9655507802963257,31.864243386777265,,-1,-1,2,12,12,0
4,141,0.9655503630638123,31.864246714817767,,-1,-1,2,12,12,0
4,475,0.9655503034591675,31.86424382480368,,304,301,1,6,6,0
4,323,0.9655488729476929,31.864260589712426,,157,1,2,5,5,0
4,313,0.9655488729476929,31.864261084379137,,266,270,1,7,6,1
4,553,0.9655487537384033,31.86426240711912,,304,88,2,11,11,0
4,75,0.9655486345291138,31.864256542965695,,-1,-1,2,12,12,0
4,388,0.9655473828315735,31.86427448242685,,108,85,2,12,11,1
4,485,0.9655448198318481,31.86430210649109,,59,355,2,12,12,0
4,281,0.9655442833900452,31.864303724319377,,69,51,1,4,4,0
4,565,0.965543806552887,31.86431335208515,,425,40,2,13,13,0
4,305,0.9655436277389526,31.86431270136176,,7,17,2,11,11,0
4,12,0.9655386209487915,31.864355219547765,,-1,-1,2,12,12,0
4,545,0.9655364155769348,31.86438500819309,,2,2,2,13,13,0
4,216,0.9655361771583557,31.8643850712821,,64,2,3,13,12,1
4,355,0.9655359387397766,31.864314037216786,,2,204,2,11,11,0
4,161,0.9655351042747498,31.86438416080111,,150,51,2,11,11,0
4,439,0.9655240178108215,31.864516797084473,,29,153,3,15,15,0
4,304,0.9655215740203857,31.86453610999937,,295,18,2,12,12,0
4,203,0.9655194282531738,31.864545083392738,,8,21,3,14,13,1
4,89,0.9655185341835022,31.864543545305388,,-1,-1,2,12,12,0
4,4,0.9654965400695801,31.864762532190912,,-1,-1,2,12,12,0
4,457,0.9654948115348816,31.864730631942585,,355,4,2,11,10,1
4,389,0.9654911756515503,31.864835345540932,,70,131,2,12,12,0
4,227,0.9654772281646729,31.86489550254995,,22,37,2,11,11,0
4,524,0.9654711484909058,31.8649860234763,,349,17,1,3,3,0
4,132,0.9654332995414734,31.865354011559862,,-1,-1,2,12,12,0
4,39,0.965417206287384,31.86552265068251,,-1,-1,2,12,12,0
4,417,0.9654154777526855,31.865443060136492,,267,280,1,4,4,0
4,270,0.9654127359390259,31.865519011950216,,30,71,2,5,5,0
4,528,0.9653847813606262,31.865712178391412,,215,400,2,12,12,0
4,349,0.9653642177581787,31.86598453507836,,231,1,1,4,4,0
4,221,0.9653523564338684,31.86612303604493,,105,51,2,12,12,0
4,511,0.9653410911560059,31.866348472501606,,83,136,2,11,11,0
4,317,0.9653266072273254,31.866340926686338,,270,38,2,11,11,0
4,51,0.9653224945068359,31.86637817992692,,-1,-1,2,12,12,0
4,153,0.9653068780899048,31.866487235802474,,124,141,3,14,13,1
4,31,0.9652873277664185,32.8301566912647,,-1,-1,2,12,12,0
4,129,0.965272068977356,31.866777214931584,,-1,-1,2,12,12,0
4,318,0.9651719927787781,31.867830737480325,,26,129,2,13,13,0
4,500,0.9651389122009277,31.866014014340873,,250,28,2,13,13,0
4,103,0.9650568962097168,31.86900961627048,,-1,-1,2,12,12,0
4,530,0.9650052785873413,31.866503227013244,,133,59,2,11,11,0
4,520,0.9649903178215027,31.869479680967043,,164,406,3,13,12,1
4,28,0.9649429321289062,31.8703501812468,,-1,-1,2,12,12,0
4,584,0.9649121761322021,31.87004967878313,,141,268,3,13,12,1
4,563,0.9646785855293274,31.87042618878787,,92,75,2,11,11,0
4,499,0.9646507501602173,31.87667237545881,,396,245,2,11,11,0
4,59,0.9646175503730774,31.873631295551103,,-1,-1,2,12,12,0
4,527,0.9646168947219849,31.871528191164327,,437,3,1,3,3,0
4,559,0.9645345211029053,31.869021335825995,,214,94,2,12,12,0
4,473,0.9644581079483032,31.872033113737796,,127,3,2,12,12,0
4,519,0.9643915891647339,31.8725309306162,,354,132,3,10,8,2
4,70,0.96435546875,32.84359356999541,,-1,-1,2,12,12,0
4,454,0.9643282294273376,31.876658134230404,,141,59,2,12,12,0
4,199,0.9641274809837341,31.87859974547119,,20,21,1,5,5,0
4,2,0.9640470743179321,31.87922535494179,,-1,-1,2,12,12,0
4,314,0.9638963937759399,31.949910968128126,,211,232,1,6,6,0
4,36,0.9638292193412781,31.880668131579206,,-1,-1,2,12,12,0
5,295,0.975257158279419,33.61488894281627,,120,8,2,13,13,0
5,587,0.9743317365646362,35.432494429523864,,370,330,1,5,4,1
5,866,0.9725338220596313,35.444527895329614,,264,490,2,10,10,0
5,490,0.9724962711334229,34.555198334920064,,59,28,2,11,11,0
5,696,0.9712013006210327,35.46610421616755,,553,295,2,13,13,0
5,154,0.9705693125724792,33.66943122296071,,60,31,2,11,11,0
5,303,0.9698320031166077,33.67744956585589,,33,233,2,11,11,0
5,628,0.9694676995277405,32.78414347860367,,103,205,2,12,12,0
5,427,0.9687836170196533,33.692348838687835,,260,68,1,4,4,0
5,573,0.9681195616722107,33.703431143591445,,354,104,2,7,6,1
5,336,0.9678676128387451,35.5049501255368,,92,214,2,11,10,1
5,264,0.9671086072921753,33.713311135013036,,51,32,2,11,11,0
5,717,0.9669222831726074,32.73682094840036,,452,39,2,12,12,0
5,77,0.9665679931640625,33.72364249907521,,-1,-1,2,12,12,0
5,127,0.9663044214248657,32.80184689359753,,-1,-1,2,12,12,0
5,26,0.966005802154541,34.63379286335972,,-1,-1,2,12,12,0
5,678,0.965865969657898,32.813133176704085,,303,3,2,11,11,0
5,510,0.965704619884491,33.736420086203815,,133,77,3,15,14,1
5,699,0.9656288027763367,35.51125093785747,,104,127,2,11,11,0
5,205,0.9653487801551819,33.66370229586136,,10,51,2,12,12,0
5,253,0.964893639087677,32.75880628253628,,130,40,2,11,11,0
5,120,0.9638602137565613,33.753518752529224,,-1,-1,2,12,12,0
5,522,0.963787317276001,32.76681993323939,,227,160,2,13,13,0
5,224,0.9637032151222229,31.864235533110428,,1,47,3,13,12,1
5,364,0.9637032151222229,31.864235533110428,,233,152,3,12,12,0
5,503,0.9637032151222229,31.864235540024616,,17,80,2,12,12,0
5,606,0.9637032151222229,31.864235533110428,,318,519,3,9,8,1
5,611,0.9637032151222229,31.864235533158308,,528,17,2,11,11,0
5,706,0.9637032151222229,31.864235533110428,,570,573,2,6,5,1
5,17,0.9637032151222229,31.86423558507808,,-1,-1,2,12,12,0
5,512,0.9637032151222229,31.864235572019776,,388,40,2,6,6,0
5,709,0.9637032151222229,31.864235742210063,,355,162,2,10,10,0
5,217,0.9637031555175781,31.864236476518652,,103,61,2,11,11,0
5,162,0.9637030959129333,31.86423650285538,,34,3,2,11,11,0
5,631,0.9637030959129333,31.86423678149986,,240,349,2,12,12,0
5,328,0.9637029767036438,31.864237582924396,,118,51,1,4,4,0
5,693,0.9637029767036438,31.864238206115346,,600,349,3,11,10,1
5,742,0.9637028574943542,31.864238986712593,,528,281,2,11,11,0
5,570,0.9637027978897095,31.86423955040987,,162,388,2,12,11,1
5,3,0.9637027382850647,31.864240745012616,,-1,-1,2,12,12,0
5,655,0.9637026190757751,31.86424181929228,,539,388,1,5,5,0
5,112,0.9637024402618408,31.864243386777265,,-1,-1,2,12,12,0
5,80,0.963702380657196,31.864243436959054,,-1,-1,2,12,12,0
5,141,0.9637020826339722,31.864246714817767,,-1,-1,2,12,12,0
5,475,0.9637020230293274,31.86424382480368,,304,301,1,6,6,0
5,323,0.963700532913208,31.864260589712426,,157,1,2,5,5,0
5,313,0.963700532913208,31.864261084379137,,266,270,1,7,6,1
5,553,0.9637004733085632,31.86426240711912,,304,88,2,11,11,0
5,75,0.9637003540992737,31.864256542965695,,-1,-1,2,12,12,0
5,388,0.9636990427970886,31.86427448242685,,108,85,2,12,11,1
5,485,0.9636964797973633,31.86430210649109,,59,355,2,12,12,0
5,281,0.9636960029602051,31.864303724319377,,69,51,1,4,4,0
5,565,0.9636955857276917,31.86431335208515,,425,40,2,13,13,0
5,305,0.9636953473091125,31.86431270136176,,7,17,2,11,11,0
5,12,0.9636903405189514,31.864355219547765,,-1,-1,2,12,12,0
5,545,0.9636881351470947,31.86438500819309,,2,2,2,13,13,0
5,216,0.9636880159378052,31.8643850712821,,64,2,3,13,12,1
5,355,0.9636878371238708,31.864314037216786,,2,204,2,11,11,0
5,161,0.9636868834495544,31.86438416080111,,150,51,2,11,11,0
5,439,0.9636757969856262,31.864516797084473,,29,153,3,15,15,0
5,304,0.9636734127998352,31.86453610999937,,295,18,2,12,12,0
5,203,0.9636712670326233,31.864545083392738,,8,21,3,14,13,1
5,89,0.9636703729629517,31.864543545305388,,-1,-1,2,12,12,0
5,4,0.9636486172676086,31.864762532190912,,-1,-1,2,12,12,0
5,457,0.9636469483375549,31.864730631942585,,355,4,2,11,10,1
5,389,0.9636431932449341,31.864835345540932,,70,131,2,12,12,0
5,227,0.9636294841766357,31.86489550254995,,22,37,2,11,11,0
5,524,0.9636233448982239,31.8649860234763,,349,17,1,3,3,0
5,132,0.9635857939720154,31.865354011559862,,-1,-1,2,12,12,0
5,31,0.9635846018791199,32.8301566912647,,-1,-1,2,12,12,0
5,39,0.963570237159729,31.86552265068251,,-1,-1,2,12,12,0
5,417,0.963568389415741,31.865443060136492,,267,280,1,4,4,0
5,270,0.9635654091835022,31.865519011950216,,30,71,2,5,5,0
5,528,0.9635382294654846,31.865712178391412,,215,400,2,12,12,0
5,349,0.9635171294212341,31.86598453507836,,231,1,1,4,4,0
5,221,0.9635053277015686,31.86612303604493,,105,51,2,12,12,0
5,511,0.963494062423706,31.866348472501606,,83,136,2,11,11,0
5,317,0.9634796977043152,31.866340926686338,,270,38,2,11,11,0
5,51,0.9634757041931152,31.86637817992692,,-1,-1,2,12,12,0
5,153,0.9634601473808289,31.866487235802474,,124,141,3,14,13,1
5,129,0.9634256958961487,31.866777214931584,,-1,-1,2,12,12,0
5,318,0.9633261561393738,31.867830737480325,,26,129,2,13,13,0
5,500,0.9632951021194458,31.866014014340873,,250,28,2,13,13,0
5,103,0.9632121324539185,31.86900961627048,,-1,-1,2,12,12,0
5,530,0.963162899017334,31.866503227013244,,133,59,2,11,11,0
5,520,0.9631457924842834,31.869479680967043,,164,406,3,13,12,1
5,28,0.963117241859436,31.8703501812468,,-1,-1,2,12,12,0
5,584,0.9630681276321411,31.87004967878313,,141,268,3,13,12,1
5,499,0.9628538489341736,31.87667237545881,,396,245,2,11,11,0
5,563,0.9628377556800842,31.87042618878787,,92,75,2,11,11,0
5,59,0.962821900844574,31.873631295551103,,-1,-1,2,12,12,0
5,527,0.9627777338027954,31.871528191164327,,437,3,1,3,3,0
5,559,0.9626973867416382,31.869021335825995,,214,94,2,12,12,0
5,70,0.9626584053039551,32.84359356999541,,-1,-1,2,12,12,0
5,473,0.9626210331916809,31.872033113737796,,127,3,2,12,12,0
5,519,0.9625564813613892,31.8725309306162,,354,132,3,10,8,2
5,454,0.9625345468521118,31.876658134230404,,141,59,2,12,12,0
5,199,0.9623350501060486,31.87859974547119,,20,21,1,5,5,0
5,2,0.9622552394866943,31.87922535494179,,-1,-1,2,12,12,0
5,314,0.9622030854225159,31.949910968128126,,211,232,1,6,6,0
6,295,0.9736246466636658,33.61488894281627,,120,8,2,13,13,0
6,587,0.9726906418800354,35.432494429523864,,370,330,1,5,4,1
6,866,0.9709054231643677,35.444527895329614,,264,490,2,10,10,0
6,490,0.9708793759346008,34.555198334920064,,59,28,2,11,11,0
6,696,0.9695789813995361,35.46610421616755,,553,295,2,13,13,0
6,154,0.9688440561294556,33.66943122296071,,60,31,2,11,11,0
6,303,0.9681313633918762,33.67744956585589,,33,233,2,11,11,0
6,628,0.9678317904472351,32.78414347860367,,103,205,2,12,12,0
6,427,0.9670337438583374,33.692348838687835,,260,68,1,4,4,0
6,573,0.9663563370704651,33.703431143591445,,354,104,2,7,6,1
6,336,0.9660714268684387,35.5049501255368,,92,214,2,11,10,1
6,264,0.9653506278991699,33.713311135013036,,51,32,2,11,11,0
6,717,0.9650692343711853,32.73682094840036,,452,39,2,12,12,0
6,77,0.964813232421875,33.72364249907521,,-1,-1,2,12,12,0
6,127,0.9646543264389038,32.80184689359753,,-1,-1,2,12,12,0
6,26,0.9642179608345032,34.63379286335972,,-1,-1,2,12,12,0
6,678,0.9641344547271729,32.813133176704085,,303,3,2,11,11,0
6,510,0.9639549851417542,33.736420086203815,,133,77,3,15,14,1
6,699,0.9638797640800476,35.51125093785747,,104,127,2,11,11,0
6,966,0.9635710716247559,32.75577396620692,,217,717,3,13,12,1
6,917,0.9634992480278015,34.64064668035521,,866,127,1,4,4,0
6,205,0.9634774327278137,33.66370229586136,,10,51,2,12,12,0
6,1027,0.9632892608642578,32.810594185949824,,120,606,2,11,10,1
6,253,0.963060200214386,32.75880628253628,,130,40,2,11,11,0
6,120,0.9620369076728821,33.753518752529224,,-1,-1,2,12,12,0
6,522,0.9619655609130859,32.76681993323939,,227,160,2,13,13,0
6,224,0.9618789553642273,31.864235533110428,,1,47,3,13,12,1
6,364,0.9618789553642273,31.864235533110428,,233,152,3,12,12,0
6,503,0.9618789553642273,31.864235540024616,,17,80,2,12,12,0
6,606,0.9618789553642273,31.864235533110428,,318,519,3,9,8,1
6,611,0.9618789553642273,31.864235533158308,,528,17,2,11,11,0
6,706,0.9618789553642273,31.864235533110428,,570,573,2,6,5,1
6,17,0.9618788957595825,31.86423558507808,,-1,-1,2,12,12,0
6,512,0.9618788957595825,31.864235572019776,,388,40,2,6,6,0
6,709,0.9618788361549377,31.864235742210063,,355,162,2,10,10,0
6,217,0.961878776550293,31.864236476518652,,103,61,2,11,11,0
6,162,0.961878776550293,31.86423650285538,,34,3,2,11,11,0
6,631,0.961878776550293,31.86423678149986,,240,349,2,12,12,0
6,328,0.9618785977363586,31.864237582924396,,118,51,1,4,4,0
6,693,0.9618785977363586,31.864238206115346,,600,349,3,11,10,1
6,742,0.9618784785270691,31.864238986712593,,528,281,2,11,11,0
6,570,0.9618784785270691,31.86423955040987,,162,388,2,12,11,1
6,3,0.9618783593177795,31.864240745012616,,-1,-1,2,12,12,0
6,655,0.9618782997131348,31.86424181929228,,539,388,1,5,5,0
6,112,0.9618781805038452,31.864243386777265,,-1,-1,2,12,12,0
6,80,0.9618781208992004,31.864243436959054,,-1,-1,2,12,12,0
6,141,0.961877703666687,31.864246714817767,,-1,-1,2,12,12,0
6,475,0.9618776440620422,31.86424382480368,,304,301,1,6,6,0
6,31,0.9618769288063049,32.8301566912647,,-1,-1,2,12,12,0
6,323,0.9618764519691467,31.864260589712426,,157,1,2,5,5,0
6,313,0.961876392364502,31.864261084379137,,266,270,1,7,6,1
6,553,0.9618763327598572,31.86426240711912,,304,88,2,11,11,0
6,75,0.9618760943412781,31.864256542965695,,-1,-1,2,12,12,0
6,388,0.9618751406669617,31.86427448242685,,108,85,2,12,11,1
6,485,0.9618728160858154,31.86430210649109,,59,355,2,12,12,0
6,281,0.9618722796440125,31.864303724319377,,69,51,1,4,4,0
6,565,0.9618719816207886,31.86431335208515,,425,40,2,13,13,0
6,305,0.9618717432022095,31.86431270136176,,7,17,2,11,11,0
6,12,0.9618670344352722,31.864355219547765,,-1,-1,2,12,12,0
6,545,0.9618653059005737,31.86438500819309,,2,2,2,13,13,0
6,216,0.9618650674819946,31.8643850712821,,64,2,3,13,12,1
6,161,0.9618638157844543,31.86438416080111,,150,51,2,11,11,0
6,355,0.9618637561798096,31.864314037216786,,2,204,2,11,11,0
6,439,0.9618546366691589,31.864516797084473,,29,153,3,15,15,0
6,304,0.9618517756462097,31.86453610999937,,295,18,2,12,12,0
6,203,0.9618498086929321,31.864545083392738,,8,21,3,14,13,1
6,89,0.9618488550186157,31.864543545305388,,-1,-1,2,12,12,0
6,4,0.9618292450904846,31.864762532190912,,-1,-1,2,12,12,0
6,457,0.9618251323699951,31.864730631942585,,355,4,2,11,10,1
6,389,0.9618247747421265,31.864835345540932,,70,131,2,12,12,0
6,227,0.9618085026741028,31.86489550254995,,22,37,2,11,11,0
6,524,0.9618056416511536,31.8649860234763,,349,17,1,3,3,0
6,132,0.9617716670036316,31.865354011559862,,-1,-1,2,12,12,0
6,270,0.9617519974708557,31.865519011950216,,30,71,2,5,5,0
6,417,0.961749255657196,31.865443060136492,,267,280,1,4,4,0
6,39,0.9617473483085632,31.86552265068251,,-1,-1,2,12,12,0
6,528,0.9617115259170532,31.865712178391412,,215,400,2,12,12,0
6,349,0.9617079496383667,31.86598453507836,,231,1,1,4,4,0
6,221,0.9616986513137817,31.86612303604493,,105,51,2,12,12,0
6,511,0.961692214012146,31.866348472501606,,83,136,2,11,11,0
6,317,0.9616739153862,31.866340926686338,,270,38,2,11,11,0
6,51,0.9616706967353821,31.86637817992692,,-1,-1,2,12,12,0
6,153,0.9616559743881226,31.866487235802474,,124,141,3,14,13,1
6,129,0.9616263508796692,31.866777214931584,,-1,-1,2,12,12,0
6,318,0.9615371227264404,31.867830737480325,,26,129,2,13,13,0
6,500,0.9614774584770203,31.866014014340873,,250,28,2,13,13,0
6,103,0.9614223837852478,31.86900961627048,,-1,-1,2,12,12,0
6,520,0.9613672494888306,31.869479680967043,,164,406,3,13,12,1
6,530,0.9613485336303711,31.866503227013244,,133,59,2,11,11,0
6,28,0.9613385200500488,31.8703501812468,,-1,-1,2,12,12,0
6,584,0.9612889885902405,31.87004967878313,,141,268,3,13,12,1
6,499,0.9610757231712341,31.87667237545881,,396,245,2,11,11,0
6,563,0.9610607624053955,31.87042618878787,,92,75,2,11,11,0
6,59,0.9610450267791748,31.873631295551103,,-1,-1,2,12,12,0
6,527,0.9609808921813965,31.871528191164327,,437,3,1,3,3,0
6,70,0.9609681367874146,32.84359356999541,,-1,-1,2,12,12,0
6,559,0.9608905911445618,31.869021335825995,,214,94,2,12,12,0
6,473,0.9608235955238342,31.872033113737796,,127,3,2,12,12,0
6,454,0.9607594609260559,31.876658134230404,,141,59,2,12,12,0
6,519,0.9607404470443726,31.8725309306162,,354,132,3,10,8,2
7,295,0.9718629121780396,33.61488894281627,,120,8,2,13,13,0
7,587,0.9710638523101807,35.432494429523864,,370,330,1,5,4,1
7,866,0.9692910313606262,35.444527895329614,,264,490,2,10,10,0
7,490,0.9692763686180115,34.555198334920064,,59,28,2,11,11,0
7,1108,0.9684838056564331,34.56103065862348,,473,490,2,12,12,0
7,1196,0.9683529734611511,35.45815717661612,,917,129,1,4,4,0
7,696,0.9678549766540527,35.46610421616755,,553,295,2,13,13,0
7,154,0.967197835445404,33.66943122296071,,60,31,2,11,11,0
7,303,0.9664793610572815,33.67744956585589,,33,233,2,11,11,0
7,628,0.966204047203064,32.78414347860367,,103,205,2,12,12,0
7,427,0.9652801752090454,33.692348838687835,,260,68,1,4,4,0
7,573,0.9646081328392029,33.703431143591445,,354,104,2,7,6,1
7,336,0.9642916917800903,35.5049501255368,,92,214,2,11,10,1
7,264,0.9636077284812927,33.713311135013036,,51,32,2,11,11,0
7,717,0.9632411599159241,32.73682094840036,,452,39,2,12,12,0
7,77,0.9630733728408813,33.72364249907521,,-1,-1,2,12,12,0
7,127,0.963019609451294,32.80184689359753,,-1,-1,2,12,12,0
7,678,0.9624175429344177,32.813133176704085,,303,3,2,11,11,0
7,26,0.962360680103302,34.63379286335972,,-1,-1,2,12,12,0
7,510,0.962220311164856,33.736420086203815,,133,77,3,15,14,1
7,699,0.9621454477310181,35.51125093785747,,104,127,2,11,11,0
7,966,0.9617484211921692,32.75577396620692,,217,717,3,13,12,1
7,917,0.9616944789886475,34.64064668035521,,866,127,1,4,4,0
7,1027,0.9616703987121582,32.810594185949824,,120,606,2,11,10,1
7,205,0.9616140723228455,33.66370229586136,,10,51,2,12,12,0
7,1053,0.961410403251648,34.64517594043716,,511,917,1,4,4,0
7,253,0.9612411856651306,32.75880628253628,,130,40,2,11,11,0
7,120,0.9602056741714478,33.753518752529224,,-1,-1,2,12,12,0
7,31,0.9601771235466003,32.8301566912647,,-1,-1,2,12,12,0
7,522,0.9601544737815857,32.76681993323939,,227,160,2,13,13,0
7,224,0.9600948691368103,31.864235533110428,,1,47,3,13,12,1
7,364,0.9600948691368103,31.864235533110428,,233,152,3,12,12,0
7,503,0.9600948691368103,31.864235540024616,,17,80,2,12,12,0
