generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,1041,13.556936046025639,0.09065797662377717,,736,234,3,17,17,0
22,274,13.55444833634906,0.07560780463949396,,-1,-1,3,18,18,0
22,739,13.537218320669611,0.35518943629642974,,95,37,3,18,17,1
22,1305,13.523503239440837,0.010907460742799501,,465,565,3,18,18,0
22,390,13.520685832312644,-0.048329856248923005,,-1,-1,3,18,18,0
22,790,13.5204276371483,0.030805702899734604,,465,154,3,18,18,0
22,204,13.514176098878117,0.3690855784264587,,-1,-1,3,18,18,0
22,2669,13.512079242673792,0.4998524871753814,,2429,736,4,20,19,1
22,924,13.505844318909762,0.10804344908776024,,311,77,3,17,17,0
22,101,13.50490816953251,0.0804092869787166,,-1,-1,3,18,18,0
22,1196,13.498147260724197,0.12106331478817958,,251,978,3,20,20,0
22,786,13.493062597949132,0.15584484836224216,,242,429,3,18,18,0
22,702,13.487311789209596,-0.05366644870542376,,126,75,3,19,18,1
22,1313,13.473960543770632,0.02842818477306655,,858,803,3,18,17,1
22,1630,13.457892143342367,0.6802698385386332,,423,874,4,19,18,1
22,2029,13.457795498270032,0.5842784577165534,,423,1201,3,19,18,1
22,1045,13.444693798387013,0.06105177236753298,,263,930,3,18,18,0
22,251,13.425112850458,0.338805052881782,,-1,-1,3,18,18,0
22,672,13.395797680898227,0.3381786332022358,,234,327,2,11,11,0
22,1446,13.386590940996292,0.13141235173844795,,542,132,3,17,17,0
22,419,13.372212084791581,0.11599405800095884,,-1,-1,3,18,18,0
22,1875,13.369121541440746,0.6759087366274418,,275,77,4,20,19,1
22,83,13.365816414019248,-0.025176737508340166,,-1,-1,3,18,18,0
22,318,13.359295012805656,-0.04299714992299416,,-1,-1,3,18,18,0
22,358,13.347863714688199,0.23306005038920682,,-1,-1,3,18,18,0
22,201,13.341858671782836,0.05826292505283086,,-1,-1,3,18,18,0
22,132,13.31994666611514,0.26844339456058036,,-1,-1,3,18,18,0
22,338,13.317741128016744,0.049040200266080664,,-1,-1,3,18,18,0
22,1542,13.303691004866314,0.09211086266151011,,1418,181,3,18,18,0
22,259,13.300936190534895,0.6982920608440515,,-1,-1,3,18,18,0
22,17,13.268804425511863,0.34222402900617144,,-1,-1,3,18,18,0
22,196,13.255775280513854,-0.3634860653790744,,-1,-1,3,18,18,0
22,1871,13.255560566361394,0.597767543287926,,1283,305,3,18,18,0
22,126,13.248751476677004,0.3035859344560517,,-1,-1,3,18,18,0
22,1085,13.236038873740403,0.726558763524377,,809,930,3,19,19,0
22,465,13.234950019477543,0.5782183943112119,,-1,-1,3,18,18,0
22,1173,13.222866633435775,0.35940095810922784,,790,673,3,18,18,0
22,37,13.216004565326056,0.3501765638222619,,-1,-1,3,18,18,0
22,1080,13.210330630443222,0.6148054856852521,,9,127,3,19,19,0
22,9,13.205237692601704,0.13675589963412169,,-1,-1,3,18,18,0
22,29,13.187307097761195,0.06103392156736197,,-1,-1,3,18,18,0
22,180,13.182178239219533,0.21119251502630615,,-1,-1,3,18,18,0
22,636,13.16383978435663,0.23164457692947815,,127,3,4,21,20,1
22,415,13.138343497366412,-0.3695126922788816,,-1,-1,3,18,18,0
22,650,13.135494320773796,0.3740705036170784,,31,415,3,17,17,0
22,1028,13.130228564458745,0.07220682912401181,,866,251,2,13,13,0
22,292,13.104706909036095,0.05904375500531357,,-1,-1,3,18,18,0
22,258,13.082556591897799,-0.04023771069078571,,-1,-1,3,18,18,0
22,64,13.081283651207452,0.06308334363976648,,-1,-1,3,18,18,0
22,373,13.078803294860624,0.08373959304996569,,-1,-1,3,18,18,0
22,1131,13.063956893665502,0.26026309734893444,,204,93,3,19,19,0
22,564,13.060410909479751,0.2396250196050426,,383,100,3,18,17,1
22,1360,13.052359906209261,0.282440577524305,,489,572,2,12,12,0
22,71,13.002088290792903,-0.02740402309664736,,-1,-1,3,18,18,0
22,1288,12.99899691428178,0.28467310223440107,,930,93,3,18,18,0
22,611,12.993132081151076,0.25379918782847105,,3,125,3,18,18,0
22,1991,12.924543563877311,0.02070586101859092,,655,1202,3,18,18,0
22,506,12.923953881883124,0.029835767715232456,,390,465,3,18,18,0
22,14,12.922386114677076,-0.06829398417056713,,-1,-1,3,18,18,0
22,859,12.910585459433952,0.3229975971693459,,23,470,2,12,12,0
22,127,12.89720034695708,0.2584478134653516,,-1,-1,3,18,18,0
22,1391,12.87868236412644,0.2857771296845353,,677,47,4,20,19,1
22,27,12.871013702002504,-0.06757566851222317,,-1,-1,3,18,18,0
22,2334,12.868459186681115,0.6946976616188238,,400,659,3,18,18,0
22,1487,12.83585159808855,0.011706507179029978,,175,731,3,18,18,0
22,329,12.825494101049635,0.016417159144008268,,-1,-1,3,18,18,0
22,1796,12.770047908979317,0.07498143491574874,,93,5,4,20,19,1
22,1053,12.756240268065152,-0.04424557782342289,,489,731,3,18,18,0
22,1074,12.741312319882992,0.7216089675159744,,93,683,3,18,17,1
22,880,12.687480404774968,-0.003578868517076463,,141,13,3,18,18,0
22,1834,12.673710177523825,0.2054353097118146,,731,1075,3,18,17,1
22,1582,12.650080082450346,0.30370897935059904,,1247,1394,4,19,19,0
22,47,12.64202297345961,0.3102833336164795,,-1,-1,3,18,18,0
22,93,12.630767864394688,0.7240061720068204,,-1,-1,3,18,18,0
23,1506,36.10834781215829,0.214585162177721,,1296,77,3,18,18,0
23,3585,29.493162052289367,0.12652250858773342,,1009,1636,3,18,18,0
23,7689,26.35443481163581,0.07660186453934464,,1210,2078,3,18,18,0
23,191,23.358446808939327,0.08491158492105061,,-1,-1,3,18,18,0
23,4638,22.338545040735866,-0.12478656273524853,,3367,41,3,18,18,0
23,1893,22.222975805352288,0.02864646086224217,,731,465,3,18,18,0
23,7242,20.88864648839786,-0.1630351828890701,,5058,889,2,10,10,0
23,4339,19.96732192523099,-0.1010925672708057,,3143,1255,2,11,11,0
23,531,19.62379326934075,-0.2645939172648297,,154,329,2,14,14,0
23,234,19.551047205385768,-0.08521802549742383,,-1,-1,3,18,18,0
23,3367,19.477988005441677,0.021903952747540447,,1009,148,3,18,18,0
23,3429,19.46154443318858,-0.10624150455793138,,2802,2820,2,11,11,0
23,1306,19.442032624077,-0.2634238337217478,,106,269,3,19,18,1
23,2078,19.400444435488794,-0.09572219336085347,,1133,44,3,18,18,0
23,1385,19.33734227894948,-0.20328582133734918,,275,502,3,18,18,0
23,1870,18.96672664818974,-0.07412571830211562,,1448,1133,2,11,11,0
23,423,18.912516561551225,0.4642938625569395,,-1,-1,3,18,18,0
23,1011,18.741601487415675,-0.19766679227041145,,579,489,2,11,11,0
23,2839,18.699717411946654,-0.12494463709757545,,1218,1394,4,19,19,0
23,581,18.619927998722964,-0.2584167525909675,,372,429,3,19,19,0
23,3088,18.492931608944033,-0.18920384905188167,,1829,702,3,18,17,1
23,2498,18.474840188695932,-0.1200336434420273,,1123,1388,3,18,18,0
23,1096,18.472318554332734,-0.021491500255907577,,47,101,3,17,17,0
23,4050,18.412084119804128,-0.1425909969702904,,1096,1306,3,17,17,0
23,1265,18.333403119029665,-0.04793461438112184,,37,655,3,19,19,0
23,1380,18.306682541019885,-0.23043103694772787,,838,790,3,18,16,2
23,2425,18.29350455280854,-0.2108597036401107,,1878,127,3,18,18,0
23,2037,18.258278868646237,-0.030981858717298277,,1260,275,2,11,11,0
23,1255,18.184047654484836,-0.07787036843032502,,596,127,3,18,18,0
23,711,18.049340633433538,-0.03359446083175541,,13,234,3,18,17,1
23,489,18.03186235038992,0.4516227642308432,,-1,-1,3,18,18,0
23,2661,18.02391316618049,-0.2400729194325998,,1965,1724,3,18,18,0
23,2820,17.972076458309466,-0.2245969028443213,,531,173,3,18,18,0
23,365,17.9517474310832,-0.43282725037801567,,-1,-1,3,18,18,0
23,760,17.896272219215952,-0.23604717269589728,,445,400,3,18,18,0
23,1921,17.76904951314481,-0.062269583286004127,,880,41,3,18,18,0
23,4284,17.73132994891989,-0.24107738165677123,,3649,61,3,18,18,0
23,3132,17.71998924763231,-0.038307934169964204,,2885,1074,3,19,18,1
23,1712,17.713410293683424,-0.19988585465350547,,596,1492,3,20,18,2
23,4069,17.699862038455255,-0.2870765825832452,,274,23,3,18,18,0
23,3638,17.65881729300858,-0.25751287569534026,,3233,1491,4,21,20,1
23,849,17.595600717736218,0.7414634796252185,,305,126,3,18,18,0
23,1154,17.570419182515547,0.733131274138965,,596,803,3,18,18,0
23,1013,17.567903729040488,-0.3029779081599613,,106,428,3,18,18,0
23,475,17.494066909962363,-0.2602784001682371,,-1,-1,3,18,18,0
23,3442,17.417772696684203,-0.19552467843567478,,44,1991,3,18,18,0
23,2015,17.344371631391095,-0.3038773307100958,,629,114,3,18,18,0
23,1609,17.27628271144815,-0.09599858863090119,,415,1075,3,20,20,0
23,2893,17.257256724990715,-0.11176993023575364,,1671,1609,3,18,18,0
23,2694,17.250123579851945,-0.04344883996524782,,1784,1822,2,12,12,0
23,77,17.070036820571328,0.35450142349929836,,-1,-1,3,18,18,0
23,1671,17.069914546525574,-0.053326312012483876,,1385,400,3,18,18,0
23,2155,17.033607955508426,-0.1993488010287897,,772,1671,2,10,10,0
23,1742,17.010816815921824,-0.19836686501807946,,1071,1277,3,19,19,0
23,7338,16.99006343323528,-0.20349115366553963,,1394,2183,4,19,19,0
23,1518,16.967664418209242,-0.3207552258699412,,1013,568,3,19,19,0
23,428,16.96267707522264,-0.1368269509937047,,-1,-1,3,18,18,0
23,2053,16.952977551065135,-0.12718680573299598,,191,1031,3,19,19,0
23,9298,16.869236021837125,-0.28026986797313963,,1085,321,3,19,19,0
23,2932,16.698459959017594,0.01660681580870687,,2048,18,3,18,18,0
23,600,16.575537839209158,0.4417511617970383,,242,465,3,18,18,0
23,2608,16.545158207494886,-0.18229684303261728,,75,2164,3,18,18,0
23,2183,16.45135316889934,-0.30457177768774796,,1002,575,3,18,18,0
23,1210,16.36551208849286,-0.3101669708480032,,716,996,4,21,20,1
23,154,16.341738999760466,0.19373780277026878,,-1,-1,3,18,18,0
23,3435,16.230350533698978,-0.1724641214164252,,196,2694,2,12,12,0
23,1075,16.22601265950627,-0.016843848754149286,,428,83,3,19,19,0
23,5336,16.20343020062301,-0.23803372506328785,,4069,1556,2,12,12,0
23,1659,16.15057591712073,-0.15141459883831965,,978,1444,4,20,19,1
23,2530,16.139973217437195,-0.15607050667670655,,1875,2497,3,19,19,0
23,106,16.122302758008647,0.4425767387476105,,-1,-1,3,18,18,0
23,1056,16.063997326006525,-0.028176918784125617,,17,651,3,19,19,0
23,13,16.06055589411313,-0.33640760260118024,,-1,-1,3,18,18,0
23,2946,16.011957295638727,0.6196088298681791,,2465,329,4,21,20,1
23,956,15.90424195918503,-0.043085568984984536,,385,457,3,19,19,0
23,275,15.800470504532887,0.5214116893639755,,-1,-1,3,18,18,0
23,803,15.797676883295585,0.5247294429738882,,275,327,3,18,18,0
23,565,15.715291758763815,0.28568555161997594,,175,305,3,17,17,0
23,5569,15.661729436981277,-0.0585220589131209,,3893,4708,2,11,10,1
23,1568,15.637511411709898,0.4940394134103619,,1194,1398,3,19,19,0
23,996,15.62457109012173,-0.3202195770373131,,312,351,3,19,19,0
23,874,15.615996133590711,-0.12075040350174741,,321,275,2,12,12,0
23,433,15.614659748210032,-0.054932632278820566,,-1,-1,3,18,18,0
23,659,15.60173033046883,-0.20656289442949147,,259,106,3,17,17,0
23,655,15.581878747056914,0.06346437245354399,,480,39,3,18,18,0
23,889,15.51602061333414,-0.37013462303927414,,299,259,3,18,18,0
23,646,15.457301407854771,-0.09848587566084283,,299,46,3,18,18,0
23,972,15.388195225101885,-0.08669800476964677,,275,107,3,18,18,0
23,772,15.35510956486194,0.7501725337577021,,465,34,2,10,10,0
23,2054,15.28090876840805,0.663177073359944,,1803,428,3,19,18,1
23,429,15.274761532639246,-0.3276048937606329,,-1,-1,3,18,18,0
23,2581,15.255569811267833,0.49599134085754787,,1218,581,3,19,19,0
23,400,15.248597946926933,-0.3945510715857299,,-1,-1,3,18,18,0
23,1758,15.244168906135192,-0.35484218909798554,,576,1385,3,18,17,1
23,1990,15.236809799621069,-0.10733300835210859,,1306,731,3,19,19,0
23,1444,15.09447002777715,0.43724385529437165,,930,531,3,18,18,0
23,1699,15.092575933866295,0.4497745901687243,,1072,1146,2,11,11,0
23,2149,15.052730651633775,0.5712086847672289,,1630,629,3,18,18,0
23,1767,15.048550559619306,0.7094531845974599,,1448,818,2,12,12,0
23,1119,15.020075025841841,0.7175098924817279,,530,465,3,18,17,1
23,146,15.012798790009299,0.33777155195722264,,-1,-1,3,18,18,0
23,686,15.00750074316542,-0.3715831945111401,,365,13,3,18,18,0
23,2519,14.992506327618944,0.6258612611880394,,1634,2054,3,19,19,0
23,1724,14.93274520355394,0.6648775381201935,,493,1218,3,18,18,0
23,838,14.931183874376343,0.24990152585669956,,95,433,3,18,16,2
23,1304,14.923794492592496,0.09827396717293715,,838,181,2,11,11,0
23,304,14.915833881858752,0.0790489603353958,,-1,-1,3,18,18,0
23,75,14.91255074233319,0.695304173094712,,-1,-1,3,18,18,0
23,95,14.885574245289083,0.2653966572574542,,-1,-1,3,18,18,0
23,1884,14.859109124308654,0.5889900349978464,,1146,1180,3,18,18,0
23,870,14.84683033663065,0.4001380632841142,,171,263,3,19,18,1
23,2877,14.844987101756741,0.6390578603092645,,2031,1190,4,19,18,1
23,383,14.7956011817954,-0.043204216170911754,,-1,-1,3,18,18,0
23,1728,14.79355114593849,0.5532693975173296,,1273,1272,3,18,18,0
23,731,14.761751404552344,0.5906428632303866,,35,115,3,18,18,0
23,1448,14.755038104638762,0.4855781283537996,,106,93,2,11,11,0
23,1314,14.723369885745745,0.5513799314493767,,913,629,3,18,18,0
23,114,14.719793511430103,0.08239718049207605,,-1,-1,3,18,18,0
23,278,14.671139962818852,0.02145584027450338,,-1,-1,3,18,18,0
23,32,14.623631087748205,-0.07833848999060505,,-1,-1,3,18,18,0
23,1491,14.601998836513216,0.19661978788945256,,849,922,3,19,19,0
23,26,14.591522592306942,0.12830556250873623,,-1,-1,3,18,18,0
23,1042,14.553694871058173,0.17480012665178582,,729,37,3,19,19,0
23,751,14.51745671988912,0.2957214670072518,,311,258,4,20,19,1
23,978,14.512917567849678,0.7461365689251067,,234,259,3,19,19,0
23,629,14.506278701743534,0.7517188491094996,,445,321,3,18,18,0
23,20,14.505035304557536,-0.01861781606311897,,-1,-1,3,18,18,0
23,41,14.504302114526467,-0.07687083282900087,,-1,-1,3,18,18,0
23,1180,14.470983028036388,0.4124699872421206,,803,27,3,18,18,0
23,735,14.469091598715274,0.031387898486217786,,146,10,4,20,19,1
23,1441,14.458882675545505,0.45815268287191,,967,564,3,18,18,0
23,1022,14.42118820169696,0.2296151854543151,,27,16,3,18,18,0
23,709,14.409430189341027,0.7528187257974697,,214,35,3,18,18,0
23,232,14.406875559355212,0.18780530525297007,,-1,-1,3,18,18,0
23,579,14.397149703002643,0.014702757722585225,,324,32,3,18,18,0
23,403,14.382060826811097,0.0434705664659984,,-1,-1,3,18,18,0
23,142,14.367594553419071,-0.07437496805806744,,-1,-1,3,18,18,0
23,673,14.351637326362123,0.10316393119345127,,419,37,3,18,18,0
23,263,14.339650628212276,-0.41268514175602017,,-1,-1,3,18,18,0
23,255,14.337500586424373,0.1600949962235341,,-1,-1,3,18,18,0
23,2330,14.325102630689155,0.5428411379753165,,772,1746,2,10,10,0
23,5,14.278699845266484,0.1713180439574352,,-1,-1,3,18,18,0
23,809,14.277568795326554,0.060077570447740564,,275,263,3,19,19,0
23,528,14.256425569965518,0.10388084574973985,,154,242,2,12,12,0
23,1171,14.230783790294678,-0.002737653440712015,,914,93,2,12,12,0
23,34,14.230352913528273,-0.054420021098809265,,-1,-1,3,18,18,0
23,493,14.224791606304922,0.38365283010207174,,-1,-1,3,18,18,0
23,1556,14.211111007746961,0.19863724147182643,,204,1085,2,12,12,0
23,572,14.194992876964061,0.24526700297374718,,259,429,3,18,18,0
23,1030,14.18913889226936,0.17132418124533277,,621,148,3,20,20,0
23,1089,14.139669488174462,0.03637749139190349,,27,809,3,19,19,0
23,903,14.134090268631251,0.08119714174989726,,127,415,3,18,18,0
23,23,14.100946700171454,0.3286259224142579,,-1,-1,3,18,18,0
23,181,14.065885235475106,-0.3957310637434229,,-1,-1,3,18,18,0
23,321,14.055423268165585,0.18433763472630313,,-1,-1,3,18,18,0
23,120,14.033719226111845,-0.014164296287993688,,-1,-1,3,18,18,0
23,470,14.028269408953433,0.004290764060686084,,-1,-1,3,18,18,0
23,1524,14.018495978013537,0.6123959003676203,,1085,1119,3,19,19,0
23,99,14.006075951795237,0.061284608732213655,,-1,-1,3,18,18,0
23,10,13.9975783445315,0.19831716575268168,,-1,-1,3,18,18,0
23,163,13.991879322213173,-0.003199958725474421,,-1,-1,3,18,18,0
23,44,13.988893102149062,0.11845072359662825,,-1,-1,3,18,18,0
23,46,13.984101821749308,0.19843517045876283,,-1,-1,3,18,18,0
23,2063,13.983194029003668,0.09284882050246036,,1851,922,3,18,18,0
23,930,13.969029738501366,0.7573588805692589,,5,93,3,18,18,0
23,299,13.959271941793213,0.20064373979656389,,-1,-1,3,18,18,0
23,2885,13.951629304518386,0.6291638839343197,,731,1924,4,20,19,1
23,38,13.947046743414488,0.1478806259408506,,-1,-1,3,18,18,0
23,913,13.944791994374318,0.3358009007982433,,242,126,3,18,18,0
23,1070,13.936283314351009,0.03618888447009174,,914,93,4,20,19,1
23,2899,13.93097526739961,0.4671802794509634,,772,1119,2,10,10,0
23,1094,13.925210967040453,0.36424821758868997,,930,803,3,18,18,0
23,1356,13.925102078402691,0.5663285839172831,,672,731,3,18,18,0
23,1133,13.902356159937076,0.41126548786627265,,870,493,3,18,17,1
23,502,13.900905847862,-0.036629628266817184,,485,13,3,18,18,0
23,720,13.899584086975265,0.21138124927294735,,237,106,3,18,18,0
23,1923,13.890940897944244,0.6141867866580644,,1031,1360,3,19,19,0
23,100,13.884243798213825,-0.037319148898845474,,-1,-1,3,18,18,0
23,143,13.878176970599016,0.04921769451882198,,-1,-1,3,18,18,0
23,242,13.875360643122235,0.36740437598788733,,-1,-1,3,18,18,0
23,1185,13.875037358245486,0.14912879498049247,,972,564,4,20,18,2
23,440,13.87173386884768,0.23285607875473455,,-1,-1,3,18,18,0
23,568,13.867265236644856,0.05339588805220729,,428,101,3,19,19,0
23,1125,13.863641992535637,-0.04988717668874297,,964,629,2,11,11,0
23,1555,13.860359426729566,0.04864621447228835,,1283,1354,4,21,20,1
23,456,13.85674512056855,-0.047831456995081664,,-1,-1,3,18,18,0
23,148,13.85182954321249,-0.4087427011230375,,-1,-1,3,18,18,0
23,174,13.845081701737588,-0.01111973107471301,,-1,-1,3,18,18,0
23,156,13.840125661052813,-0.050721569778997874,,-1,-1,3,18,18,0
23,542,13.837444319903758,0.3365393363055234,,93,212,3,18,18,0
23,1002,13.834222739019802,0.42236497930801875,,259,423,3,18,18,0
23,1,13.830606533658385,0.16536744679522397,,-1,-1,3,18,18,0
23,302,13.828868750197847,0.2241785687168781,,-1,-1,3,18,18,0
23,818,13.828868750197847,0.2267939857098685,,465,44,3,18,18,0
23,1009,13.810685277675047,0.7603751019775091,,722,465,3,18,18,0
23,290,13.80585943181011,0.14370578103493475,,-1,-1,3,18,18,0
23,327,13.80493235933496,0.3122604280253247,,-1,-1,3,18,18,0
23,817,13.80281405877583,0.06912510514590232,,222,41,4,20,19,1
23,485,13.799066270110462,0.2421268957356216,,-1,-1,3,18,18,0
23,1924,13.769948535464017,0.0010237887238051886,,883,596,2,11,11,0
23,79,13.751463382906689,-0.03483800737132499,,-1,-1,3,18,18,0
23,16,13.726159834376684,0.1496632630101783,,-1,-1,3,18,18,0
23,206,13.711737595165516,0.09868351922062861,,-1,-1,3,18,18,0
23,575,13.710503436275415,-0.06109054714346975,,364,242,3,18,18,0
23,1829,13.702494814399914,-0.005510439002314958,,489,930,3,18,18,0
23,1202,13.69834830596886,0.6585113288620865,,93,914,3,18,18,0
23,212,13.696607929461186,-0.012970102141274571,,-1,-1,3,18,18,0
23,121,13.692121710664027,0.12109140159454927,,-1,-1,3,18,18,0
23,115,13.691863921446606,-0.04969983691485875,,-1,-1,3,18,18,0
23,11,13.683658593348193,0.14884155791710826,,-1,-1,3,18,18,0
23,623,13.660600113479287,0.30425744951299966,,20,11,3,18,18,0
23,1357,13.659079162456987,0.18963586452827108,,565,978,3,20,20,0
23,1965,13.657164354267966,0.13557132563561058,,1444,77,3,18,18,0
23,61,13.656940809368427,0.09515431327798755,,-1,-1,3,18,18,0
23,1114,13.64444993914695,0.26653675630444584,,572,465,3,18,18,0
23,535,13.640332586282613,0.027843497639575644,,204,191,2,11,11,0
23,576,13.639998211860064,0.2610723782521279,,127,429,3,18,17,1
23,18,13.62623667866679,0.01605775414790718,,-1,-1,3,18,18,0
23,1274,13.596958947795768,0.1838149970250761,,428,650,4,19,18,1
23,1323,13.594051936507471,0.1018330489212988,,849,623,3,18,18,0
23,726,13.585611729070363,0.12716338568658847,,41,275,3,18,18,0
23,1545,13.583691754056192,0.6605589676572196,,1343,672,3,18,18,0
23,269,13.579692135429907,0.29613737289931114,,-1,-1,3,18,18,0
