generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,9096,7.69655047712278,0.23716272709937997,2,327,174,3,18,18,0
18,9097,4.044195423635139,-0.07887353356885386,4,1306,1305,2,10,10,0
18,9098,7.541618742133065,0.24306572192761944,3,572,564,3,19,19,0
18,9099,7.457093574589891,0.11310897905218088,1,7086,1089,3,13,12,1
18,9100,8.611832948803489,-0.017446272186688466,2,7108,5925,2,13,13,0
18,9101,1.1149469811254997,0.1572963553074182,2,6325,1568,3,20,19,1
18,9102,2.8658957694624005,0.13347667223872453,1,6538,489,2,10,10,0
18,9103,8.903952537206214,0.0535024802919388,4,5061,2793,3,12,12,0
18,9104,0.00015131958273144618,0.16536744679522397,2,433,870,3,20,19,1
18,9105,6.8808942668722075,0.02137453399998967,2,6709,1506,3,19,19,0
18,9106,10.257477470893523,0.5329837262047193,2,4811,5227,2,12,12,0
18,9107,8.789017882182097,0.041887529754854304,2,1973,702,3,19,19,0
18,9108,7.249341604456248,0.20460904518496117,1,2893,2932,3,18,18,0
18,9109,0.8000098378712944,0.7589566133058808,2,4910,8812,3,18,17,1
18,9110,3.3135985679125985,0.24846940992014535,4,6676,2001,3,19,18,1
18,9111,0.00015131958427663978,0.16536744679523455,1,3435,10,3,18,18,0
18,9112,9.401494372757307,0.5149276191524065,1,6121,3764,2,11,11,0
18,9113,2.8955628355150065,0.28572948390137065,4,8155,1357,4,21,19,2
18,9114,4.00818696263894,0.359845003201023,2,6709,6709,3,18,18,0
18,9115,3.7749054080735087,-0.06468799200243613,4,8155,702,3,19,18,1
18,9116,6.260230742640953,0.1928365510574972,1,1096,1728,3,18,18,0
18,9117,0.6992011199022703,0.14752276293313082,4,8097,234,4,20,19,1
18,9118,6.292578924729016,0.17480714508159062,3,206,95,2,11,11,0
18,9119,4.005419837115505,-0.045857953642220964,1,8785,8689,2,11,11,0
18,9120,2.6263097270000233,-0.06785371698747633,1,1283,148,2,12,12,0
18,9121,3.260734037916122,-0.06370417808284086,2,6200,3794,2,11,11,0
18,9122,6.984468634222001,0.08744774678826868,2,7648,196,3,16,15,1
18,9123,3.3630664819083504,0.13569760115886625,2,327,34,4,20,19,1
18,9124,6.397317320828197,0.21932994982806295,2,6737,6737,2,12,11,1
18,9125,4.899474751599625,0.7523926883860185,2,8171,5862,4,22,22,0
18,9126,0.00027336661565252975,0.16536768393902507,1,3764,234,2,11,11,0
18,9127,0.0013079002723709247,0.16536876992474858,4,3585,1973,3,18,18,0
18,9128,6.54854198976196,0.09252711220947793,3,1556,1923,3,19,19,0
18,9129,0.8962202539143419,0.7575632109413635,2,8216,7356,2,10,10,0
18,9130,1.6678778327887536,0.7528465973753939,2,6566,1441,2,13,13,0
18,9131,5.115981218478399,0.3751194294747761,2,4811,1096,2,13,13,0
18,9132,4.099403685489395,0.32734674213215487,4,8488,1009,3,19,19,0
18,9133,3.6769623856642393,0.2465275405611988,2,8638,5227,3,14,12,2
18,9134,4.737259511466389,-0.05959726443647531,2,115,274,3,18,17,1
18,9135,8.102659164755417,0.07403058524081758,1,5865,5061,3,12,11,1
18,9136,0.7198816394389378,0.1473124203431714,2,3177,913,3,18,18,0
18,9137,6.449682266273019,-0.03238808525227437,1,6325,3764,2,11,11,0
18,9138,2.604925470013195,-0.0683156742431623,1,531,242,3,17,17,0
18,9139,6.521270577298751,0.08067127503571647,1,5359,7356,3,13,12,1
18,9140,6.0873983488330055,0.7574320620919911,4,3684,3367,2,10,10,0
18,9141,4.278102079596242,0.2642646369451398,2,731,1506,3,19,18,1
18,9142,6.762843062945132,0.04918036903352537,2,4910,7296,3,18,18,0
18,9143,6.315594164135397,0.3193632424223378,4,7515,2497,3,17,16,1
18,9144,3.214326639804565,0.12420279745208933,3,9,978,3,19,19,0
18,9145,1.3101282608706344,0.7612505186606966,2,6325,1767,3,19,18,1
18,9146,2.9652956043190506,0.12636641249623926,2,8006,579,2,10,10,0
18,9147,5.115119439346972,0.3758837965608585,2,8675,5073,2,10,9,1
18,9148,0.00014016603924768372,0.1713180163044397,1,6325,8965,2,12,12,0
18,9149,8.681279488741135,-0.05295533466829235,2,8216,711,2,13,13,0
18,9150,0.8177155016175239,0.16148187468397265,2,26,2063,3,18,18,0
18,9151,9.573667907029765,-0.0171447624113754,4,2429,121,3,19,19,0
18,9152,0.0001448048448004613,0.17131808275538324,2,3429,5,3,17,17,0
18,9153,6.628958452333349,0.19290459800095733,1,8812,803,3,19,19,0
18,9154,7.597127149915022,0.011582884935705175,2,7108,4338,3,20,20,0
18,9155,5.975488446252031,0.3890817942030935,1,5789,5227,2,11,11,0
18,9156,9.41760558954613,0.07019641384494976,2,7692,8759,3,13,12,1
18,9157,5.096808713327958,0.7605682753445863,2,7075,242,3,15,13,2
18,9158,2.4559854997935084,0.7569692515730095,1,8006,8097,2,11,11,0
18,9159,10.284178068444714,0.5783067714316595,4,2429,3638,3,18,17,1
18,9160,6.612489333638204,0.03157765502512203,1,1871,32,3,18,18,0
18,9161,10.48501172307646,0.5656797184011054,2,6329,5112,3,13,11,2
18,9162,4.4625150545941175,0.7355543896520536,2,4910,5712,3,17,17,0
18,9163,1.2051923153690083,0.7578843851568549,4,7515,1306,3,18,18,0
18,9164,4.060644380160581,0.33316918837389736,2,6329,709,3,13,11,2
18,9165,5.431191744381175,0.16253464586939118,2,874,32,3,18,17,1
18,9166,2.0473707103175713,-0.04505705234481457,1,568,1506,3,19,19,0
18,9167,5.912601800113459,0.354004746015672,2,5712,1699,3,14,13,1
18,9168,0.930513781303983,0.14534726856929164,3,2429,1119,2,9,7,2
18,9169,4.881697700274964,0.2104007364599299,2,7108,5111,4,20,19,1
18,9170,5.650040079743841,0.2281773103638728,2,5862,5841,4,22,20,2
18,9171,3.4662526677646515,-0.008664884876277501,1,702,1070,4,20,19,1
18,9172,8.193528052410908,0.014976534951547549,2,7356,101,2,11,11,0
18,9173,4.067099360512383,-0.021658010365690657,1,7296,859,3,21,21,0
18,9174,1.4543710745347718,0.15045005650823984,1,889,849,3,18,18,0
18,9175,5.196370073119492,0.7403366360504405,2,3896,2661,3,18,18,0
18,9176,9.965398434943157,-0.39983064597166323,2,292,163,3,19,19,0
18,9177,0.04049094901393886,0.16552439043033254,2,4910,7415,3,12,11,1
18,9178,3.0804362766785007,0.14043208606242896,1,9,1210,3,19,18,1
18,9179,8.484287647112474,0.02937703517740572,1,2744,3656,3,17,17,0
18,9180,10.298075786099217,0.6127800096085079,2,8092,731,2,14,14,0
18,9181,1.3126717819301523,-0.04514617291542122,2,8598,8812,3,19,19,0
18,9182,5.895631905174876,0.10807060683905116,2,1556,1265,2,12,12,0
18,9183,9.618370192872779e-05,0.1713180390778803,2,8591,358,2,14,13,1
18,9184,4.463564078730248,0.11291604385023798,2,5073,3896,2,10,10,0
18,9185,7.388476300245892,0.08232458090420788,1,3656,2793,3,18,18,0
18,9186,3.8127896776984325,0.22556751442548678,3,1991,1923,4,21,20,1
18,9187,8.62246610797794,0.11803021742184938,1,711,1446,3,17,17,0
18,9188,4.778791490582808,-0.04228283164284575,4,4668,6994,3,19,19,0
18,9189,0.00014623815729895758,0.1713180277691578,1,358,709,3,18,18,0
18,9190,7.567618091508769,0.701331879269066,4,7648,8006,2,11,11,0
18,9191,4.904553794974538,0.21153078346521054,2,3731,1893,4,20,19,1
18,9192,5.937954035114867,0.2913768327908474,1,6779,5789,3,19,17,2
18,9193,6.231701431690064,-0.012155116982230868,1,5112,8785,2,12,12,0
18,9194,6.40602514155084,0.39377051659481516,2,8675,6121,2,11,11,0
18,9195,0.6739622705605555,0.1652188915428088,1,5841,1002,4,22,21,1
18,9196,5.975597400490261,0.16638138247077797,2,5227,1265,2,11,11,0
18,9197,7.412450458725478,0.43191061223629035,2,8675,2001,2,10,9,1
18,9198,5.120631630761026,0.14159460512752828,2,8785,1306,2,12,12,0
18,9199,9.07253629516548,0.11957415477509971,1,735,2015,4,20,19,1
18,9200,1.858052243846043,0.18646555332958623,2,564,1080,3,19,19,0
18,9201,0.059272844086206075,0.17112706834322292,2,8805,6121,2,11,11,0
18,9202,4.509562133292629,0.29784958851927446,1,6200,8812,3,18,18,0
18,9203,0.42324661422422666,0.17202970342114707,2,4910,2946,4,20,19,1
18,9204,8.651391799854629,0.42371406885425933,2,1550,1441,2,12,12,0
18,9205,5.749039474869692,0.11119063179093154,2,4527,6737,2,12,11,1
18,9206,5.545657030935589,0.14429711066650944,2,8488,47,2,14,14,0
18,9207,0.00015131958273144618,0.16536744679522397,2,403,83,3,18,18,0
18,9208,1.0852111132986446,-0.04454800026170682,2,8638,3585,3,17,16,1
18,9209,9.490505389043413,0.41707676178269787,1,8638,5862,4,20,19,1
18,9210,3.385245523329865,0.21119182642873074,1,390,1446,3,17,17,0
18,9211,5.399106037034637,0.24694332754293194,2,1075,1089,4,22,21,1
18,9212,14.055265976656381,-0.15605093797345318,1,7086,8965,2,10,10,0
18,9213,11.018193073326266,0.04670635574228783,2,1288,232,3,18,18,0
18,9214,1.2639717403784885,0.17401999758973616,2,1555,304,3,18,18,0
18,9215,5.011847277780259,0.35749854236083595,1,8636,338,3,13,13,0
18,9216,4.929284079466326,0.36885267106429237,2,5359,1394,2,12,12,0
18,9217,1.0826919806133504,-0.0448820508545531,2,4338,8638,3,19,19,0
18,9218,7.801684284378595,0.1363815232930851,2,5112,8540,3,18,17,1
18,9219,8.168608743880462,0.2663953139978961,1,5841,3684,3,14,13,1
18,9220,8.562964845803753,-0.010745509461647958,3,1022,1491,2,8,8,0
18,9221,9.690878892396084,0.06561272638150012,1,5999,1487,4,20,18,2
18,9222,2.5182522900341135,-0.053396368064231536,1,489,1524,3,18,18,0
18,9223,5.276587204928584,0.32284993263506145,4,6994,1013,3,18,18,0
18,9224,6.017308249404668,0.24079446991135992,2,3794,4668,2,11,11,0
18,9225,0.00015131958273144618,0.16536744679522397,4,2429,8591,3,19,19,0
18,9226,0.00015131958273144618,0.16536744679522397,1,739,290,3,19,19,0
18,9227,6.790663048427535,0.3008067480192328,2,4338,6566,3,19,19,0
18,9228,5.069876501598017,0.25086745024515217,4,3127,8155,3,19,19,0
18,9229,0.007241181717994512,0.17131823048814873,1,7086,23,2,11,11,0
18,9230,8.81448243780349,0.14786502285771536,4,3605,1094,5,23,21,2
18,9231,0.00010504235058329906,0.17131804404645273,1,6384,600,3,19,17,2
18,9232,3.126014540473115,0.13116083955718685,1,8965,1524,2,11,11,0
18,9233,0.6016623286989855,0.14973613794900809,1,3127,803,3,18,16,2
18,9234,0.004011384363258941,0.1713190589259848,1,3731,258,3,18,17,1
18,9235,0.0626402776526291,0.170978903807498,2,726,1171,3,17,17,0
18,9236,7.70388252658573,0.09717015183648436,2,8785,7730,2,12,12,0
18,9237,0.8316817161968468,0.7597001439817473,2,8689,5359,2,13,13,0
18,9238,3.125047830269849,-0.023874148864588628,2,4810,8006,2,12,11,1
18,9239,0.9509703352722941,0.7602904157804662,2,7356,623,2,10,10,0
18,9240,2.664991000567497,0.0073936836636182305,1,5841,1304,4,22,21,1
18,9241,4.367303954865119,0.33573320046126803,2,5862,3794,2,12,12,0
18,9242,3.2344601825253765,-0.0034909200509690213,1,2702,2029,3,18,18,0
18,9243,6.737469273300735,0.30142354095131896,4,4203,903,4,20,19,1
18,9244,3.027618853537382,0.28344591897296106,1,5789,7784,2,13,13,0
18,9245,6.338658945454472,0.39462660723611764,1,6779,6200,3,19,18,1
18,9246,0.40898180265782147,0.16802004561554615,2,5789,1767,3,17,17,0
18,9247,15.109066333467513,-0.07839054651244418,2,5862,5862,4,21,20,1
18,9248,4.167306638978852,0.1999359783675683,2,3177,121,3,19,19,0
18,9249,0.6814058052531659,0.1651595706258621,1,234,1356,3,18,18,0
18,9250,4.049821493031143,-0.07663755689741981,1,8612,1712,2,10,10,0
18,9251,8.399807350740518,0.6777077609191117,2,8006,3435,2,10,10,0
18,9252,2.202404361777629,0.19116237279556217,4,1699,106,2,11,11,0
18,9253,3.502734417423158,-0.034663608700108824,2,5789,2694,3,18,17,1
18,9254,3.9491225926060993,-0.06900527301497301,1,5029,786,2,9,8,1
18,9255,1.2763928139407814,0.17794366465428932,3,196,659,3,17,17,0
18,9256,3.4268521606499514,0.22906462985847204,1,8812,8006,2,11,11,0
18,9257,0.5916126231652635,0.1494915625297195,1,3127,1724,3,18,17,1
18,9258,6.5246212725028325,0.03282653167208972,4,8746,1990,3,19,19,0
18,9259,1.03412865266857,-0.04663600813490825,4,8097,579,3,18,18,0
18,9260,9.672069496828955,-0.025585214351625727,2,2946,1871,4,21,20,1
18,9261,1.2567081503190398,0.14333848959585327,2,1022,1487,3,18,18,0
18,9262,1.7897254489656491,0.1829445596250837,1,542,251,3,18,18,0
18,9263,9.61226829457947e-05,0.1713180452169313,3,191,978,4,21,20,1
18,9264,4.016740673210757,0.7434369104462207,4,8171,8097,3,17,17,0
18,9265,3.6407311219856293,0.2196801465574108,3,4284,37,2,11,11,0
18,9266,9.539059945670962,0.49867943875099724,2,8488,6737,2,12,11,1
18,9267,7.082499756315345,0.7136921752962815,2,5077,400,3,14,13,1
18,9268,1.773402517196312,0.755270198641634,1,8636,1357,2,11,11,0
18,9269,4.098298919581766,0.3274668842093531,1,8785,7692,3,14,13,1
18,9270,0.7252671607612141,0.17657203734145593,3,1002,4050,3,17,17,0
18,9271,8.024169547092235,0.26844664233062937,2,3794,772,2,11,11,0
18,9272,3.7367035789944496,0.22927776725961285,2,4246,7689,3,19,19,0
18,9273,5.148908911500281,0.7480150061448971,1,8031,3605,4,20,19,1
18,9274,2.7733449387499065,0.3024981491803443,2,8636,5865,3,15,14,1
18,9275,7.2960194818373925,0.10292091263767994,2,7784,1990,3,15,14,1
18,9276,0.00015286330991888994,0.16536745235849012,2,4623,913,4,20,20,0
18,9277,9.69091473547697e-05,0.17131804560204364,1,8965,16,2,11,11,0
18,9278,0.007225668994219348,0.171318648060428,2,1829,5,3,19,18,1
18,9279,0.00015131958273144618,0.16536744679522397,1,1990,115,3,19,19,0
18,9280,3.167907612923154,-0.0017946108039906853,1,2702,234,3,18,17,1
18,9281,0.7893050114271389,0.7578702588719605,4,7086,6994,3,18,18,0
18,9282,0.8377418207184912,0.15460278372243946,2,7356,636,2,11,11,0
18,9283,12.297234610862002,0.4634910164894546,2,636,274,4,21,20,1
18,9284,0.0001051226406353578,0.1713180440275375,2,924,565,3,17,16,1
18,9285,9.27766406787252,-0.3837332044999602,4,8746,79,3,17,17,0
18,9286,3.1443612491064874,0.20225731927096507,4,600,2839,3,18,18,0
18,9287,0.021226582766107546,0.17132295424232566,1,5061,79,4,15,13,2
18,9288,8.161564033819646,0.2525289237932401,1,5999,673,3,18,17,1
18,9289,2.957768431109435,0.1984407747957826,1,5029,1028,2,10,9,1
18,9290,1.6056961078159313,0.14792859072656026,1,3896,7137,3,18,17,1
18,9291,6.259258030466864,0.04701349099909129,2,8414,6566,2,13,12,1
18,9292,7.521693043803284,0.0686251799137508,2,7356,1921,2,10,10,0
18,9293,5.170728569820894,0.15985348510662747,2,4246,419,3,18,18,0
18,9294,4.255907936023916,0.2685390802204018,2,5789,817,3,18,18,0
18,9295,2.217735878213795,-0.050594898045707125,1,1506,874,3,17,17,0
18,9296,9.195596401262286,0.018236382997636122,2,127,3585,3,18,18,0
18,9297,8.657854232241693,0.10147632400524635,2,5865,4810,3,14,12,2
18,9298,16.869236021837125,-0.28026986797313963,1,1085,321,3,19,19,0
18,9299,6.243750646377687,-0.04472298288880491,1,3127,2899,3,19,18,1
18,9300,0.9897985027886023,0.17415995657182456,2,6424,1555,3,15,13,2
18,9301,0.9758543792277521,0.1580725676081716,2,8216,7689,2,13,13,0
18,9302,0.000354832816941079,0.16536778590638096,3,1357,575,3,20,20,0
18,9303,9.678072704678205e-05,0.17131804802131023,1,6538,191,2,10,10,0
18,9304,8.581786130210947,0.32557562090133674,1,1173,542,3,18,18,0
18,9305,6.885130768285303,0.43842344481847356,1,5789,8746,3,18,18,0
18,9306,10.142167955825853,0.22845605762045074,1,686,1094,3,18,18,0
18,9307,4.350098216143489,0.23950737428466048,2,1080,542,3,20,19,1
18,9308,4.836806489706723,0.2725896541292483,2,3794,579,2,12,12,0
18,9309,4.679803359534357,0.2790442344633416,4,6676,568,3,18,17,1
18,9310,2.203080061400871,-0.050651007181703844,2,2885,14,5,22,20,2
18,9311,0.00018848505526491977,0.17131802826304737,4,3896,6329,3,12,10,2
18,9312,5.96546986869569,-0.030835757022454308,1,5336,299,3,18,18,0
18,9313,2.3114571895352385,0.759711959935557,1,3731,8689,2,10,10,0
18,9314,2.210268217632882,0.19128067921947944,1,1171,191,3,18,18,0
18,9315,6.55256884529644,0.4322746068429594,4,290,2669,4,20,19,1
18,9316,0.0014186796475118039,0.17131787731418172,1,5029,365,2,10,10,0
18,9317,3.368347470351181,0.25200937426444225,2,7648,2183,3,16,15,1
18,9318,11.22062823713369,0.7326896552077636,2,8598,14,4,22,21,1
18,9319,2.374474103532085,-0.04814642009801811,2,8591,5925,2,12,12,0
18,9320,8.761013538121752,0.34345536500746215,1,93,275,3,18,18,0
18,9321,1.489630901981891,0.18159475867768068,2,5712,1314,3,13,10,3
18,9322,6.203499895208931,0.1853011429781454,1,232,77,3,18,18,0
18,9323,1.8241853009175188,-0.04036830189446846,1,3088,2661,3,18,17,1
18,9324,2.7248147775767757,0.29700155439726683,4,1550,338,2,12,12,0
18,9325,11.171229111030815,-0.38418902991130593,1,274,1542,3,17,17,0
18,9326,3.817152945115859,0.22582627846902542,1,292,120,4,21,20,1
18,9327,4.529461066140581,0.2774282135207703,2,8638,4246,3,18,18,0
18,9328,2.5100794353307236,0.19474328287824802,2,4623,440,4,21,21,0
18,9329,12.282679044604215,0.4629342272504941,2,3053,5073,3,12,11,1
18,9330,6.314712138147782,0.18163334631728317,4,5061,156,3,13,12,1
18,9331,6.021805500446229,-0.03563438416341837,2,6779,2037,3,19,18,1
18,9332,0.8382626630757969,0.15460546950631693,1,8414,8031,4,20,20,0
18,9333,4.939042789264959,0.12041790016683353,1,255,258,3,18,18,0
18,9334,4.478814228987539,0.20906878643082566,4,5270,2429,3,18,18,0
18,9335,0.6862007450193162,0.1651608252935955,1,1394,5865,3,14,13,1
18,9336,2.8339938951620316,-0.0283284310199119,1,2744,5841,4,22,22,0
18,9337,8.05716810346946,0.31234688574993297,2,8414,8967,3,19,19,0
18,9338,0.9282088995700529,0.1719479528361793,1,163,1893,3,18,17,1
18,9339,2.605044059191912,-0.06831807491572114,2,1870,258,3,18,18,0
18,9340,1.976973912034884,-0.044135030590883466,2,3132,535,2,12,12,0
18,9341,4.8252379691161424,0.21062720042876062,1,5061,8675,3,12,11,1
18,9342,0.0027632321950484596,0.17131755266030252,1,1487,2053,3,18,18,0
18,9343,2.8123366068687714,0.2878059398584757,2,6121,8092,2,11,11,0
18,9344,0.8658864764753602,0.7601907750029012,1,7784,7137,3,16,15,1
18,9345,0.8167018290160982,0.1542109633012554,2,1545,1990,3,19,19,0
18,9346,8.860966013589605,0.10056105882316961,1,5841,8097,5,24,22,2
18,9347,3.078757595662796,0.20134934539201857,1,1518,1893,3,19,19,0
18,9348,4.437539420995251,0.36185905476359204,4,6676,7648,3,17,16,1
18,9349,1.3593633424064673,-0.041794585720925044,4,8155,2429,3,18,17,1
18,9350,8.497883610420297,0.04708040719653425,4,365,3585,3,19,19,0
18,9351,14.19751654977376,-0.2945735369332082,1,79,1990,3,18,18,0
18,9352,4.402499165768955,0.22691472424841036,4,726,465,2,10,10,0
18,9353,3.7058341613786294,-0.051610800140260274,2,8031,115,4,21,20,1
18,9354,9.01842578445732,-0.039981936623436985,3,8488,3053,2,11,11,0
18,9355,4.1287097910345585,0.2142516159528189,1,1829,1255,3,18,17,1
18,9356,4.0166156640772686,-0.0748867567169018,2,11,686,3,18,18,0
18,9357,1.7554474355827832,0.14609651690343542,1,7086,575,2,11,11,0
18,9358,0.011423308702427921,0.17132084678210507,1,1053,996,3,19,19,0
18,9359,9.770466363576702e-05,0.1713180471907211,1,146,817,3,18,17,1
18,9360,6.797888642479,0.17857765662622674,1,8598,1506,3,19,19,0
18,9361,3.3544454820419416,0.2456847803286273,2,8540,579,3,18,17,1
18,9362,0.00010509762232615571,0.17131804403278633,4,6676,4339,3,19,18,1
18,9363,0.0002615514939383464,0.16536764679731356,1,1556,1448,3,13,11,2
18,9364,0.00018124754983309306,0.1653675204138756,2,7075,2498,2,13,12,1
18,9365,8.68782711682362,0.006693750693897709,2,8092,506,2,13,13,0
18,9366,4.868728643999259,0.3589015870540695,2,1283,7784,3,18,18,0
18,9367,8.405066785764985,0.042281359171422166,2,290,531,3,18,18,0
18,9368,3.552595831560966,0.34489996098225517,2,1030,3429,3,20,20,0
18,9369,2.61082161625302,-0.06822489541807576,2,61,2932,3,17,17,0
18,9370,8.749372452413372,0.5371235692451845,2,803,163,3,17,16,1
18,9371,0.0030599045567790027,0.17131882584852512,2,6121,440,2,11,11,0
18,9372,2.2175894210966076,-0.05050940884274427,2,1154,17,3,18,18,0
18,9373,9.232651082081137,0.2710450191366095,1,8805,4638,3,19,18,1
18,9374,1.0341239709514918,0.7551468566348604,1,8689,8746,2,10,10,0
18,9375,7.795718548587623,0.1496961994863073,2,5862,4246,4,21,20,1
18,9376,10.816463358267765,0.031030542653076854,2,4910,428,3,18,18,0
18,9377,1.4814420380978033,-0.04110876034287625,2,4623,4527,4,20,19,1
18,9378,3.34094533405491,0.20889939059114337,2,3896,1556,3,19,19,0
18,9379,1.3323418587269207,0.1424885736523391,2,6709,2581,2,10,10,0
18,9380,5.240179587602408,-0.04359122713007176,2,4668,2877,2,13,13,0
18,9381,3.94092544932825,0.3535130563159675,2,127,2946,4,21,21,0
18,9382,2.787859661992807,0.2895708749006156,4,6121,4203,3,18,18,0
18,9383,4.324025771085711,0.26270094067839217,2,576,23,2,12,12,0
