generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,585,3.2244060039520264,76.06153852015346,,116,27,2,11,11,0
4,673,2.8588640689849854,67.11507331306856,,254,562,2,13,12,1
4,377,2.3658337593078613,69.38065696775247,,57,174,2,11,11,0
4,33,2.3202128410339355,63.693338892345956,,-1,-1,2,12,12,0
4,394,2.2996232509613037,73.12521450191791,,83,282,2,11,11,0
4,676,2.126009702682495,69.30893258483445,,364,290,3,14,13,1
4,656,2.1098127365112305,71.31788629879743,,548,514,2,8,7,1
4,452,2.0602903366088867,73.12564972843218,,259,344,3,13,12,1
4,660,2.052689552307129,72.21681849266062,,328,400,1,5,5,0
4,304,2.033747911453247,67.45330528980415,,52,83,1,7,7,0
4,293,1.9984103441238403,63.75015875022003,,65,143,2,12,12,0
4,491,1.9466930627822876,64.66168385059925,,443,304,1,7,7,0
4,724,1.9279043674468994,75.91892056459905,,530,596,1,5,5,0
4,340,1.9263595342636108,74.07985910426876,,45,240,1,7,7,0
4,543,1.9118515253067017,74.02127335242744,,314,65,2,11,11,0
4,493,1.897825837135315,76.00808623538757,,158,322,1,3,3,0
4,255,1.8847867250442505,58.85140886324878,,48,61,2,12,12,0
4,646,1.878162145614624,72.18269870493779,,168,27,3,14,13,1
4,548,1.8705273866653442,138.83067053813258,,322,263,1,5,5,0
4,200,1.8173402547836304,77.71632374301836,,69,83,2,12,12,0
4,672,1.760693073272705,104.24501911314096,,237,484,2,7,7,0
4,60,1.759407877922058,60.3705163403445,,-1,-1,2,12,12,0
4,278,1.745010495185852,65.7619104943889,,121,27,2,12,12,0
4,669,1.734731674194336,76.03509220380961,,145,374,2,12,11,1
4,686,1.7150205373764038,76.88475024532985,,583,491,1,7,7,0
4,185,1.6849955320358276,48.79303944848175,,65,83,3,15,14,1
4,709,1.662915587425232,73.17706200376959,,514,585,2,12,12,0
4,636,1.6211020946502686,73.10086095870061,,599,17,2,11,11,0
4,65,1.612542986869812,150.25950597219745,,-1,-1,2,12,12,0
4,484,1.5868862867355347,139.63458583072915,,65,358,3,13,12,1
4,715,1.566472053527832,64.8104203089189,,409,520,1,7,7,0
4,263,1.5571635961532593,113.54479091927278,,6,149,1,5,5,0
4,409,1.5524028539657593,81.55005346669797,,276,141,3,14,13,1
4,598,1.5398979187011719,82.56576717361438,,325,65,2,12,12,0
4,614,1.539116382598877,77.89043330371688,,409,442,4,16,14,2
4,746,1.5359960794448853,67.53711438484659,,83,145,2,12,12,0
4,693,1.5295354127883911,80.65123116464608,,325,477,3,14,13,1
4,750,1.5138570070266724,113.04112813386794,,247,543,3,16,15,1
4,542,1.4942493438720703,77.80630409186635,,27,361,2,11,11,0
4,647,1.4882233142852783,49.15138140359194,,470,589,2,13,13,0
4,664,1.4867607355117798,80.66292493019452,,548,470,1,5,5,0
4,530,1.4572676420211792,80.70139610863474,,435,409,3,14,13,1
4,695,1.4542394876480103,83.48220850072792,,475,340,3,14,13,1
4,326,1.4498604536056519,63.81243253661772,,23,184,2,12,12,0
4,517,1.4453903436660767,75.94291524944558,,387,438,1,3,3,0
4,474,1.4448561668395996,74.14124413859653,,120,326,2,12,12,0
4,737,1.4303815364837646,65.6719777892495,,83,488,2,11,11,0
4,697,1.4079229831695557,83.44280192892161,,479,475,1,5,5,0
4,533,1.4074325561523438,84.41656235841022,,11,325,2,12,12,0
4,525,1.3977782726287842,67.54971006545122,,137,200,2,12,12,0
4,457,1.3943636417388916,71.31900419588646,,340,293,1,6,6,0
4,689,1.3862483501434326,65.7337643383133,,507,589,2,13,13,0
4,325,1.382942795753479,104.78097037602815,,15,65,2,12,12,0
4,438,1.3752187490463257,79.81511920094923,,264,285,1,4,4,0
4,342,1.3715753555297852,78.94776439058937,,277,238,2,11,11,0
4,475,1.3657554388046265,98.25767970691913,,409,383,3,14,13,1
4,734,1.3630706071853638,61.945024974449474,,26,471,1,5,5,0
4,608,1.361828088760376,79.76516891192576,,409,534,3,15,13,2
4,638,1.3565479516983032,77.01804909025418,,438,479,1,6,6,0
4,717,1.3540884256362915,73.20104320883038,,423,488,3,13,12,1
4,507,1.3506152629852295,74.24266135873928,,11,258,1,5,5,0
4,708,1.34746515750885,86.43796630942687,,340,543,1,7,7,0
4,376,1.3340282440185547,64.72075653385792,,264,4,3,14,13,1
4,607,1.329744815826416,74.19422683732017,,402,556,2,7,6,1
4,470,1.3262481689453125,88.16195454097777,,277,45,2,13,13,0
4,453,1.324084997177124,79.77993583797141,,341,438,2,11,11,0
4,606,1.3229597806930542,65.71215040366079,,590,179,2,9,8,1
4,615,1.3191287517547607,46.869605921402204,,525,548,1,5,5,0
4,690,1.3162566423416138,92.82939854681345,,548,594,1,5,5,0
4,259,1.3026775121688843,61.87127036562284,,93,58,2,12,12,0
4,566,1.299534797668457,78.87723818635999,,448,162,1,6,6,0
4,362,1.2991949319839478,62.94649007062198,,266,264,2,11,11,0
4,361,1.296484351158142,74.19710211188684,,289,179,2,13,13,0
4,341,1.2892100811004639,101.85786483305709,,121,4,2,11,11,0
4,639,1.283778190612793,103.87063923620619,,523,305,3,12,11,1
4,633,1.2816274166107178,79.75655445526907,,554,305,2,11,11,0
4,668,1.2809267044067383,106.56760529762735,,290,232,3,13,12,1
4,730,1.2629352807998657,57.58649303906084,,530,33,4,16,14,2
4,719,1.2610539197921753,104.71898052817191,,391,457,2,12,12,0
4,440,1.2598686218261719,61.854173276304984,,23,158,3,13,12,1
4,705,1.2505189180374146,69.51827622510153,,518,400,1,6,6,0
4,518,1.2455919981002808,71.31102170844073,,277,448,1,6,6,0
4,713,1.2347337007522583,94.7751039217633,,305,533,2,11,11,0
4,400,1.2311190366744995,62.86930408589524,,277,286,2,11,11,0
4,692,1.2282936573028564,81.61849657217795,,453,127,2,10,10,0
4,629,1.214705467224121,81.60830555106774,,208,448,2,13,13,0
4,501,1.2143654823303223,64.71712033738474,,419,438,1,4,4,0
4,620,1.2112219333648682,91.83318731054635,,330,589,2,10,10,0
4,632,1.2044546604156494,75.12476660362645,,382,282,2,12,12,0
4,618,1.2041208744049072,84.45275309996302,,544,6,2,11,11,0
4,722,1.1922188997268677,85.3852410394563,,305,278,2,10,10,0
4,602,1.1918339729309082,92.84172893293375,,247,381,3,16,15,1
4,675,1.185376524925232,98.39562101287397,,402,325,2,12,12,0
4,706,1.1635202169418335,80.73290451651486,,247,479,1,6,6,0
4,728,1.1514160633087158,86.3542743833445,,594,585,2,10,10,0
4,667,1.1483502388000488,76.95813508835346,,376,537,2,11,11,0
4,625,1.1473727226257324,88.22016245491461,,484,65,2,11,10,1
4,657,1.1427443027496338,99.37252157099421,,381,440,2,13,12,1
4,731,1.118756651878357,71.40949922233185,,341,208,2,13,12,1
5,423,3.1311793327331543,63.792833774301904,,174,85,2,12,12,0
5,752,3.0649948120117188,65.57500581941741,,585,423,2,12,12,0
5,585,2.8170433044433594,76.06153852015346,,116,27,2,11,11,0
5,864,2.797318696975708,66.01379139050735,,675,502,3,13,12,1
5,867,2.6234679222106934,63.26255690500708,,391,625,2,13,12,1
5,673,2.4847798347473145,67.11507331306856,,254,562,2,13,12,1
5,751,2.351536512374878,67.25395630914618,,65,377,1,7,7,0
5,377,2.0157577991485596,69.38065696775247,,57,174,2,11,11,0
5,33,2.001002550125122,63.693338892345956,,-1,-1,2,12,12,0
5,394,1.9820531606674194,73.12521450191791,,83,282,2,11,11,0
5,656,1.8051354885101318,71.31788629879743,,548,514,2,8,7,1
5,676,1.8019920587539673,69.30893258483445,,364,290,3,14,13,1
5,757,1.783827781677246,101.46656989941758,,632,669,1,5,5,0
5,660,1.7563108205795288,72.21681849266062,,328,400,1,5,5,0
5,452,1.7500990629196167,73.12564972843218,,259,344,3,13,12,1
5,304,1.7222850322723389,67.45330528980415,,52,83,1,7,7,0
5,777,1.7091600894927979,73.10296381715395,,656,185,2,8,7,1
5,293,1.686557412147522,63.75015875022003,,65,143,2,12,12,0
5,880,1.6633210182189941,105.37549315532435,,507,669,2,13,12,1
5,340,1.6476504802703857,74.07985910426876,,45,240,1,7,7,0
5,724,1.641931414604187,75.91892056459905,,530,596,1,5,5,0
5,491,1.6415117979049683,64.66168385059925,,443,304,1,7,7,0
5,543,1.6167689561843872,74.02127335242744,,314,65,2,11,11,0
5,493,1.6149784326553345,76.00808623538757,,158,322,1,3,3,0
5,255,1.5871919393539429,58.85140886324878,,48,61,2,12,12,0
5,754,1.5870378017425537,75.95059699671233,,690,585,1,5,5,0
5,646,1.5802748203277588,72.18269870493779,,168,27,3,14,13,1
5,548,1.5736175775527954,138.83067053813258,,322,263,1,5,5,0
5,858,1.5636863708496094,55.22167458071588,,479,491,1,7,7,0
5,200,1.5398184061050415,77.71632374301836,,69,83,2,12,12,0
5,872,1.5002679824829102,128.67740531590977,,747,548,1,5,5,0
5,669,1.4878188371658325,76.03509220380961,,145,374,2,12,11,1
5,672,1.482259750366211,104.24501911314096,,237,484,2,7,7,0
5,60,1.4800662994384766,60.3705163403445,,-1,-1,2,12,12,0
5,278,1.4659664630889893,65.7619104943889,,121,27,2,12,12,0
5,686,1.4631037712097168,76.88475024532985,,583,491,1,7,7,0
5,849,1.4485422372817993,93.4618955211169,,11,690,2,8,7,1
5,185,1.4266775846481323,48.79303944848175,,65,83,3,15,14,1
5,709,1.3996477127075195,73.17706200376959,,514,585,2,12,12,0
5,804,1.3945776224136353,134.2139449835292,,30,475,3,14,13,1
5,856,1.3931753635406494,75.1483578363874,,304,713,3,13,12,1
5,796,1.3890758752822876,76.93489235665193,,247,709,1,6,6,0
5,832,1.3750416040420532,79.67194894598103,,30,325,2,11,11,0
5,65,1.3614263534545898,150.25950597219745,,-1,-1,2,12,12,0
5,636,1.3461501598358154,73.10086095870061,,599,17,2,11,11,0
5,806,1.339853048324585,75.06406742592891,,247,641,2,13,13,0
5,484,1.3362953662872314,139.63458583072915,,65,358,3,13,12,1
5,821,1.3210121393203735,110.09653615245006,,30,548,1,4,4,0
5,409,1.3101780414581299,81.55005346669797,,276,141,3,14,13,1
5,885,1.3040096759796143,106.38042420780343,,479,598,1,5,5,0
5,811,1.3031388521194458,66.72941360187933,,724,542,2,10,10,0
5,860,1.3026165962219238,77.79924562092981,,689,668,3,13,12,1
5,598,1.3010972738265991,82.56576717361438,,325,65,2,12,12,0
5,841,1.2921706438064575,79.75333333061697,,325,705,2,12,12,0
5,848,1.2920186519622803,69.46923245277632,,737,633,2,10,10,0
5,614,1.2880265712738037,77.89043330371688,,409,442,4,16,14,2
5,693,1.2879081964492798,80.65123116464608,,325,477,3,14,13,1
5,263,1.2852400541305542,113.54479091927278,,6,149,1,5,5,0
5,750,1.2841160297393799,113.04112813386794,,247,543,3,16,15,1
5,715,1.276894211769104,64.8104203089189,,409,520,1,7,7,0
5,542,1.2537119388580322,77.80630409186635,,27,361,2,11,11,0
5,746,1.2512705326080322,67.53711438484659,,83,145,2,12,12,0
5,664,1.2453186511993408,80.66292493019452,,548,470,1,5,5,0
5,647,1.2237157821655273,49.15138140359194,,470,589,2,13,13,0
5,530,1.2225006818771362,80.70139610863474,,435,409,3,14,13,1
5,695,1.2209371328353882,83.48220850072792,,475,340,3,14,13,1
5,517,1.197371006011963,75.94291524944558,,387,438,1,3,3,0
5,474,1.1911993026733398,74.14124413859653,,120,326,2,12,12,0
5,533,1.1775014400482178,84.41656235841022,,11,325,2,12,12,0
5,697,1.17643141746521,83.44280192892161,,479,475,1,5,5,0
5,325,1.1736270189285278,104.78097037602815,,15,65,2,12,12,0
5,326,1.1709538698196411,63.81243253661772,,23,184,2,12,12,0
5,475,1.1676033735275269,98.25767970691913,,409,383,3,14,13,1
5,737,1.1584597826004028,65.6719777892495,,83,488,2,11,11,0
5,342,1.1519025564193726,78.94776439058937,,277,238,2,11,11,0
5,457,1.1511667966842651,71.31900419588646,,340,293,1,6,6,0
5,438,1.1417698860168457,79.81511920094923,,264,285,1,4,4,0
5,708,1.1339311599731445,86.43796630942687,,340,543,1,7,7,0
5,525,1.1324219703674316,67.54971006545122,,137,200,2,12,12,0
5,638,1.1304398775100708,77.01804909025418,,438,479,1,6,6,0
5,608,1.129756212234497,79.76516891192576,,409,534,3,15,13,2
5,689,1.120064377784729,65.7337643383133,,507,589,2,13,13,0
5,507,1.110875129699707,74.24266135873928,,11,258,1,5,5,0
5,470,1.1080174446105957,88.16195454097777,,277,45,2,13,13,0
5,690,1.107595443725586,92.82939854681345,,548,594,1,5,5,0
5,717,1.1047227382659912,73.20104320883038,,423,488,3,13,12,1
5,607,1.102150559425354,74.19422683732017,,402,556,2,7,6,1
5,453,1.0955933332443237,79.77993583797141,,341,438,2,11,11,0
5,734,1.0935213565826416,61.945024974449474,,26,471,1,5,5,0
5,566,1.085857629776001,78.87723818635999,,448,162,1,6,6,0
5,615,1.085487723350525,46.869605921402204,,525,548,1,5,5,0
5,668,1.079229474067688,106.56760529762735,,290,232,3,13,12,1
5,341,1.0778050422668457,101.85786483305709,,121,4,2,11,11,0
5,639,1.0770158767700195,103.87063923620619,,523,305,3,12,11,1
5,361,1.0744245052337646,74.19710211188684,,289,179,2,13,13,0
5,376,1.0713320970535278,64.72075653385792,,264,4,3,14,13,1
5,633,1.0680714845657349,79.75655445526907,,554,305,2,11,11,0
5,606,1.0672798156738281,65.71215040366079,,590,179,2,9,8,1
5,362,1.0571136474609375,62.94649007062198,,266,264,2,11,11,0
5,259,1.0382179021835327,61.87127036562284,,93,58,2,12,12,0
6,952,2.6040802001953125,62.43198745792496,,872,697,1,5,5,0
6,931,2.5657846927642822,63.24590410274472,,465,751,2,12,12,0
6,423,2.484921455383301,63.792833774301904,,174,85,2,12,12,0
6,752,2.420591115951538,65.57500581941741,,585,423,2,12,12,0
6,585,2.22157883644104,76.06153852015346,,116,27,2,11,11,0
6,864,2.212411403656006,66.01379139050735,,675,502,3,13,12,1
6,867,2.0438103675842285,63.26255690500708,,391,625,2,13,12,1
6,673,1.9478425979614258,67.11507331306856,,254,562,2,13,12,1
6,751,1.837653398513794,67.25395630914618,,65,377,1,7,7,0
6,912,1.603596806526184,72.0129664287376,,763,255,3,12,11,1
6,906,1.5740095376968384,127.47649932564173,,548,304,1,5,5,0
6,33,1.5546984672546387,63.693338892345956,,-1,-1,2,12,12,0
6,377,1.5455374717712402,69.38065696775247,,57,174,2,11,11,0
6,394,1.5446898937225342,73.12521450191791,,83,282,2,11,11,0
6,971,1.43412446975708,61.70092586861614,,837,585,2,9,9,0
6,959,1.428748607635498,132.28035281869717,,886,872,1,6,6,0
6,656,1.3981255292892456,71.31788629879743,,548,514,2,8,7,1
6,676,1.3768457174301147,69.30893258483445,,364,290,3,14,13,1
6,757,1.3650115728378296,101.46656989941758,,632,669,1,5,5,0
6,660,1.3618992567062378,72.21681849266062,,328,400,1,5,5,0
6,452,1.3425259590148926,73.12564972843218,,259,344,3,13,12,1
6,777,1.3260180950164795,73.10296381715395,,656,185,2,8,7,1
6,304,1.3182216882705688,67.45330528980415,,52,83,1,7,7,0
6,293,1.289117455482483,63.75015875022003,,65,143,2,12,12,0
6,340,1.2810639142990112,74.07985910426876,,45,240,1,7,7,0
6,880,1.2720167636871338,105.37549315532435,,507,669,2,13,12,1
6,724,1.270235300064087,75.91892056459905,,530,596,1,5,5,0
6,491,1.254325270652771,64.66168385059925,,443,304,1,7,7,0
6,493,1.248731255531311,76.00808623538757,,158,322,1,3,3,0
6,543,1.238315463066101,74.02127335242744,,314,65,2,11,11,0
6,754,1.2239211797714233,75.95059699671233,,690,585,1,5,5,0
6,548,1.2125718593597412,138.83067053813258,,322,263,1,5,5,0
6,255,1.210612177848816,58.85140886324878,,48,61,2,12,12,0
6,908,1.2043591737747192,34.62473427593356,,668,259,3,13,12,1
6,646,1.2040631771087646,72.18269870493779,,168,27,3,14,13,1
6,858,1.1906253099441528,55.22167458071588,,479,491,1,7,7,0
6,200,1.1855665445327759,77.71632374301836,,69,83,2,12,12,0
6,1035,1.1762125492095947,76.01053531292914,,880,470,1,6,6,0
6,669,1.1668592691421509,76.03509220380961,,145,374,2,12,11,1
6,991,1.1630730628967285,77.80277522159687,,796,491,1,6,6,0
6,872,1.1576170921325684,128.67740531590977,,747,548,1,5,5,0
6,686,1.1430437564849854,76.88475024532985,,583,491,1,7,7,0
6,672,1.1420732736587524,104.24501911314096,,237,484,2,7,7,0
6,60,1.1312892436981201,60.3705163403445,,-1,-1,2,12,12,0
6,849,1.1250642538070679,93.4618955211169,,11,690,2,8,7,1
6,936,1.1232426166534424,82.51962801268192,,341,548,1,4,4,0
6,938,1.1224606037139893,74.10250605466099,,542,585,2,11,11,0
6,278,1.121594786643982,65.7619104943889,,121,27,2,12,12,0
6,919,1.115768551826477,31.864235533110428,,668,646,3,12,12,0
6,948,1.115768551826477,31.864235533110428,,263,340,2,6,5,1
6,957,1.115768551826477,31.864235533110428,,754,693,4,15,13,2
6,986,1.115768551826477,31.864235533110428,,872,864,2,7,6,1
6,975,1.1154708862304688,31.86444128766683,,752,737,2,10,10,0
6,996,1.1153491735458374,31.864503689952336,,187,16,2,12,12,0
6,933,1.1152173280715942,31.8645999341961,,652,752,2,12,11,1
6,804,1.1005990505218506,134.2139449835292,,30,475,3,14,13,1
6,185,1.09366774559021,48.79303944848175,,65,83,3,15,14,1
6,856,1.0808265209197998,75.1483578363874,,304,713,3,13,12,1
6,796,1.0799506902694702,76.93489235665193,,247,709,1,6,6,0
6,709,1.075492024421692,73.17706200376959,,514,585,2,12,12,0
6,832,1.0583311319351196,79.67194894598103,,30,325,2,11,11,0
6,885,1.0570677518844604,106.38042420780343,,479,598,1,5,5,0
6,65,1.0567173957824707,150.25950597219745,,-1,-1,2,12,12,0
6,484,1.0463650226593018,139.63458583072915,,65,358,3,13,12,1
6,636,1.0259277820587158,73.10086095870061,,599,17,2,11,11,0
6,806,1.0245718955993652,75.06406742592891,,247,641,2,13,13,0
6,409,1.0159423351287842,81.55005346669797,,276,141,3,14,13,1
6,821,1.0138661861419678,110.09653615245006,,30,548,1,4,4,0
6,598,1.0126286745071411,82.56576717361438,,325,65,2,12,12,0
6,750,1.0029172897338867,113.04112813386794,,247,543,3,16,15,1
6,860,0.9990746974945068,77.79924562092981,,689,668,3,13,12,1
6,841,0.9985698461532593,79.75333333061697,,325,705,2,12,12,0
6,693,0.9978223443031311,80.65123116464608,,325,477,3,14,13,1
6,811,0.9962214231491089,66.72941360187933,,724,542,2,10,10,0
6,614,0.988743007183075,77.89043330371688,,409,442,4,16,14,2
6,848,0.9839520454406738,69.46923245277632,,737,633,2,10,10,0
6,263,0.9838135242462158,113.54479091927278,,6,149,1,5,5,0
6,715,0.9675793051719666,64.8104203089189,,409,520,1,7,7,0
6,542,0.9672395586967468,77.80630409186635,,27,361,2,11,11,0
6,664,0.9598313570022583,80.66292493019452,,548,470,1,5,5,0
6,746,0.949019730091095,67.53711438484659,,83,145,2,12,12,0
6,695,0.9477575421333313,83.48220850072792,,475,340,3,14,13,1
6,530,0.9455438256263733,80.70139610863474,,435,409,3,14,13,1
6,475,0.9386579394340515,98.25767970691913,,409,383,3,14,13,1
6,647,0.9323684573173523,49.15138140359194,,470,589,2,13,13,0
6,325,0.930666983127594,104.78097037602815,,15,65,2,12,12,0
6,517,0.91538006067276,75.94291524944558,,387,438,1,3,3,0
6,533,0.9112246036529541,84.41656235841022,,11,325,2,12,12,0
6,474,0.9094523787498474,74.14124413859653,,120,326,2,12,12,0
6,697,0.9086437225341797,83.44280192892161,,479,475,1,5,5,0
6,342,0.9000181555747986,78.94776439058937,,277,238,2,11,11,0
6,326,0.8919426202774048,63.81243253661772,,23,184,2,12,12,0
6,708,0.8891326189041138,86.43796630942687,,340,543,1,7,7,0
6,457,0.8831843733787537,71.31900419588646,,340,293,1,6,6,0
6,438,0.8789695501327515,79.81511920094923,,264,285,1,4,4,0
6,737,0.8780189752578735,65.6719777892495,,83,488,2,11,11,0
6,638,0.8745797276496887,77.01804909025418,,438,479,1,6,6,0
6,608,0.8691473603248596,79.76516891192576,,409,534,3,15,13,2
6,525,0.8597836494445801,67.54971006545122,,137,200,2,12,12,0
6,689,0.8551018834114075,65.7337643383133,,507,589,2,13,13,0
7,952,2.1181585788726807,62.43198745792496,,872,697,1,5,5,0
7,931,2.1002917289733887,63.24590410274472,,465,751,2,12,12,0
7,423,2.047377586364746,63.792833774301904,,174,85,2,12,12,0
7,752,1.9714841842651367,65.57500581941741,,585,423,2,12,12,0
7,864,1.8024115562438965,66.01379139050735,,675,502,3,13,12,1
7,585,1.793912410736084,76.06153852015346,,116,27,2,11,11,0
7,867,1.6402480602264404,63.26255690500708,,391,625,2,13,12,1
7,673,1.5755497217178345,67.11507331306856,,254,562,2,13,12,1
7,751,1.4793286323547363,67.25395630914618,,65,377,1,7,7,0
7,1070,1.4732072353363037,112.37021079416961,,1046,423,3,14,12,2
7,1110,1.3953622579574585,33.68160833811489,,657,698,2,10,10,0
7,908,1.3726811408996582,34.62473427593356,,668,259,3,13,12,1
7,1188,1.3649829626083374,104.13393654098101,,709,660,2,12,12,0
7,912,1.309167742729187,72.0129664287376,,763,255,3,12,11,1
7,1053,1.2914658784866333,31.864235591815838,,751,709,1,6,6,0
7,1057,1.2914658784866333,31.864235533110428,,920,758,3,12,11,1
7,1060,1.2914658784866333,31.864235533110428,,646,33,3,13,12,1
7,1121,1.2914658784866333,31.864235533110428,,648,867,3,14,13,1
7,919,1.2914658784866333,31.864235533110428,,668,646,3,12,12,0
7,948,1.2914658784866333,31.864235533110428,,263,340,2,6,5,1
7,957,1.2914658784866333,31.864235533110428,,754,693,4,15,13,2
7,986,1.2914658784866333,31.864235533110428,,872,864,2,7,6,1
7,975,1.2911288738250732,31.86444128766683,,752,737,2,10,10,0
7,1096,1.2910962104797363,31.86444012175898,,933,841,3,14,13,1
7,996,1.2909834384918213,31.864503689952336,,187,16,2,12,12,0
7,933,1.290834903717041,31.8645999341961,,652,752,2,12,11,1
7,1191,1.2882696390151978,31.866070576763455,,698,94,2,12,12,0
7,1187,1.287669062614441,31.865329278473798,,389,187,2,10,10,0
7,1112,1.2875536680221558,31.866424753616645,,676,796,1,6,5,1
7,1198,1.2866450548171997,31.866882835598414,,906,33,1,4,4,0
7,906,1.2687175273895264,127.47649932564173,,548,304,1,5,5,0
