generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
154,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
154,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
154,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
154,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
154,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
154,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
154,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
154,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
154,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
154,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
154,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
154,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
154,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
154,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
154,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
154,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
154,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
154,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
154,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
154,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
154,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
154,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
154,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
154,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
154,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
154,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
154,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
154,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
154,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
154,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
154,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
154,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
154,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
154,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
154,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
155,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
155,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
155,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
155,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
155,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
155,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
155,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
155,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
155,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
155,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
155,23035,1.155165433883667,1801.0632602089809,,22196,20063,2,9,8,1
155,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
155,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
155,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
155,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
155,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
155,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
155,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
155,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
155,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
155,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
155,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
155,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
155,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
155,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
155,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
155,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
155,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
155,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
155,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
155,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
155,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
155,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
155,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
155,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
155,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
155,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
155,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
155,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
155,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
155,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
155,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
155,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
155,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
155,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
155,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
155,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
155,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
155,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
155,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
155,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
155,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
155,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
155,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
155,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
155,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
155,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
155,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
155,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
155,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
155,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
155,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
155,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
155,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
155,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
155,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
155,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
155,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
155,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
155,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
155,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
155,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
155,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
155,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
155,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
155,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
155,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
155,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
155,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
155,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
155,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
155,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
155,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
155,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
155,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
155,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
155,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
155,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
155,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
155,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
155,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
155,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
155,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
155,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
155,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
155,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
155,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
155,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
155,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
155,14626,1.6535234451293945,662.2445816423391,,14244,7736,2,9,7,2
156,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
156,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
156,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
156,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
156,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
156,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
156,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
156,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
156,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
156,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
156,23035,1.155165433883667,1801.0632602089809,,22196,20063,2,9,8,1
156,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
156,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
156,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
156,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
156,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
156,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
156,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
156,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
156,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
156,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
156,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
156,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
156,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
156,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
156,23416,1.6577317714691162,1158.7468355599817,,16579,13846,3,8,8,0
156,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
156,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
156,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
156,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
156,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
156,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
156,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
156,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
156,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
156,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
156,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
156,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
156,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
156,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
156,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
156,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
156,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
156,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
156,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
156,9621,1.857467532157898,888.7668944997315,,7017,8854,3,13,10,3
156,18472,1.7896186113357544,887.5777223009787,,14692,17792,3,11,8,3
156,12739,2.0254580974578857,885.2072276543422,,4708,8378,2,7,7,0
156,14864,1.6707708835601807,882.5497901532751,,4753,11557,2,6,6,0
156,13076,1.5716811418533325,855.3317063362853,,11862,10484,1,5,5,0
156,13563,1.3748202323913574,851.1231192778035,,7736,11764,2,9,7,2
156,16579,1.7809168100357056,836.0351667122402,,10802,11389,1,3,3,0
156,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
156,20506,2.694213390350342,826.8626555480089,,17149,13443,2,9,9,0
156,11231,1.4611424207687378,824.979040784229,,9472,9226,2,5,5,0
156,20538,3.1055686473846436,822.2518703370149,,15718,20361,1,5,5,0
156,19309,0.7363471388816833,820.9646709974222,,12797,12797,1,4,4,0
156,12729,2.081681966781616,819.2909500265657,,7834,7016,2,7,6,1
156,16361,1.7416399717330933,816.2552130433484,,13443,15662,3,8,6,2
156,7016,1.3372104167938232,801.9427053665438,,4708,4658,3,9,8,1
156,15109,1.8448282480239868,801.4317331879795,,10173,10173,1,5,5,0
156,16776,1.7577576637268066,798.9312245516724,,12679,4665,2,5,4,1
156,16809,1.4679882526397705,786.6996031077373,,15111,14244,1,5,5,0
156,15231,0.8262098431587219,777.355869092387,,13620,12797,1,5,5,0
156,11459,0.885602593421936,771.9831157353963,,4708,10076,2,9,7,2
156,13039,1.6546298265457153,769.2146373022586,,7186,12123,4,14,10,4
156,11763,2.0717356204986572,760.1161984576022,,11459,8858,3,10,8,2
156,22475,1.6395390033721924,755.5971342135738,,13076,22069,1,5,5,0
156,17844,1.737055778503418,753.2866509488365,,12490,8764,1,4,4,0
156,17700,1.7704445123672485,745.4478644766252,,16579,9621,3,12,9,3
156,16393,1.6679131984710693,739.7631469619544,,15418,15628,1,4,3,1
156,10076,1.5183719396591187,736.5833560267463,,6082,7736,2,8,6,2
156,16208,1.6935598850250244,732.4912258758875,,16144,6881,4,15,14,1
156,12490,2.2530136108398438,731.4278543636739,,9385,12095,1,4,4,0
156,15628,1.7680323123931885,730.7166351799717,,4665,13518,1,4,3,1
156,21160,1.2834442853927612,729.9157453416831,,13620,17986,1,5,5,0
156,7201,1.3052265644073486,719.1742708744472,,6881,5663,4,16,12,4
156,8941,1.6765227317810059,713.0307273341181,,7843,8849,2,6,6,0
156,7736,0.7646386623382568,710.7254984820595,,7079,6881,2,8,6,2
156,14244,1.0142360925674438,709.5914838716557,,12679,14086,2,4,4,0
156,12679,2.287903308868408,704.3217203560255,,9781,4665,2,4,4,0
156,17138,0.6862943172454834,703.0446582923639,,15645,16092,2,5,5,0
156,12016,2.4457967281341553,701.2150853776112,,6881,6276,4,14,11,3
156,4665,1.5901654958724976,698.5695667891426,,4384,4456,2,4,4,0
156,10787,1.6916484832763672,696.8639696771345,,9647,6984,4,12,10,2
156,12188,2.5116944313049316,696.700837613076,,10173,7017,1,6,6,0
156,18179,1.7676249742507935,690.2326195383628,,7290,15662,4,14,9,5
156,15662,2.081181287765503,688.3627883824847,,15111,14692,4,15,12,3
156,18248,1.5668973922729492,688.1542337965197,,13278,16308,3,12,10,2
156,10131,1.5310851335525513,686.9555135977777,,4059,6973,3,13,12,1
156,14692,1.7541459798812866,679.4240521268898,,13039,13827,4,15,12,3
156,19191,2.1376566886901855,677.9213881888348,,13039,18787,4,14,10,4
156,4708,1.518075942993164,677.1000919691375,,4303,2911,2,7,7,0
156,22196,1.2465662956237793,676.5107654216168,,9119,22014,1,4,4,0
156,12332,2.3504271507263184,676.3566828850188,,9049,11862,1,4,3,1
156,19298,2.0777833461761475,674.2899047865433,,11459,11231,2,5,5,0
156,15820,1.0467215776443481,669.9242366995838,,15574,15418,4,14,12,2
156,9647,2.158224105834961,668.6322045373918,,6990,7186,4,11,9,2
156,10802,1.5372214317321777,665.509242711031,,9523,7834,1,5,5,0
156,18080,1.766014814376831,665.0559766318938,,12016,16361,3,8,8,0
157,22110,0.5176917314529419,6267.488643588753,,19776,12797,1,6,6,0
157,15064,1.076650619506836,4652.202449789317,,12797,13518,1,6,6,0
157,12797,1.021992802619934,4537.145953253485,,11767,6276,1,5,5,0
157,18009,1.0591294765472412,4520.724013958631,,12246,12797,1,5,5,0
157,17986,0.7596726417541504,4249.627042920435,,13527,13679,1,5,5,0
157,13518,0.8058505654335022,3813.4840517081093,,12324,12797,1,5,5,0
157,20308,1.2651691436767578,2856.7422433057554,,10076,15495,1,5,5,0
157,11389,0.6530086994171143,2404.122660363124,,11249,7834,1,4,4,0
157,9710,1.4452775716781616,2140.3937310473493,,9385,8484,2,9,7,2
157,15495,0.9369015097618103,2030.4875700429616,,15305,10466,2,9,8,1
157,23035,1.155165433883667,1801.0632602089809,,22196,20063,2,9,8,1
157,19607,1.6859688758850098,1797.2619554046462,,15077,18080,1,5,4,1
157,22304,1.257204532623291,1780.2636211879785,,11459,17986,1,4,4,0
157,20296,1.6394410133361816,1745.5136379718183,,15837,16674,2,10,9,1
157,15802,1.461341381072998,1666.5233607414025,,8974,11767,1,5,4,1
157,20063,2.166827440261841,1616.4789738015616,,18609,18861,2,9,8,1
157,22721,1.4015690088272095,1536.3203636649462,,9710,22480,2,9,7,2
157,15787,1.8988642692565918,1391.0980621903175,,13846,15495,1,5,5,0
157,15077,0.9890637993812561,1354.4242548604127,,13846,9460,2,6,5,1
157,16146,1.7457088232040405,1348.0875353304002,,15308,15229,2,8,8,0
157,17481,0.6976602077484131,1263.8339926028088,,15662,13518,2,8,7,1
157,20409,2.6912500858306885,1251.85711808875,,17146,18065,2,9,7,2
157,18609,1.082639217376709,1218.8320903619997,,12984,14626,2,9,8,1
157,13846,1.2296487092971802,1180.4996192975213,,10076,9009,2,7,7,0
157,13679,1.2359027862548828,1175.9719160640077,,8941,11231,1,4,4,0
157,23416,1.6577317714691162,1158.7468355599817,,16579,13846,3,8,8,0
157,19776,0.9874327778816223,1144.1595609135343,,15308,19592,2,7,7,0
157,11249,1.2727335691452026,1132.796925829871,,10173,6706,1,5,5,0
157,17146,1.282335877418518,1119.4920612252492,,15305,16110,2,9,7,2
157,19491,0.8553835153579712,1111.2565630595896,,17481,17002,2,8,8,0
157,19763,2.202462911605835,1097.487667670764,,15662,16146,1,5,5,0
157,21689,1.5571303367614746,1059.6831915046355,,20409,17986,1,5,5,0
157,12775,1.8049473762512207,1057.5037419755351,,12090,9385,2,9,7,2
157,11767,1.750398874282837,1043.641952242886,,9119,11249,1,5,5,0
157,15308,1.9522151947021484,1029.4612808631261,,13846,13941,2,8,8,0
157,15305,1.8335914611816406,1020.7136711796787,,10076,15036,2,9,7,2
157,18585,1.8067803382873535,1014.276310626116,,17700,15064,1,5,5,0
157,20666,3.0337750911712646,979.5071816358226,,20157,18506,4,10,8,2
157,17149,0.8582524061203003,972.4762866747169,,7482,12775,2,8,8,0
157,17826,1.7066056728363037,960.0745736743329,,13039,12729,2,7,5,2
157,22354,0.8274638056755066,950.8164117799822,,15231,15064,1,6,6,0
157,14904,1.1547285318374634,927.648380437128,,11459,9009,2,9,7,2
157,9119,1.9876527786254883,920.0556074880172,,4665,7385,1,4,4,0
157,13620,1.3339645862579346,914.8609612138935,,12775,9205,2,8,8,0
157,17711,1.7314951419830322,906.4930942494605,,16808,12797,1,5,5,0
