generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,246,0.9746525883674622,89.01104333527844,,93,65,2,11,11,0
3,381,0.9744617342948914,37.5390252679879,,20,173,2,13,13,0
4,454,0.9858807921409607,84.73701742063669,,65,396,2,13,13,0
4,260,0.984120786190033,54.24081091289118,,1,57,2,11,11,0
4,529,0.98374342918396,61.8692172596756,,407,204,2,12,12,0
4,406,0.9837267994880676,141.68053066608203,,218,184,3,15,14,1
4,275,0.983552873134613,66.59447647849646,,15,39,2,12,12,0
4,749,0.9833326935768127,71.06322500791927,,593,346,2,13,12,1
4,593,0.9832778573036194,65.67328740446484,,433,401,2,12,12,0
4,728,0.9831697940826416,66.49666466288608,,445,144,2,11,10,1
4,397,0.9830994606018066,65.72319243173322,,262,246,2,11,10,1
4,345,0.9829426407814026,64.7318714594904,,265,158,3,13,12,1
4,23,0.9828771352767944,66.72491952279265,,-1,-1,2,12,12,0
4,422,0.9828294515609741,66.68047774924409,,30,185,2,11,10,1
4,79,0.9825781583786011,68.56850547711426,,-1,-1,2,12,12,0
4,652,0.9825461506843567,59.98771790194719,,412,593,1,6,5,1
4,718,0.9824072122573853,70.39605694055857,,291,377,2,11,11,0
4,702,0.9823781251907349,65.75039797472702,,277,356,3,12,11,1
4,387,0.9822887182235718,68.61277421349797,,223,277,2,12,12,0
4,650,0.9820830225944519,46.11401611722755,,440,489,3,14,11,3
4,688,0.9820696115493774,66.5107136845356,,420,503,2,10,10,0
4,681,0.981963038444519,70.40504005710035,,381,593,1,5,5,0
4,300,0.9817999005317688,66.51403912131994,,150,128,3,13,12,1
4,618,0.9816259741783142,115.1722678253496,,237,440,2,12,9,3
4,573,0.9809345602989197,71.39120155390424,,397,258,3,14,12,2
4,291,0.980704665184021,70.5969233640743,,85,65,2,12,12,0
4,581,0.9806082248687744,68.55693044664292,,275,113,3,13,11,2
4,223,0.9806047677993774,63.82245230406695,,79,28,2,12,12,0
4,178,0.9805815815925598,84.4903305950109,,78,65,2,12,11,1
4,184,0.9803242087364197,175.84659177821248,,65,65,3,15,14,1
4,198,0.9795578122138977,72.37065978419955,,52,136,3,13,12,1
4,699,0.9790009260177612,67.6437206361661,,423,474,3,14,13,1
4,237,0.9789893627166748,72.40879681530171,,30,26,2,12,12,0
4,561,0.9789508581161499,95.67538877896666,,441,316,2,11,11,0
4,705,0.9788395166397095,73.35877684682637,,362,404,1,5,5,0
4,383,0.9788308143615723,71.28055104918147,,258,295,2,11,10,1
4,530,0.9786973595619202,70.41767347899273,,353,30,2,12,12,0
4,673,0.9786890149116516,70.49526032832804,,587,148,3,14,13,1
4,505,0.9786564111709595,65.62249383349766,,342,397,2,9,9,0
4,271,0.9785133004188538,63.76203391049455,,5,131,1,6,6,0
4,668,0.9784607887268066,70.43504148860485,,427,436,4,15,12,3
4,503,0.9780638217926025,82.25848660364936,,299,60,2,12,12,0
4,60,0.9779951572418213,60.3705163403445,,-1,-1,2,12,12,0
4,191,0.9779545664787292,73.30031807884681,,89,79,1,6,6,0
4,15,0.9778009057044983,72.25055586237495,,-1,-1,2,12,12,0
4,492,0.9776001572608948,60.575177306244235,,171,298,2,11,11,0
4,445,0.9774196147918701,73.2478297587451,,298,171,2,12,12,0
4,265,0.9773866534233093,60.909554304349605,,72,23,2,12,12,0
4,319,0.9773581624031067,123.66918996283809,,27,61,2,12,12,0
4,685,0.9773538708686829,79.62087791786,,590,164,2,7,6,1
4,687,0.9773195385932922,68.60783819875698,,184,291,4,16,14,2
4,309,0.9772484302520752,69.44841027044122,,192,87,2,11,11,0
4,472,0.9771122336387634,178.2673128897323,,316,210,3,13,12,1
4,525,0.9770998954772949,71.43211911451617,,380,380,2,11,11,0
4,704,0.9770779609680176,68.72269961500105,,316,561,2,10,10,0
4,684,0.9770509004592896,72.29652000308343,,346,108,3,15,14,1
4,712,0.9770089387893677,70.4014792057789,,529,87,2,11,11,0
4,226,0.976844310760498,69.17813047136926,,43,83,2,11,11,0
4,262,0.9768194556236267,69.4552571292668,,5,127,2,11,11,0
4,433,0.9768076539039612,75.13608645048423,,79,222,2,12,12,0
4,196,0.9767958521842957,71.47095830034996,,83,6,1,5,5,0
4,193,0.9766450524330139,72.25949677443724,,134,121,2,11,11,0
4,724,0.9765961170196533,68.5639871881908,,362,148,1,5,4,1
4,739,0.9765098690986633,52.27072524499513,,406,593,2,9,9,0
4,33,0.9764759540557861,63.693338892345956,,-1,-1,2,12,12,0
4,148,0.9764055013656616,37.8620656999464,,-1,-1,2,12,12,0
4,720,0.9762982726097107,73.38313070917025,,181,170,1,5,5,0
4,373,0.976269006729126,70.5475088170656,,87,5,2,11,11,0
4,58,0.9759517312049866,41.38406728032509,,-1,-1,2,12,12,0
4,736,0.9759420156478882,141.5688917766663,,432,422,1,6,5,1
4,415,0.9758217930793762,72.2969509298209,,30,60,2,11,11,0
4,747,0.9757994413375854,74.76637886078123,,587,588,3,15,13,2
4,515,0.9757973551750183,69.16953374801233,,299,406,3,15,14,1
4,356,0.9757122993469238,68.47606441586689,,5,136,3,13,12,1
4,394,0.9756834506988525,36.95772961311172,,298,2,1,6,6,0
4,750,0.9756314158439636,76.04878662223919,,344,265,2,11,11,0
4,589,0.9755834341049194,67.2998914850666,,184,437,3,14,13,1
4,428,0.975559651851654,66.41652379668903,,10,39,1,2,2,0
4,730,0.9755017757415771,72.34723357610893,,324,344,2,10,10,0
4,45,0.9754220843315125,72.38511952084471,,-1,-1,2,12,12,0
4,528,0.9752646088600159,72.29799128526007,,260,383,2,10,9,1
4,108,0.9749245047569275,62.84643632238506,,-1,-1,2,12,12,0
4,171,0.9748589396476746,37.83231873835583,,17,26,1,6,6,0
4,310,0.9748328328132629,73.20287133809482,,58,184,3,15,14,1
4,440,0.974827229976654,149.18145800655827,,184,209,3,14,11,3
4,427,0.9748134016990662,72.29820020004138,,262,34,2,10,10,0
4,353,0.9748037457466125,73.39733275033572,,295,39,2,12,12,0
4,466,0.9747454524040222,77.811768108526,,83,412,2,11,10,1
4,541,0.9747331738471985,76.95755055959626,,416,341,2,7,6,1
4,281,0.9746657609939575,40.47217576001039,,140,70,2,12,12,0
4,324,0.9744527339935303,74.19839241122405,,45,15,2,12,12,0
4,342,0.9744423031806946,73.17525667903081,,69,278,2,10,10,0
4,380,0.9743978381156921,76.84466912881412,,136,61,2,12,12,0
4,113,0.9743965268135071,39.5892472896365,,-1,-1,2,12,12,0
4,436,0.9743269085884094,73.35755774993984,,300,87,3,13,11,2
4,211,0.9740668535232544,61.9751942669213,,5,99,2,12,11,1
4,65,0.9739696979522705,150.25950597219745,,-1,-1,2,12,12,0
4,398,0.9739540219306946,77.89584540703467,,210,99,1,4,4,0
4,204,0.9738050103187561,75.8637666146613,,10,83,2,12,12,0
4,323,0.9737343192100525,60.10697758483682,,23,37,2,12,12,0
4,404,0.9737256169319153,75.06468771095399,,210,37,2,13,13,0
4,144,0.973549485206604,38.689115012107536,,-1,-1,2,12,12,0
5,454,0.9837282299995422,84.73701742063669,,65,396,2,13,13,0
5,820,0.9827643036842346,59.89009866812211,,171,178,3,15,13,2
5,760,0.9824170470237732,61.015234799981066,,164,445,1,6,6,0
5,260,0.9820701479911804,54.24081091289118,,1,57,2,11,11,0
5,529,0.9818174242973328,61.8692172596756,,407,204,2,12,12,0
5,406,0.9817078113555908,141.68053066608203,,218,184,3,15,14,1
5,811,0.9814919233322144,66.55917428716006,,718,673,3,13,12,1
5,275,0.981476366519928,66.59447647849646,,15,39,2,12,12,0
5,749,0.9813552498817444,71.06322500791927,,593,346,2,13,12,1
5,593,0.9813463091850281,65.67328740446484,,433,401,2,12,12,0
5,728,0.9812731742858887,66.49666466288608,,445,144,2,11,10,1
5,397,0.9811202883720398,65.72319243173322,,262,246,2,11,10,1
5,23,0.9809872508049011,66.72491952279265,,-1,-1,2,12,12,0
5,422,0.9809433221817017,66.68047774924409,,30,185,2,11,10,1
5,828,0.9808889031410217,66.75108395650314,,750,720,2,11,11,0
5,768,0.9808882474899292,68.4674831616519,,356,573,3,13,10,3
5,345,0.9808832406997681,64.7318714594904,,265,158,3,13,12,1
5,799,0.9808163642883301,54.1839282871764,,354,580,3,15,14,1
5,786,0.9808099269866943,66.66775023239131,,750,541,2,8,8,0
5,79,0.9807602763175964,68.56850547711426,,-1,-1,2,12,12,0
5,815,0.9807053208351135,65.56059027071447,,356,515,4,17,14,3
5,652,0.9806951284408569,59.98771790194719,,412,593,1,6,5,1
5,718,0.980614423751831,70.39605694055857,,291,377,2,11,11,0
5,387,0.9804727435112,68.61277421349797,,223,277,2,12,12,0
5,702,0.9803979396820068,65.75039797472702,,277,356,3,12,11,1
5,650,0.9800710082054138,46.11401611722755,,440,489,3,14,11,3
5,688,0.980052649974823,66.5107136845356,,420,503,2,10,10,0
5,681,0.9800329804420471,70.40504005710035,,381,593,1,5,5,0
5,300,0.9797304272651672,66.51403912131994,,150,128,3,13,12,1
5,618,0.9793954491615295,115.1722678253496,,237,440,2,12,9,3
5,573,0.9790470004081726,71.39120155390424,,397,258,3,14,12,2
5,879,0.9788393974304199,65.67822742381085,,440,94,3,14,11,3
5,291,0.978762149810791,70.5969233640743,,85,65,2,12,12,0
5,867,0.9787561893463135,71.43610602073876,,397,422,2,10,9,1
5,223,0.9787132143974304,63.82245230406695,,79,28,2,12,12,0
5,581,0.9786691069602966,68.55693044664292,,275,113,3,13,11,2
5,178,0.9784533381462097,84.4903305950109,,78,65,2,12,11,1
5,898,0.9784191250801086,71.37168897657408,,23,323,2,12,12,0
5,184,0.978232741355896,175.84659177821248,,65,65,3,15,14,1
5,833,0.9781134724617004,70.40812957042007,,731,503,2,11,11,0
5,788,0.9778196215629578,68.59602897797055,,196,681,1,4,4,0
5,198,0.9775967001914978,72.37065978419955,,52,136,3,13,12,1
5,790,0.977253794670105,65.71589597359711,,652,466,3,12,11,1
5,699,0.9771144390106201,67.6437206361661,,423,474,3,14,13,1
5,705,0.9769664406776428,73.35877684682637,,362,404,1,5,5,0
5,383,0.9769169092178345,71.28055104918147,,258,295,2,11,10,1
5,237,0.9769079685211182,72.40879681530171,,30,26,2,12,12,0
5,561,0.9769043922424316,95.67538877896666,,441,316,2,11,11,0
5,505,0.9768044352531433,65.62249383349766,,342,397,2,9,9,0
5,758,0.9767617583274841,70.39021094443311,,471,271,3,13,12,1
5,673,0.9767501354217529,70.49526032832804,,587,148,3,14,13,1
5,530,0.9766975045204163,70.41767347899273,,353,30,2,12,12,0
5,271,0.9765655398368835,63.76203391049455,,5,131,1,6,6,0
5,668,0.9765404462814331,70.43504148860485,,427,436,4,15,12,3
5,807,0.976157009601593,61.804160354460365,,404,466,2,11,10,1
5,191,0.9761092066764832,73.30031807884681,,89,79,1,6,6,0
5,60,0.9759085178375244,60.3705163403445,,-1,-1,2,12,12,0
5,15,0.9758749008178711,72.25055586237495,,-1,-1,2,12,12,0
5,503,0.9758694767951965,82.25848660364936,,299,60,2,12,12,0
5,785,0.9757437109947205,71.34298862103802,,568,639,3,13,12,1
5,265,0.9754716753959656,60.909554304349605,,72,23,2,12,12,0
5,687,0.975452721118927,68.60783819875698,,184,291,4,16,14,2
5,492,0.9754454493522644,60.575177306244235,,171,298,2,11,11,0
5,309,0.9754303097724915,69.44841027044122,,192,87,2,11,11,0
5,445,0.9753705859184265,73.2478297587451,,298,171,2,12,12,0
5,685,0.9753497838973999,79.62087791786,,590,164,2,7,6,1
5,877,0.9752976298332214,116.45923291613977,,226,428,2,12,12,0
5,319,0.9752970337867737,123.66918996283809,,27,61,2,12,12,0
5,783,0.9752900004386902,60.90107809848307,,271,445,2,11,11,0
5,712,0.9752203226089478,70.4014792057789,,529,87,2,11,11,0
5,684,0.975208044052124,72.29652000308343,,346,108,3,15,14,1
5,809,0.9751825332641602,48.19248812786713,,580,523,3,12,11,1
5,525,0.9751357436180115,71.43211911451617,,380,380,2,11,11,0
5,472,0.9750646352767944,178.2673128897323,,316,210,3,13,12,1
5,196,0.9749986529350281,71.47095830034996,,83,6,1,5,5,0
5,262,0.9749822616577148,69.4552571292668,,5,127,2,11,11,0
5,226,0.9749519228935242,69.17813047136926,,43,83,2,11,11,0
5,433,0.9749164581298828,75.13608645048423,,79,222,2,12,12,0
5,724,0.9748004078865051,68.5639871881908,,362,148,1,5,4,1
5,739,0.9747298359870911,52.27072524499513,,406,593,2,9,9,0
5,704,0.9746914505958557,68.72269961500105,,316,561,2,10,10,0
5,33,0.9746733903884888,63.693338892345956,,-1,-1,2,12,12,0
5,193,0.9746237993240356,72.25949677443724,,134,121,2,11,11,0
5,373,0.9744963645935059,70.5475088170656,,87,5,2,11,11,0
5,148,0.9744145274162292,37.8620656999464,,-1,-1,2,12,12,0
5,720,0.9743350148200989,73.38313070917025,,181,170,1,5,5,0
5,747,0.9740360975265503,74.76637886078123,,587,588,3,15,13,2
5,356,0.9739708304405212,68.47606441586689,,5,136,3,13,12,1
5,736,0.9739517569541931,141.5688917766663,,432,422,1,6,5,1
5,58,0.973869264125824,41.38406728032509,,-1,-1,2,12,12,0
5,515,0.973863422870636,69.16953374801233,,299,406,3,15,14,1
5,415,0.9738237857818604,72.2969509298209,,30,60,2,11,11,0
5,394,0.9737175703048706,36.95772961311172,,298,2,1,6,6,0
5,750,0.9737047553062439,76.04878662223919,,344,265,2,11,11,0
5,428,0.9736102223396301,66.41652379668903,,10,39,1,2,2,0
5,589,0.9735536575317383,67.2998914850666,,184,437,3,14,13,1
5,730,0.9735356569290161,72.34723357610893,,324,344,2,10,10,0
5,45,0.9735236167907715,72.38511952084471,,-1,-1,2,12,12,0
5,528,0.9733321666717529,72.29799128526007,,260,383,2,10,9,1
5,108,0.9730011820793152,62.84643632238506,,-1,-1,2,12,12,0
6,1014,0.9816232323646545,128.40481829064828,,830,356,1,6,6,0
6,454,0.9816054701805115,84.73701742063669,,65,396,2,13,13,0
6,820,0.9808979034423828,59.89009866812211,,171,178,3,15,13,2
6,760,0.9802601933479309,61.015234799981066,,164,445,1,6,6,0
6,260,0.9800577163696289,54.24081091289118,,1,57,2,11,11,0
6,529,0.9799081683158875,61.8692172596756,,407,204,2,12,12,0
6,406,0.9797554016113281,141.68053066608203,,218,184,3,15,14,1
6,811,0.9795377850532532,66.55917428716006,,718,673,3,13,12,1
6,275,0.9794397950172424,66.59447647849646,,15,39,2,12,12,0
6,749,0.9794145822525024,71.06322500791927,,593,346,2,13,12,1
6,593,0.9794082641601562,65.67328740446484,,433,401,2,12,12,0
6,728,0.9793940782546997,66.49666466288608,,445,144,2,11,10,1
6,397,0.9791731834411621,65.72319243173322,,262,246,2,11,10,1
6,1017,0.9791271686553955,47.05538539997091,,767,760,2,14,14,0
6,23,0.9791150689125061,66.72491952279265,,-1,-1,2,12,12,0
6,422,0.979099452495575,66.68047774924409,,30,185,2,11,10,1
6,768,0.9790477752685547,68.4674831616519,,356,573,3,13,10,3
6,828,0.9789965748786926,66.75108395650314,,750,720,2,11,11,0
6,1046,0.9789900183677673,66.64778692868082,,781,673,2,11,10,1
6,79,0.9789665937423706,68.56850547711426,,-1,-1,2,12,12,0
6,652,0.9788732528686523,59.98771790194719,,412,593,1,6,5,1
6,799,0.9788650274276733,54.1839282871764,,354,580,3,15,14,1
6,718,0.978844940662384,70.39605694055857,,291,377,2,11,11,0
6,786,0.9788435697555542,66.66775023239131,,750,541,2,8,8,0
6,345,0.9788241386413574,64.7318714594904,,265,158,3,13,12,1
6,815,0.9787437915802002,65.56059027071447,,356,515,4,17,14,3
6,387,0.9786624908447266,68.61277421349797,,223,277,2,12,12,0
6,924,0.9786112308502197,67.66969594866052,,783,790,3,11,11,0
6,1016,0.9785958528518677,63.76094323579552,,673,728,3,14,13,1
6,970,0.9785650968551636,60.13357390380918,,184,581,3,14,14,0
6,1026,0.9784356951713562,67.69909561791809,,45,387,2,12,12,0
6,702,0.9784334897994995,65.75039797472702,,277,356,3,12,11,1
6,987,0.9781646132469177,128.85836897159547,,624,749,3,13,11,2
6,681,0.978112518787384,70.40504005710035,,381,593,1,5,5,0
6,688,0.9781073927879333,66.5107136845356,,420,503,2,10,10,0
6,650,0.9781053066253662,46.11401611722755,,440,489,3,14,11,3
6,300,0.977709174156189,66.51403912131994,,150,128,3,13,12,1
6,973,0.9774221181869507,69.57050434082605,,580,783,2,9,9,0
6,618,0.9772258996963501,115.1722678253496,,237,440,2,12,9,3
6,573,0.9771788716316223,71.39120155390424,,397,258,3,14,12,2
6,901,0.9771026372909546,71.3566562759155,,811,193,3,14,13,1
6,879,0.9769543409347534,65.67822742381085,,440,94,3,14,11,3
6,867,0.9768765568733215,71.43610602073876,,397,422,2,10,9,1
6,223,0.9768441319465637,63.82245230406695,,79,28,2,12,12,0
6,291,0.9768403768539429,70.5969233640743,,85,65,2,12,12,0
6,581,0.9767715334892273,68.55693044664292,,275,113,3,13,11,2
6,965,0.9767573475837708,66.6846334455332,,668,387,4,15,13,2
6,1044,0.9765790700912476,71.37825458498602,,818,397,3,13,12,1
6,898,0.9765787720680237,71.37168897657408,,23,323,2,12,12,0
6,916,0.9765195846557617,66.74185708968128,,730,712,2,10,10,0
6,1018,0.9764800667762756,70.46593894094875,,615,891,2,5,5,0
6,178,0.9763790965080261,84.4903305950109,,78,65,2,12,11,1
6,961,0.9762585163116455,62.90229740500594,,528,454,2,12,12,0
6,989,0.9762457013130188,71.43582815048465,,681,271,1,5,5,0
6,184,0.976218581199646,175.84659177821248,,65,65,3,15,14,1
6,833,0.9762006998062134,70.40812957042007,,731,503,2,11,11,0
6,909,0.9761903882026672,38.878984316710934,,440,731,3,8,8,0
6,788,0.9759715795516968,68.59602897797055,,196,681,1,4,4,0
6,198,0.9756761789321899,72.37065978419955,,52,136,3,13,12,1
6,790,0.9754482507705688,65.71589597359711,,652,466,3,12,11,1
6,1032,0.9754126071929932,61.90252191436575,,501,593,2,11,11,0
6,1023,0.9753432869911194,59.56858623142991,,406,191,4,17,15,2
6,1021,0.9753005504608154,77.02145484938679,,454,724,2,13,13,0
6,699,0.9752157926559448,67.6437206361661,,423,474,3,14,13,1
6,979,0.9751571416854858,69.66667128939477,,223,530,3,13,12,1
6,705,0.9751226902008057,73.35877684682637,,362,404,1,5,5,0
6,383,0.9750310778617859,71.28055104918147,,258,295,2,11,10,1
6,561,0.9750234484672546,95.67538877896666,,441,316,2,11,11,0
6,505,0.9749739170074463,65.62249383349766,,342,397,2,9,9,0
6,237,0.974894106388092,72.40879681530171,,30,26,2,12,12,0
6,758,0.9748930931091309,70.39021094443311,,471,271,3,13,12,1
6,530,0.9747328758239746,70.41767347899273,,353,30,2,12,12,0
6,673,0.9747010469436646,70.49526032832804,,587,148,3,14,13,1
6,668,0.9746493697166443,70.43504148860485,,427,436,4,15,12,3
6,271,0.9746313691139221,63.76203391049455,,5,131,1,6,6,0
6,191,0.9742996096611023,73.30031807884681,,89,79,1,6,6,0
6,807,0.9741519093513489,61.804160354460365,,404,466,2,11,10,1
6,15,0.9739809632301331,72.25055586237495,,-1,-1,2,12,12,0
6,785,0.9737811088562012,71.34298862103802,,568,639,3,13,12,1
6,60,0.9737738966941833,60.3705163403445,,-1,-1,2,12,12,0
6,503,0.9737164974212646,82.25848660364936,,299,60,2,12,12,0
6,309,0.9736568927764893,69.44841027044122,,192,87,2,11,11,0
6,687,0.9736040830612183,68.60783819875698,,184,291,4,16,14,2
6,265,0.9735820293426514,60.909554304349605,,72,23,2,12,12,0
6,809,0.9735672473907471,48.19248812786713,,580,523,3,12,11,1
6,712,0.9734815359115601,70.4014792057789,,529,87,2,11,11,0
6,783,0.9733828902244568,60.90107809848307,,271,445,2,11,11,0
6,685,0.9733790159225464,79.62087791786,,590,164,2,7,6,1
6,684,0.9733566641807556,72.29652000308343,,346,108,3,15,14,1
6,492,0.9733557105064392,60.575177306244235,,171,298,2,11,11,0
6,445,0.9733098149299622,73.2478297587451,,298,171,2,12,12,0
6,196,0.9732228517532349,71.47095830034996,,83,6,1,5,5,0
6,525,0.973203182220459,71.43211911451617,,380,380,2,11,11,0
6,262,0.973173975944519,69.4552571292668,,5,127,2,11,11,0
6,877,0.9731676578521729,116.45923291613977,,226,428,2,12,12,0
6,433,0.9730535745620728,75.13608645048423,,79,222,2,12,12,0
6,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
6,724,0.9730319976806641,68.5639871881908,,362,148,1,5,4,1
6,319,0.9730108976364136,123.66918996283809,,27,61,2,12,12,0
6,226,0.9729832410812378,69.17813047136926,,43,83,2,11,11,0
7,1014,0.9794586300849915,128.40481829064828,,830,356,1,6,6,0
7,454,0.9794583916664124,84.73701742063669,,65,396,2,13,13,0
7,1113,0.9792608618736267,139.13574203977922,,499,92,3,14,13,1
7,820,0.9790196418762207,59.89009866812211,,171,178,3,15,13,2
7,1076,0.9783601760864258,59.94855363958767,,715,801,3,13,12,1
7,1178,0.9783399701118469,58.1352947696948,,27,503,2,12,12,0
7,760,0.9780471324920654,61.015234799981066,,164,445,1,6,6,0
7,260,0.9780234098434448,54.24081091289118,,1,57,2,11,11,0
7,529,0.9779709577560425,61.8692172596756,,407,204,2,12,12,0
7,1151,0.9778106212615967,64.62938663013581,,728,397,2,11,10,1
7,406,0.9777889847755432,141.68053066608203,,218,184,3,15,14,1
7,811,0.9775487780570984,66.55917428716006,,718,673,3,13,12,1
7,728,0.9774802923202515,66.49666466288608,,445,144,2,11,10,1
7,749,0.9774449467658997,71.06322500791927,,593,346,2,13,12,1
7,593,0.9774130582809448,65.67328740446484,,433,401,2,12,12,0
7,275,0.9773770570755005,66.59447647849646,,15,39,2,12,12,0
7,1123,0.9772685766220093,61.83804277818557,,992,652,2,12,12,0
7,23,0.9772480726242065,66.72491952279265,,-1,-1,2,12,12,0
7,422,0.9772283434867859,66.68047774924409,,30,185,2,11,10,1
7,1017,0.97721266746521,47.05538539997091,,767,760,2,14,14,0
7,768,0.9772078394889832,68.4674831616519,,356,573,3,13,10,3
7,397,0.9771960973739624,65.72319243173322,,262,246,2,11,10,1
7,828,0.9771090745925903,66.75108395650314,,750,720,2,11,11,0
7,1046,0.977080225944519,66.64778692868082,,781,673,2,11,10,1
7,79,0.9770763516426086,68.56850547711426,,-1,-1,2,12,12,0
7,652,0.9770240783691406,59.98771790194719,,412,593,1,6,5,1
7,718,0.9769563674926758,70.39605694055857,,291,377,2,11,11,0
7,799,0.9768924117088318,54.1839282871764,,354,580,3,15,14,1
7,786,0.9768757224082947,66.66775023239131,,750,541,2,8,8,0
7,387,0.9768192172050476,68.61277421349797,,223,277,2,12,12,0
7,970,0.9767891764640808,60.13357390380918,,184,581,3,14,14,0
7,924,0.9767817258834839,67.66969594866052,,783,790,3,11,11,0
7,815,0.9767497181892395,65.56059027071447,,356,515,4,17,14,3
