generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,472,0.9771122336387634,178.2673128897323,,316,210,3,13,12,1
4,184,0.9803242087364197,175.84659177821248,,65,65,3,15,14,1
4,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9739696979522705,150.25950597219745,,-1,-1,2,12,12,0
4,440,0.974827229976654,149.18145800655827,,184,209,3,14,11,3
4,406,0.9837267994880676,141.68053066608203,,218,184,3,15,14,1
4,736,0.9759420156478882,141.5688917766663,,432,422,1,6,5,1
4,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
4,716,0.9717180132865906,129.9488364271926,,406,575,3,15,14,1
4,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
4,499,0.9754577279090881,127.30097414375197,,47,406,3,14,13,1
4,633,0.9728057980537415,125.14253544706428,,417,158,2,11,11,0
4,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
4,319,0.9773581624031067,123.66918996283809,,27,61,2,12,12,0
4,649,0.9699808955192566,122.69637001057299,,416,191,1,4,4,0
4,615,0.9700916409492493,121.80450705064132,,588,561,2,10,10,0
4,555,0.9706563949584961,120.68161106206253,,117,275,2,11,11,0
4,628,0.9695723652839661,119.90660746237822,,378,544,1,4,4,0
4,737,0.9727890491485596,117.79151293587374,,531,302,3,15,14,1
4,352,0.9756736159324646,117.0793568433174,,23,136,2,11,11,0
4,636,0.9715319871902466,116.9412874738218,,94,472,3,13,12,1
4,354,0.964293897151947,115.5427492550497,,271,73,2,12,12,0
4,627,0.9701622128486633,115.2300867077508,,580,383,4,14,12,2
4,618,0.9816259741783142,115.1722678253496,,237,440,2,12,9,3
4,666,0.9690709114074707,113.37611891340536,,592,108,2,11,10,1
4,624,0.9716466069221497,111.94523743814742,,541,472,3,13,12,1
4,630,0.970899760723114,111.38877933978395,,412,432,2,13,13,0
4,591,0.9718460440635681,110.3513470715545,,267,413,2,10,10,0
4,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
4,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
4,715,0.97154301404953,109.68374639305098,,427,380,2,11,11,0
4,580,0.9713651537895203,108.71759558685821,,446,58,3,12,11,1
4,446,0.9723766446113586,107.79299972432302,,133,209,3,13,12,1
4,477,0.9697402715682983,107.70630271522177,,278,99,2,11,11,0
4,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
4,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
4,544,0.971194326877594,105.23110743007746,,144,108,1,5,5,0
4,629,0.9692069888114929,105.02459571548225,,6,445,1,5,5,0
4,662,0.9735061526298523,104.95763501425327,,362,471,3,14,13,1
4,491,0.9679145812988281,104.88298963482069,,353,162,3,12,12,0
4,501,0.9733806848526001,104.0650820998217,,431,65,2,11,11,0
4,550,0.9754756093025208,103.9107189525037,,440,404,2,8,8,0
4,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
4,613,0.9721747636795044,103.79176406193956,,420,148,2,11,11,0
4,493,0.9715222120285034,103.20067630298759,,258,426,2,10,10,0
4,731,0.9711372256278992,103.18016615921086,,79,144,2,12,12,0
4,651,0.9701268672943115,102.41243622709028,,208,493,2,10,10,0
4,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
4,426,0.9667695164680481,102.12244755338246,,275,246,2,10,10,0
4,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
4,603,0.9700109958648682,101.36036362216421,,544,398,2,7,6,1
4,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
4,488,0.9735974669456482,101.24006435348782,,209,377,2,10,9,1
4,646,0.9705800414085388,101.23127074424956,,368,45,3,15,15,0
4,697,0.9715554118156433,101.16486671211214,,502,258,2,13,12,1
4,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
4,610,0.971437931060791,101.03953622517501,,136,346,2,12,12,0
4,495,0.9387317895889282,99.4376418744674,,277,428,1,2,2,0
4,667,0.9700207114219666,98.59777011778134,,6,198,2,11,11,0
4,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
4,698,0.9699305295944214,97.59713854148825,,362,218,1,4,4,0
4,368,0.9745866656303406,97.57060461535266,,275,5,3,15,14,1
4,546,0.974044680595398,97.51009893028694,,158,412,2,11,11,0
4,563,0.9743642210960388,97.11666605490839,,394,208,2,12,12,0
4,431,0.9747370481491089,96.78263543928209,,299,223,2,12,12,0
4,355,0.9744324684143066,96.73360289393759,,237,10,3,15,14,1
4,583,0.9728384613990784,96.62965203889787,,362,204,1,5,5,0
4,706,0.9719313979148865,96.61783372645115,,362,472,3,12,11,1
4,587,0.9717605710029602,96.57711478099023,,346,346,3,15,14,1
4,565,0.973969042301178,96.55866992415355,,335,427,1,5,5,0
4,482,0.9736440181732178,95.67709997493803,,424,226,2,10,9,1
4,561,0.9789508581161499,95.67538877896666,,441,316,2,11,11,0
4,748,0.9716753959655762,95.64363621748217,,531,530,4,16,14,2
4,423,0.9749471545219421,94.75878226819795,,210,112,3,14,13,1
4,569,0.9730721116065979,94.73054289719596,,417,423,2,11,11,0
4,575,0.9739969372749329,93.80702502312128,,30,45,3,14,14,0
4,745,0.9718121886253357,93.80035692438388,,158,121,1,5,5,0
4,83,0.975647509098053,93.76431484335701,,-1,-1,2,12,12,0
4,420,0.9764176607131958,93.7093270783387,,246,255,2,11,11,0
4,590,0.9742401838302612,93.37441025199448,,397,319,3,13,12,1
4,568,0.9729500412940979,92.90992159522544,,209,291,3,13,12,1
4,453,0.9740085601806641,92.89802703086518,,99,208,3,13,12,1
4,484,0.9697057008743286,92.88551153127112,,316,378,1,5,5,0
4,378,0.9715524911880493,92.87607287395454,,162,209,1,6,6,0
4,158,0.9754018783569336,92.84610551379528,,89,56,2,12,12,0
4,162,0.9704967737197876,92.80134463805861,,94,83,2,11,11,0
4,208,0.9748926162719727,92.74728773430134,,127,30,2,12,12,0
4,578,0.9719607830047607,92.07429921914631,,380,346,3,14,14,0
4,639,0.9690096974372864,91.9826564794641,,523,432,1,8,8,0
4,609,0.9697365164756775,91.97732562856699,,352,201,3,12,11,1
4,513,0.9753368496894836,91.94477361854157,,377,342,2,11,11,0
4,722,0.9666076302528381,91.9115588868216,,484,436,1,4,3,1
4,471,0.9728690385818481,91.07718607061283,,6,445,3,14,13,1
4,170,0.9748188853263855,91.07587477520477,,30,99,2,11,11,0
4,621,0.9712316989898682,91.033231311929,,310,210,3,14,13,1
4,209,0.9759618043899536,91.00952567914338,,149,79,2,11,11,0
4,721,0.9650437235832214,90.89355680426804,,489,201,3,15,14,1
4,30,0.9747799634933472,90.128578052319,,-1,-1,2,12,12,0
4,523,0.9734968543052673,90.09749846759436,,348,431,1,8,8,0
4,363,0.9753618240356445,90.03118077289919,,27,298,3,15,14,1
5,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
5,472,0.9750646352767944,178.2673128897323,,316,210,3,13,12,1
5,184,0.978232741355896,175.84659177821248,,65,65,3,15,14,1
5,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.9739696979522705,150.25950597219745,,-1,-1,2,12,12,0
5,440,0.974827229976654,149.18145800655827,,184,209,3,14,11,3
5,830,0.9720301032066345,145.08816923492847,,440,704,2,12,11,1
5,406,0.9817078113555908,141.68053066608203,,218,184,3,15,14,1
5,736,0.9739517569541931,141.5688917766663,,432,422,1,6,5,1
5,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
5,716,0.9717180132865906,129.9488364271926,,406,575,3,15,14,1
5,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
5,499,0.9754577279090881,127.30097414375197,,47,406,3,14,13,1
5,633,0.9728057980537415,125.14253544706428,,417,158,2,11,11,0
5,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
5,319,0.9752970337867737,123.66918996283809,,27,61,2,12,12,0
5,649,0.9699808955192566,122.69637001057299,,416,191,1,4,4,0
5,615,0.9700916409492493,121.80450705064132,,588,561,2,10,10,0
5,555,0.9706563949584961,120.68161106206253,,117,275,2,11,11,0
5,628,0.9695723652839661,119.90660746237822,,378,544,1,4,4,0
5,737,0.9727890491485596,117.79151293587374,,531,302,3,15,14,1
5,842,0.9693917632102966,117.77959156586014,,578,73,2,11,11,0
5,352,0.9756736159324646,117.0793568433174,,23,136,2,11,11,0
5,636,0.9715319871902466,116.9412874738218,,94,472,3,13,12,1
5,877,0.9752976298332214,116.45923291613977,,226,428,2,12,12,0
5,354,0.964293897151947,115.5427492550497,,271,73,2,12,12,0
5,627,0.9701622128486633,115.2300867077508,,580,383,4,14,12,2
5,618,0.9793954491615295,115.1722678253496,,237,440,2,12,9,3
5,767,0.9691418409347534,113.45497596136158,,388,636,2,13,13,0
5,666,0.9690709114074707,113.37611891340536,,592,108,2,11,10,1
5,624,0.9716466069221497,111.94523743814742,,541,472,3,13,12,1
5,630,0.970899760723114,111.38877933978395,,412,432,2,13,13,0
5,591,0.9718460440635681,110.3513470715545,,267,413,2,10,10,0
5,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
5,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
5,715,0.97154301404953,109.68374639305098,,427,380,2,11,11,0
5,773,0.970977783203125,109.23432576769353,,673,58,2,12,11,1
5,580,0.9713651537895203,108.71759558685821,,446,58,3,12,11,1
5,893,0.9687715172767639,107.86269778199826,,591,431,2,10,10,0
5,446,0.9723766446113586,107.79299972432302,,133,209,3,13,12,1
5,477,0.9697402715682983,107.70630271522177,,278,99,2,11,11,0
5,850,0.9686048030853271,106.85018806571051,,615,196,2,9,9,0
5,863,0.9711743593215942,106.59971444371891,,544,697,1,4,4,0
5,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
5,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
5,544,0.971194326877594,105.23110743007746,,144,108,1,5,5,0
5,629,0.9692069888114929,105.02459571548225,,6,445,1,5,5,0
5,662,0.9735061526298523,104.95763501425327,,362,471,3,14,13,1
5,491,0.9679145812988281,104.88298963482069,,353,162,3,12,12,0
5,501,0.9733806848526001,104.0650820998217,,431,65,2,11,11,0
5,763,0.9676122069358826,104.0491462998576,,639,749,1,9,9,0
5,550,0.9754756093025208,103.9107189525037,,440,404,2,8,8,0
5,770,0.9692077040672302,103.8799398475181,,499,446,3,13,13,0
5,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
5,613,0.9721747636795044,103.79176406193956,,420,148,2,11,11,0
5,753,0.9732127785682678,103.5228808881988,,471,565,1,5,5,0
5,493,0.9715222120285034,103.20067630298759,,258,426,2,10,10,0
5,731,0.9711372256278992,103.18016615921086,,79,144,2,12,12,0
5,894,0.9709099531173706,103.07312640355033,,565,319,2,12,12,0
5,795,0.9690747261047363,103.06579694312704,,373,310,3,15,14,1
5,835,0.9738805890083313,102.97099528292503,,513,453,4,15,13,2
5,801,0.9679067730903625,102.95134985087586,,569,702,3,13,12,1
5,651,0.9701268672943115,102.41243622709028,,208,493,2,10,10,0
5,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
5,856,0.9681695103645325,102.21455178936402,,730,15,2,9,9,0
5,426,0.9667695164680481,102.12244755338246,,275,246,2,10,10,0
5,897,0.9720466136932373,102.11167630263488,,662,16,3,14,14,0
5,781,0.9732247591018677,101.84379013670736,,561,65,2,12,12,0
5,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
5,603,0.9700109958648682,101.36036362216421,,544,398,2,7,6,1
5,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
5,891,0.9702140688896179,101.2938377329021,,748,198,3,14,13,1
5,488,0.9735974669456482,101.24006435348782,,209,377,2,10,9,1
5,646,0.9705800414085388,101.23127074424956,,368,45,3,15,15,0
5,697,0.9715554118156433,101.16486671211214,,502,258,2,13,12,1
5,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
5,610,0.971437931060791,101.03953622517501,,136,346,2,12,12,0
5,495,0.9387317895889282,99.4376418744674,,277,428,1,2,2,0
5,859,0.969237744808197,99.39805192905217,,501,368,2,11,11,0
5,667,0.9700207114219666,98.59777011778134,,6,198,2,11,11,0
5,278,0.9761231541633606,98.57855565389816,,45,104,2,11,11,0
5,834,0.9691573977470398,98.42245110178673,,603,581,1,4,4,0
5,818,0.9704123139381409,97.61397384877748,,193,324,3,14,13,1
5,698,0.9699305295944214,97.59713854148825,,362,218,1,4,4,0
5,368,0.9745866656303406,97.57060461535266,,275,5,3,15,14,1
5,546,0.974044680595398,97.51009893028694,,158,412,2,11,11,0
5,797,0.9698450565338135,97.48811019543676,,628,590,1,4,4,0
5,563,0.9743642210960388,97.11666605490839,,394,208,2,12,12,0
5,431,0.9747370481491089,96.78263543928209,,299,223,2,12,12,0
5,355,0.9744324684143066,96.73360289393759,,237,10,3,15,14,1
5,583,0.9728384613990784,96.62965203889787,,362,204,1,5,5,0
5,706,0.9719313979148865,96.61783372645115,,362,472,3,12,11,1
5,587,0.9717605710029602,96.57711478099023,,346,346,3,15,14,1
5,565,0.973969042301178,96.55866992415355,,335,427,1,5,5,0
5,851,0.9730897545814514,96.08456740843948,,737,513,3,16,14,2
5,482,0.9736440181732178,95.67709997493803,,424,226,2,10,9,1
5,561,0.9769043922424316,95.67538877896666,,441,316,2,11,11,0
5,748,0.9716753959655762,95.64363621748217,,531,530,4,16,14,2
5,794,0.970712423324585,95.49739921695661,,319,148,2,12,12,0
5,839,0.9699060320854187,94.84847481668514,,615,704,2,10,10,0
6,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
6,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
6,184,0.976218581199646,175.84659177821248,,65,65,3,15,14,1
6,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
6,925,0.9652875065803528,160.34383189760098,,550,633,2,12,12,0
6,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.9739696979522705,150.25950597219745,,-1,-1,2,12,12,0
6,440,0.974827229976654,149.18145800655827,,184,209,3,14,11,3
6,830,0.9720301032066345,145.08816923492847,,440,704,2,12,11,1
6,406,0.9797554016113281,141.68053066608203,,218,184,3,15,14,1
6,736,0.9739517569541931,141.5688917766663,,432,422,1,6,5,1
6,907,0.9732799530029297,136.95495980883953,,716,646,3,15,14,1
6,992,0.9705796241760254,131.13650090197828,,65,60,2,12,12,0
6,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
6,716,0.9717180132865906,129.9488364271926,,406,575,3,15,14,1
6,987,0.9781646132469177,128.85836897159547,,624,749,3,13,11,2
6,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
6,1014,0.9816232323646545,128.40481829064828,,830,356,1,6,6,0
6,499,0.9754577279090881,127.30097414375197,,47,406,3,14,13,1
6,633,0.9728057980537415,125.14253544706428,,417,158,2,11,11,0
6,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
6,319,0.9730108976364136,123.66918996283809,,27,61,2,12,12,0
6,649,0.9699808955192566,122.69637001057299,,416,191,1,4,4,0
6,615,0.9700916409492493,121.80450705064132,,588,561,2,10,10,0
6,555,0.9706563949584961,120.68161106206253,,117,275,2,11,11,0
6,628,0.9695723652839661,119.90660746237822,,378,544,1,4,4,0
6,960,0.9685603380203247,117.90485822433568,,662,515,3,8,6,2
6,737,0.9727890491485596,117.79151293587374,,531,302,3,15,14,1
6,842,0.9693917632102966,117.77959156586014,,578,73,2,11,11,0
6,352,0.9756736159324646,117.0793568433174,,23,136,2,11,11,0
6,636,0.9715319871902466,116.9412874738218,,94,472,3,13,12,1
6,1009,0.9688868522644043,116.467132350152,,587,587,3,15,14,1
6,877,0.9731676578521729,116.45923291613977,,226,428,2,12,12,0
6,354,0.964293897151947,115.5427492550497,,271,73,2,12,12,0
6,627,0.9701622128486633,115.2300867077508,,580,383,4,14,12,2
6,618,0.9772258996963501,115.1722678253496,,237,440,2,12,9,3
6,1020,0.9668488502502441,114.21192911618607,,501,628,1,3,3,0
6,767,0.9691418409347534,113.45497596136158,,388,636,2,13,13,0
6,666,0.9690709114074707,113.37611891340536,,592,108,2,11,10,1
6,624,0.9716466069221497,111.94523743814742,,541,472,3,13,12,1
6,630,0.970899760723114,111.38877933978395,,412,432,2,13,13,0
6,1006,0.9682236909866333,111.30151225202431,,863,630,2,12,12,0
6,1039,0.9672425389289856,110.73996102829184,,720,724,1,4,4,0
6,591,0.9718460440635681,110.3513470715545,,267,413,2,10,10,0
6,94,0.9477844834327698,110.03763338889132,,-1,-1,2,12,12,0
6,201,0.9540031552314758,109.93169770852035,,10,47,2,13,13,0
6,715,0.97154301404953,109.68374639305098,,427,380,2,11,11,0
6,773,0.970977783203125,109.23432576769353,,673,58,2,12,11,1
6,1013,0.9663721323013306,108.80122972828262,,851,561,3,15,14,1
6,977,0.9679394364356995,108.76580634245121,,422,688,2,11,10,1
6,580,0.9713651537895203,108.71759558685821,,446,58,3,12,11,1
6,893,0.9687715172767639,107.86269778199826,,591,431,2,10,10,0
6,446,0.9723766446113586,107.79299972432302,,133,209,3,13,12,1
6,477,0.9697402715682983,107.70630271522177,,278,99,2,11,11,0
6,1012,0.9692774415016174,107.58874641907252,,319,662,2,13,12,1
6,850,0.9686048030853271,106.85018806571051,,615,196,2,9,9,0
6,863,0.9711743593215942,106.59971444371891,,544,697,1,4,4,0
6,937,0.9704864025115967,106.26917894503465,,834,628,1,3,3,0
6,299,0.975131094455719,105.98299732285452,,144,136,2,11,11,0
6,928,0.9686406254768372,105.92906276546591,,795,629,1,4,4,0
6,930,0.9609912037849426,105.77534713487474,,428,373,2,10,10,0
6,164,0.9594264030456543,105.30971714256036,,26,72,1,5,5,0
6,544,0.971194326877594,105.23110743007746,,144,108,1,5,5,0
6,629,0.9692069888114929,105.02459571548225,,6,445,1,5,5,0
6,662,0.9735061526298523,104.95763501425327,,362,471,3,14,13,1
6,491,0.9679145812988281,104.88298963482069,,353,162,3,12,12,0
6,501,0.9733806848526001,104.0650820998217,,431,65,2,11,11,0
6,763,0.9676122069358826,104.0491462998576,,639,749,1,9,9,0
6,550,0.9754756093025208,103.9107189525037,,440,404,2,8,8,0
6,770,0.9692077040672302,103.8799398475181,,499,446,3,13,13,0
6,47,0.9712187051773071,103.80439987747062,,-1,-1,2,12,12,0
6,613,0.9721747636795044,103.79176406193956,,420,148,2,11,11,0
6,753,0.9732127785682678,103.5228808881988,,471,565,1,5,5,0
6,493,0.9715222120285034,103.20067630298759,,258,426,2,10,10,0
6,731,0.9711372256278992,103.18016615921086,,79,144,2,12,12,0
6,894,0.9709099531173706,103.07312640355033,,565,319,2,12,12,0
6,795,0.9690747261047363,103.06579694312704,,373,310,3,15,14,1
6,835,0.9738805890083313,102.97099528292503,,513,453,4,15,13,2
6,801,0.9679067730903625,102.95134985087586,,569,702,3,13,12,1
6,651,0.9701268672943115,102.41243622709028,,208,493,2,10,10,0
6,92,0.9438653588294983,102.23799861340646,,-1,-1,2,12,12,0
6,856,0.9681695103645325,102.21455178936402,,730,15,2,9,9,0
6,426,0.9667695164680481,102.12244755338246,,275,246,2,10,10,0
6,897,0.9720466136932373,102.11167630263488,,662,16,3,14,14,0
6,781,0.9732247591018677,101.84379013670736,,561,65,2,12,12,0
6,16,0.974718451499939,101.81783236913881,,-1,-1,2,12,12,0
6,603,0.9700109958648682,101.36036362216421,,544,398,2,7,6,1
6,6,0.974105954170227,101.32107131227102,,-1,-1,2,12,12,0
6,891,0.9702140688896179,101.2938377329021,,748,198,3,14,13,1
6,488,0.9735974669456482,101.24006435348782,,209,377,2,10,9,1
6,646,0.9705800414085388,101.23127074424956,,368,45,3,15,15,0
6,697,0.9715554118156433,101.16486671211214,,502,258,2,13,12,1
6,27,0.976205050945282,101.16288815182722,,-1,-1,2,12,12,0
6,610,0.971437931060791,101.03953622517501,,136,346,2,12,12,0
6,982,0.9697774648666382,100.94135041481547,,627,237,3,12,11,1
6,495,0.9387317895889282,99.4376418744674,,277,428,1,2,2,0
6,1024,0.9675533175468445,99.42792806144044,,797,795,3,15,14,1
6,859,0.969237744808197,99.39805192905217,,501,368,2,11,11,0
6,1035,0.9680920839309692,99.3504546544682,,477,706,2,11,11,0
6,927,0.9692598581314087,99.09519669330517,,618,445,2,13,10,3
7,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
7,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
7,184,0.9741758108139038,175.84659177821248,,65,65,3,15,14,1
7,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
7,925,0.9652875065803528,160.34383189760098,,550,633,2,12,12,0
7,1057,0.9695779085159302,154.44052824498306,,1020,388,2,12,12,0
7,73,0.9703423380851746,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.9739696979522705,150.25950597219745,,-1,-1,2,12,12,0
7,440,0.974827229976654,149.18145800655827,,184,209,3,14,11,3
7,830,0.9720301032066345,145.08816923492847,,440,704,2,12,11,1
7,406,0.9777889847755432,141.68053066608203,,218,184,3,15,14,1
7,736,0.9739517569541931,141.5688917766663,,432,422,1,6,5,1
7,1191,0.9713083505630493,139.84202484974315,,731,716,4,17,15,2
7,1113,0.9792608618736267,139.13574203977922,,499,92,3,14,13,1
7,907,0.9732799530029297,136.95495980883953,,716,646,3,15,14,1
7,992,0.9705796241760254,131.13650090197828,,65,60,2,12,12,0
7,388,0.9731561541557312,130.91073112689486,,208,11,2,12,12,0
7,716,0.9717180132865906,129.9488364271926,,406,575,3,15,14,1
7,987,0.9760892391204834,128.85836897159547,,624,749,3,13,11,2
7,331,0.9436014294624329,128.74109157486905,,94,46,2,13,13,0
7,1014,0.9794586300849915,128.40481829064828,,830,356,1,6,6,0
7,499,0.9754577279090881,127.30097414375197,,47,406,3,14,13,1
7,1097,0.9422075152397156,126.72656066274662,,989,909,1,5,5,0
7,633,0.9728057980537415,125.14253544706428,,417,158,2,11,11,0
7,417,0.9712689518928528,124.63617212258514,,226,178,2,11,11,0
7,319,0.9730108976364136,123.66918996283809,,27,61,2,12,12,0
7,1096,0.9736998677253723,122.70965422327956,,807,1014,1,5,5,0
7,649,0.9699808955192566,122.69637001057299,,416,191,1,4,4,0
