generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,212,0.8262301683425903,78.92693291606163,,129,78,2,12,12,0
4,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
4,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.5957787036895752,150.25950597219745,,-1,-1,2,12,12,0
4,532,2.3991076946258545,145.00299667196603,,404,65,2,12,12,0
4,592,0.8948180079460144,139.4445685160713,,304,281,2,12,12,0
4,524,1.7805755138397217,130.5134816193799,,30,356,2,12,12,0
4,595,0.7766988277435303,129.03380273831942,,304,366,2,11,11,0
4,662,1.4187371730804443,127.49318815639413,,551,311,3,15,14,1
4,625,1.1181784868240356,125.9709822652901,,564,499,3,12,11,1
4,504,1.4068292379379272,122.49734261323556,,60,352,1,5,5,0
4,682,1.1114351749420166,118.9486691563724,,540,462,3,8,7,1
4,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
4,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
4,381,0.6951531171798706,117.04543373465351,,261,52,1,7,7,0
4,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
4,714,2.072167158126831,115.53861086242118,,506,494,1,4,4,0
4,367,0.8958935141563416,115.30653343110251,,183,212,2,12,12,0
4,539,0.6714219450950623,115.22805318757443,,246,358,1,3,3,0
4,551,1.8559657335281372,114.52088108442781,,386,314,2,13,13,0
4,269,1.638946294784546,112.78149339224058,,82,27,1,7,7,0
4,459,1.0706191062927246,112.2858924210756,,214,441,3,11,10,1
4,482,1.2055760622024536,111.58348726086658,,152,281,2,11,11,0
4,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
4,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
4,518,1.1605219841003418,107.72951448657209,,27,365,2,13,13,0
4,379,0.9091467261314392,106.963615222276,,212,199,2,11,11,0
4,366,0.7795665264129639,106.95879636540425,,257,6,2,12,12,0
4,619,0.896081268787384,106.67849536792684,,185,571,2,12,12,0
4,629,0.8905004262924194,106.04332257150955,,468,398,2,12,12,0
4,464,1.0581144094467163,106.04260277891464,,299,378,1,4,4,0
4,690,0.8244270086288452,105.9856605674667,,376,416,2,11,11,0
4,621,1.1391961574554443,105.09474628557652,,591,531,2,10,8,2
4,702,0.7954902648925781,105.08439718795694,,600,162,2,5,5,0
4,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
4,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
4,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
4,266,1.5040546655654907,104.60632577286052,,148,27,2,12,11,1
4,723,1.180942177772522,104.01034911897196,,367,551,2,11,11,0
4,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
4,425,0.6719528436660767,103.70231458007508,,230,280,2,12,11,1
4,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.4175935983657837,101.16288815182722,,-1,-1,2,12,12,0
4,748,1.1675392389297485,101.15970572601826,,27,519,1,6,6,0
4,663,2.1690640449523926,100.75685748984945,,327,266,2,11,11,0
4,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
4,668,1.0335079431533813,100.30893718927426,,256,238,2,11,11,0
4,441,0.7662895321846008,100.2647257575112,,130,158,2,10,10,0
4,581,1.318528413772583,100.25001907577877,,414,416,4,16,14,2
4,684,0.6833270192146301,100.2207006356427,,553,380,2,12,12,0
4,705,1.1995667219161987,99.37183180581975,,30,11,3,13,12,1
4,238,1.3207896947860718,99.33495611343047,,37,30,2,11,11,0
4,499,1.252446174621582,99.31427612415499,,380,307,3,13,12,1
4,710,1.190625548362732,99.12392684024539,,483,575,2,9,8,1
4,389,1.9239144325256348,98.79742266415192,,85,189,2,12,12,0
4,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
4,741,1.107925295829773,98.53082114791803,,189,452,2,5,5,0
4,743,1.1226975917816162,98.47827339704713,,506,532,2,11,11,0
4,691,1.16991126537323,98.46405843027676,,581,355,5,19,16,3
4,564,0.6812915802001953,97.14192705937818,,11,389,2,13,12,1
4,688,1.0752952098846436,96.69803712032092,,529,508,2,8,6,2
4,562,0.9769818782806396,96.64094915728192,,397,389,2,13,13,0
4,529,1.321066975593567,96.57261519108593,,359,290,1,6,5,1
4,315,1.2401275634765625,96.54386921141645,,256,162,1,7,7,0
4,575,1.291174054145813,96.52507748371434,,387,358,1,6,6,0
4,553,0.720945417881012,96.34200031624812,,280,47,2,12,12,0
4,552,1.0847480297088623,95.7779092240236,,117,356,3,13,12,1
4,594,0.6879585385322571,95.56696733917921,,367,326,2,12,12,0
4,251,0.6770772933959961,95.4633911935534,,11,33,2,12,12,0
4,352,1.770957350730896,95.24231612881152,,269,164,1,6,6,0
4,727,0.5964047908782959,94.66915212643316,,522,94,2,13,13,0
4,536,2.0926222801208496,94.07856072270383,,421,352,1,5,5,0
4,246,0.5767432451248169,93.89211705269436,,40,137,1,4,4,0
4,646,0.9232738018035889,93.84937096093101,,249,535,1,4,4,0
4,280,1.5486129522323608,93.84252521065909,,117,93,2,12,12,0
4,735,1.1472885608673096,93.80821616249028,,189,380,2,10,10,0
4,83,1.3858368396759033,93.76431484335701,,-1,-1,2,12,12,0
4,696,1.2269890308380127,92.88771409205847,,462,526,2,4,4,0
4,469,0.7047410011291504,92.07406836609184,,214,207,2,10,10,0
4,400,0.5354312658309937,92.0579706374396,,257,272,2,11,10,1
4,648,1.1627916097640991,92.00058672483583,,83,117,2,12,12,0
4,613,1.0931904315948486,91.99782730427474,,499,519,3,13,12,1
4,502,1.669248342514038,90.78029182666089,,305,62,1,7,7,0
4,30,0.6668156385421753,90.128578052319,,-1,-1,2,12,12,0
4,451,1.2214348316192627,90.08123109087221,,30,404,2,11,11,0
4,567,0.9120360612869263,90.05926114799425,,185,389,3,15,14,1
4,249,0.6951056718826294,89.20351042284042,,18,133,1,4,4,0
4,452,1.5152993202209473,89.02063723098202,,15,238,2,6,6,0
4,744,0.7159332633018494,88.98087930789747,,400,529,2,8,6,2
4,689,0.6705539226531982,88.97877451004918,,425,581,2,12,11,1
4,254,0.7214332818984985,88.32286253288387,,93,31,2,12,12,0
4,670,0.7754464149475098,88.23436292964081,,281,121,2,12,12,0
4,673,1.3717286586761475,88.19338069945714,,400,266,2,11,11,0
4,731,0.7211523056030273,88.12696402861233,,564,397,2,14,13,1
4,117,0.5613871216773987,88.10327599987275,,-1,-1,2,12,12,0
4,604,0.5738574266433716,87.9919844014666,,502,246,2,5,4,1
4,332,1.5269032716751099,87.24474740268262,,257,269,1,7,7,0
4,600,0.6886264681816101,87.20224466439039,,52,389,3,14,13,1
4,750,1.3198107481002808,87.18691283262952,,331,502,1,6,6,0
5,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
5,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.3218915462493896,150.25950597219745,,-1,-1,2,12,12,0
5,532,1.9263736009597778,145.00299667196603,,404,65,2,12,12,0
5,760,1.4173915386199951,140.92687699318287,,504,532,2,12,12,0
5,592,0.8948180079460144,139.4445685160713,,304,281,2,12,12,0
5,524,1.5827230215072632,130.5134816193799,,30,356,2,12,12,0
5,595,0.7766988277435303,129.03380273831942,,304,366,2,11,11,0
5,662,1.1847468614578247,127.49318815639413,,551,311,3,15,14,1
5,625,1.1181784868240356,125.9709822652901,,564,499,3,12,11,1
5,504,1.227225661277771,122.49734261323556,,60,352,1,5,5,0
5,836,2.023376941680908,121.55420891401313,,709,341,1,5,5,0
5,798,0.5921395421028137,118.96598429801847,,254,611,2,11,9,2
5,682,1.1114351749420166,118.9486691563724,,540,462,3,8,7,1
5,841,0.8937961459159851,118.86911198204902,,621,715,2,10,8,2
5,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
5,825,1.8112343549728394,118.26564960939777,,551,715,3,15,15,0
5,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
5,381,0.6951531171798706,117.04543373465351,,261,52,1,7,7,0
5,754,0.8833710551261902,116.97975817518218,,359,606,3,14,13,1
5,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
5,714,1.6672528982162476,115.53861086242118,,506,494,1,4,4,0
5,367,0.8958935141563416,115.30653343110251,,183,212,2,12,12,0
5,539,0.6714219450950623,115.22805318757443,,246,358,1,3,3,0
5,551,1.511011004447937,114.52088108442781,,386,314,2,13,13,0
5,785,0.6675982475280762,114.22661897979977,,606,377,2,7,7,0
5,269,1.3299094438552856,112.78149339224058,,82,27,1,7,7,0
5,459,1.0706191062927246,112.2858924210756,,214,441,3,11,10,1
5,482,1.2055760622024536,111.58348726086658,,152,281,2,11,11,0
5,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
5,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
5,518,1.1605219841003418,107.72951448657209,,27,365,2,13,13,0
5,379,0.9091467261314392,106.963615222276,,212,199,2,11,11,0
5,366,0.7795665264129639,106.95879636540425,,257,6,2,12,12,0
5,619,0.896081268787384,106.67849536792684,,185,571,2,12,12,0
5,629,0.8905004262924194,106.04332257150955,,468,398,2,12,12,0
5,464,1.0581144094467163,106.04260277891464,,299,378,1,4,4,0
5,690,0.8244270086288452,105.9856605674667,,376,416,2,11,11,0
5,899,1.0083212852478027,105.76117828510306,,570,506,1,5,5,0
5,840,1.1155585050582886,105.72024596835631,,389,551,1,6,6,0
5,621,1.1391961574554443,105.09474628557652,,591,531,2,10,8,2
5,702,0.7954902648925781,105.08439718795694,,600,162,2,5,5,0
5,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
5,889,0.9458942413330078,104.96402416941089,,185,682,3,8,7,1
5,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
5,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
5,266,1.2301058769226074,104.60632577286052,,148,27,2,12,11,1
5,865,1.351453423500061,104.50335774484799,,494,672,3,14,13,1
5,723,1.180942177772522,104.01034911897196,,367,551,2,11,11,0
5,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
5,425,0.6719528436660767,103.70231458007508,,230,280,2,12,11,1
5,874,1.0421288013458252,103.69735719239077,,671,709,2,11,10,1
5,835,0.8343830704689026,102.24383909488378,,631,499,2,11,9,2
5,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
5,815,1.0517840385437012,101.2512526751039,,15,742,1,4,4,0
5,27,1.1875524520874023,101.16288815182722,,-1,-1,2,12,12,0
5,748,1.1675392389297485,101.15970572601826,,27,519,1,6,6,0
5,663,1.782123327255249,100.75685748984945,,327,266,2,11,11,0
5,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
5,668,1.0335079431533813,100.30893718927426,,256,238,2,11,11,0
5,441,0.7662895321846008,100.2647257575112,,130,158,2,10,10,0
5,581,1.318528413772583,100.25001907577877,,414,416,4,16,14,2
5,684,0.6833270192146301,100.2207006356427,,553,380,2,12,12,0
5,705,1.1995667219161987,99.37183180581975,,30,11,3,13,12,1
5,238,1.3207896947860718,99.33495611343047,,37,30,2,11,11,0
5,499,1.252446174621582,99.31427612415499,,380,307,3,13,12,1
5,710,1.190625548362732,99.12392684024539,,483,575,2,9,8,1
5,389,1.573706865310669,98.79742266415192,,85,189,2,12,12,0
5,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
5,741,1.107925295829773,98.53082114791803,,189,452,2,5,5,0
5,824,0.9245172142982483,98.48557232296963,,502,577,1,7,7,0
5,743,1.1226975917816162,98.47827339704713,,506,532,2,11,11,0
5,691,1.16991126537323,98.46405843027676,,581,355,5,19,16,3
5,851,1.1068153381347656,98.28255000268821,,625,551,2,10,9,1
5,564,0.6812915802001953,97.14192705937818,,11,389,2,13,12,1
5,688,1.0752952098846436,96.69803712032092,,529,508,2,8,6,2
5,562,0.9769818782806396,96.64094915728192,,397,389,2,13,13,0
5,529,1.321066975593567,96.57261519108593,,359,290,1,6,5,1
5,315,1.2401275634765625,96.54386921141645,,256,162,1,7,7,0
5,575,1.291174054145813,96.52507748371434,,387,358,1,6,6,0
5,553,0.720945417881012,96.34200031624812,,280,47,2,12,12,0
5,552,1.0847480297088623,95.7779092240236,,117,356,3,13,12,1
5,814,0.9058172702789307,95.66582715288312,,744,83,2,12,11,1
5,594,0.6879585385322571,95.56696733917921,,367,326,2,12,12,0
5,251,0.6770772933959961,95.4633911935534,,11,33,2,12,12,0
5,352,1.4347047805786133,95.24231612881152,,269,164,1,6,6,0
5,727,0.5964047908782959,94.66915212643316,,522,94,2,13,13,0
5,536,1.7480542659759521,94.07856072270383,,421,352,1,5,5,0
5,246,0.5767432451248169,93.89211705269436,,40,137,1,4,4,0
5,646,0.9232738018035889,93.84937096093101,,249,535,1,4,4,0
5,280,1.289937973022461,93.84252521065909,,117,93,2,12,12,0
5,735,1.1472885608673096,93.80821616249028,,189,380,2,10,10,0
5,83,1.1791155338287354,93.76431484335701,,-1,-1,2,12,12,0
5,845,1.3821519613265991,93.67668585338645,,314,266,2,11,11,0
5,696,1.2269890308380127,92.88771409205847,,462,526,2,4,4,0
5,792,1.0547266006469727,92.85165622189612,,638,452,2,5,4,1
5,469,0.7047410011291504,92.07406836609184,,214,207,2,10,10,0
5,400,0.5354312658309937,92.0579706374396,,257,272,2,11,10,1
6,906,0.678565263748169,214.45634804544034,,459,281,2,11,11,0
6,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
6,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.3218915462493896,150.25950597219745,,-1,-1,2,12,12,0
6,948,1.3498696088790894,149.73588439959732,,524,513,2,13,13,0
6,532,1.5695478916168213,145.00299667196603,,404,65,2,12,12,0
6,760,1.2107882499694824,140.92687699318287,,504,532,2,12,12,0
6,592,0.8948180079460144,139.4445685160713,,304,281,2,12,12,0
6,1021,1.2498077154159546,133.27635049271666,,33,667,3,13,12,1
6,960,0.7702043652534485,131.0420089874305,,601,737,1,6,5,1
6,524,1.3342622518539429,130.5134816193799,,30,356,2,12,12,0
6,595,0.7766988277435303,129.03380273831942,,304,366,2,11,11,0
6,662,1.1847468614578247,127.49318815639413,,551,311,3,15,14,1
6,625,1.1181784868240356,125.9709822652901,,564,499,3,12,11,1
6,923,1.648126244544983,124.30465612943647,,825,406,3,15,15,0
6,504,1.227225661277771,122.49734261323556,,60,352,1,5,5,0
6,918,0.8062366843223572,122.36453416219324,,378,646,2,11,10,1
6,836,1.6044706106185913,121.55420891401313,,709,341,1,5,5,0
6,950,0.8344440460205078,119.53146861210875,,378,764,2,10,10,0
6,798,0.5921395421028137,118.96598429801847,,254,611,2,11,9,2
6,682,1.1114351749420166,118.9486691563724,,540,462,3,8,7,1
6,841,0.8937961459159851,118.86911198204902,,621,715,2,10,8,2
6,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
6,825,1.4405474662780762,118.26564960939777,,551,715,3,15,15,0
6,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
6,381,0.6951531171798706,117.04543373465351,,261,52,1,7,7,0
6,754,0.8833710551261902,116.97975817518218,,359,606,3,14,13,1
6,987,1.5384200811386108,116.19026951948486,,189,591,2,9,8,1
6,378,1.048289179801941,116.1588152018945,,57,238,2,10,10,0
6,1038,1.032147765159607,115.72624094012322,,672,524,1,6,6,0
6,714,1.3506511449813843,115.53861086242118,,506,494,1,4,4,0
6,367,0.8958935141563416,115.30653343110251,,183,212,2,12,12,0
6,539,0.6714219450950623,115.22805318757443,,246,358,1,3,3,0
6,551,1.216118574142456,114.52088108442781,,386,314,2,13,13,0
6,910,0.829192042350769,114.35441225873835,,389,819,2,12,12,0
6,785,0.6675982475280762,114.22661897979977,,606,377,2,7,7,0
6,269,1.0999053716659546,112.78149339224058,,82,27,1,7,7,0
6,459,1.0706191062927246,112.2858924210756,,214,441,3,11,10,1
6,949,1.2132397890090942,111.72784168795538,,538,738,2,11,11,0
6,482,1.2055760622024536,111.58348726086658,,152,281,2,11,11,0
6,1048,1.5668110847473145,111.38059067168608,,721,709,2,12,12,0
6,185,0.8167886734008789,111.31358648813742,,87,133,2,12,12,0
6,94,0.6433689594268799,110.03763338889132,,-1,-1,2,12,12,0
6,989,0.7494626045227051,109.68793377129666,,889,721,2,5,5,0
6,940,0.9158133268356323,109.51545581052201,,504,94,1,6,6,0
6,990,0.8081533312797546,108.64501645409378,,625,416,3,12,11,1
6,991,0.7740212082862854,107.75373397902658,,798,576,1,4,3,1
6,518,1.1605219841003418,107.72951448657209,,27,365,2,13,13,0
6,379,0.9091467261314392,106.963615222276,,212,199,2,11,11,0
6,366,0.7795665264129639,106.95879636540425,,257,6,2,12,12,0
6,1022,0.758406400680542,106.9047835208867,,816,715,4,16,14,2
6,619,0.896081268787384,106.67849536792684,,185,571,2,12,12,0
6,1013,0.8551229238510132,106.65156986733908,,865,60,4,15,13,2
6,917,1.0101979970932007,106.23095027301852,,551,619,2,12,12,0
6,629,0.8905004262924194,106.04332257150955,,468,398,2,12,12,0
6,464,1.0581144094467163,106.04260277891464,,299,378,1,4,4,0
6,690,0.8244270086288452,105.9856605674667,,376,416,2,11,11,0
6,1024,0.6354649662971497,105.76177867113567,,785,678,3,10,9,1
6,899,1.0083212852478027,105.76117828510306,,570,506,1,5,5,0
6,840,1.1155585050582886,105.72024596835631,,389,551,1,6,6,0
6,621,1.1391961574554443,105.09474628557652,,591,531,2,10,8,2
6,702,0.7954902648925781,105.08439718795694,,600,162,2,5,5,0
6,368,1.2620079517364502,105.04746854828764,,201,254,1,4,4,0
6,889,0.9458942413330078,104.96402416941089,,185,682,3,8,7,1
6,414,1.1870334148406982,104.93943832216999,,292,212,3,14,13,1
6,265,0.6780722141265869,104.84507238146065,,95,67,2,11,11,0
6,266,1.2301058769226074,104.60632577286052,,148,27,2,12,11,1
6,865,1.351453423500061,104.50335774484799,,494,672,3,14,13,1
6,973,0.8849182724952698,104.07045687595307,,238,251,2,11,11,0
6,723,1.180942177772522,104.01034911897196,,367,551,2,11,11,0
6,47,0.493119478225708,103.80439987747062,,-1,-1,2,12,12,0
6,425,0.6719528436660767,103.70231458007508,,230,280,2,12,11,1
6,874,1.0421288013458252,103.69735719239077,,671,709,2,11,10,1
6,835,0.8343830704689026,102.24383909488378,,631,499,2,11,9,2
6,92,0.62923264503479,102.23799861340646,,-1,-1,2,12,12,0
6,952,1.6303268671035767,102.05991647134543,,714,894,1,5,5,0
6,16,0.5169001817703247,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.5602008104324341,101.32107131227102,,-1,-1,2,12,12,0
6,815,1.0517840385437012,101.2512526751039,,15,742,1,4,4,0
6,27,1.1875524520874023,101.16288815182722,,-1,-1,2,12,12,0
6,748,1.1675392389297485,101.15970572601826,,27,519,1,6,6,0
6,663,1.4259188175201416,100.75685748984945,,327,266,2,11,11,0
6,219,0.8970605134963989,100.35101390657465,,3,65,2,13,13,0
6,668,1.0335079431533813,100.30893718927426,,256,238,2,11,11,0
6,441,0.7662895321846008,100.2647257575112,,130,158,2,10,10,0
6,581,1.318528413772583,100.25001907577877,,414,416,4,16,14,2
6,684,0.6833270192146301,100.2207006356427,,553,380,2,12,12,0
6,705,1.1995667219161987,99.37183180581975,,30,11,3,13,12,1
6,238,1.3207896947860718,99.33495611343047,,37,30,2,11,11,0
6,499,1.252446174621582,99.31427612415499,,380,307,3,13,12,1
6,970,0.8982919454574585,99.23963912464993,,776,667,1,4,4,0
6,710,1.190625548362732,99.12392684024539,,483,575,2,9,8,1
6,389,1.2649428844451904,98.79742266415192,,85,189,2,12,12,0
6,905,1.6124202013015747,98.70797632740924,,400,836,1,5,4,1
6,356,1.0864207744598389,98.58894749387159,,30,254,2,11,11,0
6,741,1.107925295829773,98.53082114791803,,189,452,2,5,5,0
6,824,0.9245172142982483,98.48557232296963,,502,577,1,7,7,0
6,743,1.1226975917816162,98.47827339704713,,506,532,2,11,11,0
6,691,1.16991126537323,98.46405843027676,,581,355,5,19,16,3
6,984,0.9946655035018921,98.29215093990959,,672,795,3,14,13,1
7,906,0.678565263748169,214.45634804544034,,459,281,2,11,11,0
7,281,0.6656585335731506,158.81125465290424,,6,90,2,11,11,0
7,73,0.5436400771141052,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.3218915462493896,150.25950597219745,,-1,-1,2,12,12,0
7,948,1.3498696088790894,149.73588439959732,,524,513,2,13,13,0
7,532,1.73811936378479,145.00299667196603,,404,65,2,12,12,0
7,1194,1.3651072978973389,144.6476333486508,,836,377,1,4,4,0
7,760,1.2107882499694824,140.92687699318287,,504,532,2,12,12,0
7,592,0.8948180079460144,139.4445685160713,,304,281,2,12,12,0
7,1122,1.0254961252212524,135.13990096655908,,281,506,2,10,10,0
7,1021,1.2498077154159546,133.27635049271666,,33,667,3,13,12,1
7,960,0.7702043652534485,131.0420089874305,,601,737,1,6,5,1
7,524,1.3342622518539429,130.5134816193799,,30,356,2,12,12,0
7,595,0.7766988277435303,129.03380273831942,,304,366,2,11,11,0
7,1197,0.8043743968009949,128.34814051321126,,265,502,2,11,11,0
7,662,1.1847468614578247,127.49318815639413,,551,311,3,15,14,1
7,625,1.1181784868240356,125.9709822652901,,564,499,3,12,11,1
7,923,1.6631654500961304,124.30465612943647,,825,406,3,15,15,0
7,1126,0.9599965214729309,124.22209329181126,,1038,459,1,6,6,0
7,1099,1.5281376838684082,123.85097590507993,,709,742,1,5,5,0
7,1165,0.6973814964294434,123.68811757267376,,592,356,2,11,11,0
7,504,1.227225661277771,122.49734261323556,,60,352,1,5,5,0
7,918,0.8062366843223572,122.36453416219324,,378,646,2,11,10,1
7,836,1.5494154691696167,121.55420891401313,,709,341,1,5,5,0
7,950,0.8344440460205078,119.53146861210875,,378,764,2,10,10,0
7,798,0.5921395421028137,118.96598429801847,,254,611,2,11,9,2
7,682,1.1114351749420166,118.9486691563724,,540,462,3,8,7,1
7,841,0.8937961459159851,118.86911198204902,,621,715,2,10,8,2
7,428,0.6013073325157166,118.3329140961378,,47,248,2,12,12,0
7,825,1.3158196210861206,118.26564960939777,,551,715,3,15,15,0
7,163,0.6058337688446045,117.61034971368551,,78,103,2,12,12,0
