generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,631,2.5366101264953613,69.20540392855294,,529,542,1,5,4,1
4,532,2.3991076946258545,145.00299667196603,,404,65,2,12,12,0
4,606,2.349059820175171,78.42290375282266,,65,269,3,14,13,1
4,509,2.3323307037353516,67.22369025859916,,266,404,1,7,7,0
4,611,2.325373649597168,57.73895838792045,,504,577,2,6,4,2
4,189,2.1909289360046387,76.70727064694633,,57,82,2,12,12,0
4,33,2.1696949005126953,63.693338892345956,,-1,-1,2,12,12,0
4,663,2.1690640449523926,100.75685748984945,,327,266,2,11,11,0
4,471,2.108355760574341,73.8754478604081,,440,27,2,12,12,0
4,536,2.0926222801208496,94.07856072270383,,421,352,1,5,5,0
4,714,2.072167158126831,115.53861086242118,,506,494,1,4,4,0
4,162,2.0517053604125977,61.95124926260455,,90,53,2,12,12,0
4,638,2.012535810470581,72.28744165343457,,592,406,2,11,11,0
4,494,2.000457763671875,71.26201243606315,,314,397,1,6,6,0
4,359,1.9691836833953857,70.21781740143187,,83,214,3,13,13,0
4,742,1.9462060928344727,73.17292187487304,,389,524,1,5,5,0
4,389,1.9239144325256348,98.79742266415192,,85,189,2,12,12,0
4,551,1.8559657335281372,114.52088108442781,,386,314,2,13,13,0
4,314,1.8555524349212646,76.93860374446231,,27,290,2,12,12,0
4,538,1.8549156188964844,47.54282871047444,,83,248,3,13,12,1
4,412,1.8241053819656372,64.71857344304702,,23,108,2,11,11,0
4,524,1.7805755138397217,130.5134816193799,,30,356,2,12,12,0
4,352,1.770957350730896,95.24231612881152,,269,164,1,6,6,0
4,506,1.7491334676742554,80.52214435481368,,290,352,1,5,5,0
4,60,1.7252802848815918,60.3705163403445,,-1,-1,2,12,12,0
4,601,1.7194815874099731,68.56353380706727,,187,483,3,13,12,1
4,399,1.7194592952728271,70.38600775801184,,15,287,1,8,8,0
4,672,1.6847039461135864,79.78502619754467,,552,551,3,15,14,1
4,678,1.684122085571289,63.71866222822116,,356,532,3,14,12,2
4,410,1.671981930732727,67.60058744334144,,74,23,2,12,12,0
4,502,1.669248342514038,90.78029182666089,,305,62,1,7,7,0
4,733,1.66887629032135,77.8281970505903,,375,494,2,12,11,1
4,310,1.659084677696228,65.71955021733065,,285,240,3,14,13,1
4,269,1.638946294784546,112.78149339224058,,82,27,1,7,7,0
4,657,1.6358795166015625,64.6996098266886,,194,207,3,13,13,0
4,522,1.6222872734069824,83.4597263925382,,332,206,1,6,6,0
4,207,1.6096900701522827,72.30233402019238,,146,108,3,14,13,1
4,65,1.5957787036895752,150.25950597219745,,-1,-1,2,12,12,0
4,416,1.5946046113967896,66.65013387385773,,179,206,2,12,12,0
4,397,1.5762988328933716,66.671610187791,,276,238,2,10,10,0
4,513,1.5744826793670654,65.74577077388224,,280,368,1,4,4,0
4,23,1.5740400552749634,66.72491952279265,,-1,-1,2,12,12,0
4,542,1.5566983222961426,70.34142379672721,,214,137,2,11,11,0
4,683,1.5513157844543457,60.931395606218395,,492,506,1,5,5,0
4,280,1.5486129522323608,93.84252521065909,,117,93,2,12,12,0
4,79,1.5454370975494385,68.56850547711426,,-1,-1,2,12,12,0
4,332,1.5269032716751099,87.24474740268262,,257,269,1,7,7,0
4,576,1.5262150764465332,70.35590670002432,,354,306,2,12,12,0
4,335,1.5166386365890503,65.72507237691852,,212,230,2,13,13,0
4,452,1.5152993202209473,89.02063723098202,,15,238,2,6,6,0
4,591,1.5087299346923828,86.2150092741992,,154,381,2,9,8,1
4,266,1.5040546655654907,104.60632577286052,,148,27,2,12,11,1
4,609,1.4871125221252441,70.44244044052371,,506,356,2,11,11,0
4,577,1.4852728843688965,76.07545131221664,,62,380,3,13,12,1
4,341,1.4832123517990112,62.84599739983204,,270,281,1,5,5,0
4,526,1.4810255765914917,70.46920109499487,,397,398,2,10,10,0
4,406,1.4806581735610962,61.00883992449026,,168,83,2,12,12,0
4,626,1.4603229761123657,72.33316681442503,,449,397,1,3,3,0
4,377,1.4587641954421997,35.422123170117274,,123,218,3,13,12,1
4,570,1.4565140008926392,72.29133204059794,,365,406,3,13,12,1
4,311,1.4473134279251099,79.85061936101272,,226,83,2,11,11,0
4,602,1.4357317686080933,74.27259130425213,,389,521,2,11,11,0
4,721,1.4308491945266724,80.68568468533627,,281,16,2,11,11,0
4,583,1.4266241788864136,33.627010224378125,,321,218,1,7,7,0
4,712,1.4251362085342407,70.44466229674802,,403,368,1,4,4,0
4,737,1.4200685024261475,72.33189012120047,,504,375,1,5,5,0
4,662,1.4187371730804443,127.49318815639413,,551,311,3,15,14,1
4,27,1.4175935983657837,101.16288815182722,,-1,-1,2,12,12,0
4,661,1.4128854274749756,33.640070397232094,,249,551,2,14,14,0
4,187,1.4104080200195312,34.56097164379886,,59,77,1,5,5,0
4,504,1.4068292379379272,122.49734261323556,,60,352,1,5,5,0
4,715,1.3940520286560059,71.35100076215342,,581,529,3,14,12,2
4,83,1.3858368396759033,93.76431484335701,,-1,-1,2,12,12,0
4,485,1.3852403163909912,71.38242053832006,,359,310,3,12,12,0
4,15,1.3813934326171875,72.25055586237495,,-1,-1,2,12,12,0
4,514,1.3807135820388794,68.61912349706998,,238,317,2,11,11,0
4,673,1.3717286586761475,88.19338069945714,,400,266,2,11,11,0
4,535,1.3687244653701782,72.34878563156232,,331,380,3,13,12,1
4,639,1.3646763563156128,85.28239744484321,,65,185,2,11,11,0
4,304,1.362254023551941,72.30800384019241,,288,254,2,12,12,0
4,375,1.3618690967559814,74.19289743433583,,190,238,2,11,11,0
4,671,1.3570624589920044,83.45058962242592,,314,83,2,12,12,0
4,739,1.356910228729248,72.31678149540022,,30,509,2,12,12,0
4,331,1.3563566207885742,75.13728723646541,,83,240,3,13,13,0
4,521,1.3551000356674194,69.494628241039,,246,238,3,13,12,1
4,571,1.3490560054779053,73.20375010130074,,121,387,2,12,12,0
4,326,1.3352577686309814,74.19607938585139,,244,189,2,6,5,1
4,531,1.3308266401290894,81.63663258628036,,293,313,1,7,6,1
4,121,1.3226289749145508,75.13428284217102,,-1,-1,2,12,12,0
4,238,1.3207896947860718,99.33495611343047,,37,30,2,11,11,0
4,462,1.3194081783294678,75.11757350152111,,326,342,2,5,5,0
4,454,1.3091375827789307,78.01308705469322,,343,121,2,12,11,1
4,575,1.291174054145813,96.52507748371434,,387,358,1,6,6,0
4,492,1.2718089818954468,77.92643768607759,,83,137,3,14,13,1
4,537,1.2680410146713257,78.86941548173546,,207,331,2,8,8,0
4,380,1.266137719154358,78.91862574690774,,238,256,2,11,11,0
4,499,1.252446174621582,99.31427612415499,,380,307,3,13,12,1
5,830,2.774564504623413,73.2785669076407,,663,452,2,11,11,0
5,709,2.7106833457946777,58.70638721958137,,508,524,1,5,4,1
5,871,2.5828588008880615,70.61732245521372,,471,304,2,12,12,0
5,667,2.3128459453582764,70.83391059159321,,496,65,3,14,13,1
5,776,2.3011634349823,79.08587576379179,,696,536,1,5,5,0
5,738,2.143771171569824,58.01088915592593,,355,314,2,11,11,0
5,631,2.1436798572540283,69.20540392855294,,529,542,1,5,4,1
5,836,2.023376941680908,121.55420891401313,,709,341,1,5,5,0
5,532,1.9263736009597778,145.00299667196603,,404,65,2,12,12,0
5,509,1.9186856746673584,67.22369025859916,,266,404,1,7,7,0
5,606,1.909948468208313,78.42290375282266,,65,269,3,14,13,1
5,872,1.906466007232666,69.32260532421282,,331,389,2,13,13,0
5,611,1.8874688148498535,57.73895838792045,,504,577,2,6,4,2
5,764,1.8780925273895264,74.84775451804657,,742,631,1,5,5,0
5,189,1.8501704931259155,76.70727064694633,,57,82,2,12,12,0
5,765,1.8133262395858765,91.38631526608084,,714,377,1,4,4,0
5,825,1.8112343549728394,118.26564960939777,,551,715,3,15,15,0
5,33,1.7897744178771973,63.693338892345956,,-1,-1,2,12,12,0
5,663,1.782123327255249,100.75685748984945,,327,266,2,11,11,0
5,536,1.7480542659759521,94.07856072270383,,421,352,1,5,5,0
5,471,1.7397289276123047,73.8754478604081,,440,27,2,12,12,0
5,412,1.725501298904419,64.71857344304702,,23,108,2,11,11,0
5,162,1.7143058776855469,61.95124926260455,,90,53,2,12,12,0
5,885,1.7116256952285767,83.12894673089703,,551,451,1,7,7,0
5,804,1.7112468481063843,73.93719628300236,,513,314,2,11,11,0
5,867,1.7104707956314087,79.59540555935692,,733,397,2,12,10,2
5,883,1.6923072338104248,71.05627350572794,,494,601,1,5,5,0
5,774,1.679558277130127,70.25193808573943,,577,536,1,5,5,0
5,714,1.6672528982162476,115.53861086242118,,506,494,1,4,4,0
5,494,1.6580191850662231,71.26201243606315,,314,397,1,6,6,0
5,638,1.6554484367370605,72.28744165343457,,592,406,2,11,11,0
5,797,1.635382890701294,66.59258779498057,,315,207,1,6,6,0
5,869,1.6280747652053833,74.12038286471301,,522,462,1,5,5,0
5,795,1.622248888015747,60.10321299677977,,281,352,3,14,13,1
5,314,1.6208375692367554,76.93860374446231,,27,290,2,12,12,0
5,819,1.6189866065979004,63.69194559665285,,238,667,3,12,11,1
5,359,1.6019634008407593,70.21781740143187,,83,214,3,13,13,0
5,742,1.5991374254226685,73.17292187487304,,389,524,1,5,5,0
5,538,1.5941835641860962,47.54282871047444,,83,248,3,13,12,1
5,763,1.5849148035049438,61.83759224040718,,485,416,4,14,13,1
5,896,1.5844714641571045,66.56544118564395,,609,733,1,7,7,0
5,524,1.5827230215072632,130.5134816193799,,30,356,2,12,12,0
5,310,1.5791633129119873,65.71955021733065,,285,240,3,14,13,1
5,389,1.573706865310669,98.79742266415192,,85,189,2,12,12,0
5,657,1.5706846714019775,64.6996098266886,,194,207,3,13,13,0
5,813,1.5656079053878784,66.69161396991149,,712,513,1,5,5,0
5,377,1.5576175451278687,35.422123170117274,,123,218,3,13,12,1
5,513,1.5575190782546997,65.74577077388224,,280,368,1,4,4,0
5,406,1.542575716972351,61.00883992449026,,168,83,2,12,12,0
5,416,1.5381981134414673,66.65013387385773,,179,206,2,12,12,0
5,335,1.5360350608825684,65.72507237691852,,212,230,2,13,13,0
5,583,1.5260111093521118,33.627010224378125,,321,218,1,7,7,0
5,410,1.511941909790039,67.60058744334144,,74,23,2,12,12,0
5,551,1.511011004447937,114.52088108442781,,386,314,2,13,13,0
5,661,1.5108110904693604,33.640070397232094,,249,551,2,14,14,0
5,187,1.505417823791504,34.56097164379886,,59,77,1,5,5,0
5,678,1.5026068687438965,63.71866222822116,,356,532,3,14,12,2
5,397,1.494593620300293,66.671610187791,,276,238,2,10,10,0
5,23,1.4922683238983154,66.72491952279265,,-1,-1,2,12,12,0
5,341,1.490525245666504,62.84599739983204,,270,281,1,5,5,0
5,506,1.477517008781433,80.52214435481368,,290,352,1,5,5,0
5,672,1.4711569547653198,79.78502619754467,,552,551,3,15,14,1
5,683,1.4511500597000122,60.931395606218395,,492,506,1,5,5,0
5,894,1.4429088830947876,80.65668199704676,,690,504,1,4,4,0
5,542,1.4405977725982666,70.34142379672721,,214,137,2,11,11,0
5,79,1.4374030828475952,68.56850547711426,,-1,-1,2,12,12,0
5,352,1.4347047805786133,95.24231612881152,,269,164,1,6,6,0
5,773,1.4211421012878418,33.69548860696418,,663,381,1,7,7,0
5,399,1.4179049730300903,70.38600775801184,,15,287,1,8,8,0
5,760,1.4173915386199951,140.92687699318287,,504,532,2,12,12,0
5,733,1.4167016744613647,77.8281970505903,,375,494,2,12,11,1
5,601,1.4012130498886108,68.56353380706727,,187,483,3,13,12,1
5,522,1.3992263078689575,83.4597263925382,,332,206,1,6,6,0
5,576,1.3918973207473755,70.35590670002432,,354,306,2,12,12,0
5,816,1.3890836238861084,59.94801236002095,,575,406,1,5,4,1
5,502,1.3878141641616821,90.78029182666089,,305,62,1,7,7,0
5,60,1.382420539855957,60.3705163403445,,-1,-1,2,12,12,0
5,609,1.3428759574890137,70.44244044052371,,506,356,2,11,11,0
5,207,1.3310765027999878,72.30233402019238,,146,108,3,14,13,1
5,269,1.3299094438552856,112.78149339224058,,82,27,1,7,7,0
5,65,1.3218915462493896,150.25950597219745,,-1,-1,2,12,12,0
5,332,1.3079721927642822,87.24474740268262,,257,269,1,7,7,0
5,591,1.3025068044662476,86.2150092741992,,154,381,2,9,8,1
5,280,1.289937973022461,93.84252521065909,,117,93,2,12,12,0
5,452,1.280582070350647,89.02063723098202,,15,238,2,6,6,0
5,526,1.2739769220352173,70.46920109499487,,397,398,2,10,10,0
5,570,1.2682067155838013,72.29133204059794,,365,406,3,13,12,1
5,626,1.2469749450683594,72.33316681442503,,449,397,1,3,3,0
5,266,1.2301058769226074,104.60632577286052,,148,27,2,12,11,1
5,712,1.2297836542129517,70.44466229674802,,403,368,1,4,4,0
5,721,1.2284302711486816,80.68568468533627,,281,16,2,11,11,0
5,504,1.227225661277771,122.49734261323556,,60,352,1,5,5,0
5,577,1.2221180200576782,76.07545131221664,,62,380,3,13,12,1
5,311,1.18999183177948,79.85061936101272,,226,83,2,11,11,0
5,27,1.1875524520874023,101.16288815182722,,-1,-1,2,12,12,0
5,715,1.1847574710845947,71.35100076215342,,581,529,3,14,12,2
5,662,1.1847468614578247,127.49318815639413,,551,311,3,15,14,1
5,602,1.180213212966919,74.27259130425213,,389,521,2,11,11,0
5,83,1.1791155338287354,93.76431484335701,,-1,-1,2,12,12,0
5,737,1.176826000213623,72.33189012120047,,504,375,1,5,5,0
6,931,2.3718814849853516,68.52964509835815,,280,162,2,12,12,0
6,830,2.1892950534820557,73.2785669076407,,663,452,2,11,11,0
6,709,2.181285858154297,58.70638721958137,,508,524,1,5,4,1
6,871,2.090043783187866,70.61732245521372,,471,304,2,12,12,0
6,667,1.8616564273834229,70.83391059159321,,496,65,3,14,13,1
6,776,1.8380508422851562,79.08587576379179,,696,536,1,5,5,0
6,412,1.7983535528182983,64.71857344304702,,23,108,2,11,11,0
6,763,1.7766332626342773,61.83759224040718,,485,416,4,14,13,1
6,795,1.7674165964126587,60.10321299677977,,281,352,3,14,13,1
6,819,1.7612823247909546,63.69194559665285,,238,667,3,12,11,1
6,1036,1.7526651620864868,61.14981265022554,,825,678,3,16,16,0
6,631,1.7371875047683716,69.20540392855294,,529,542,1,5,4,1
6,797,1.7121472358703613,66.59258779498057,,315,207,1,6,6,0
6,738,1.7119919061660767,58.01088915592593,,355,314,2,11,11,0
6,406,1.6936150789260864,61.00883992449026,,168,83,2,12,12,0
6,335,1.6757194995880127,65.72507237691852,,212,230,2,13,13,0
6,513,1.675615906715393,65.74577077388224,,280,368,1,4,4,0
6,310,1.6678950786590576,65.71955021733065,,285,240,3,14,13,1
6,657,1.6673789024353027,64.6996098266886,,194,207,3,13,13,0
6,923,1.648126244544983,124.30465612943647,,825,406,3,15,15,0
6,416,1.630739450454712,66.65013387385773,,179,206,2,12,12,0
6,952,1.6303268671035767,102.05991647134543,,714,894,1,5,5,0
6,905,1.6124202013015747,98.70797632740924,,400,836,1,5,4,1
6,341,1.607700228691101,62.84599739983204,,270,281,1,5,5,0
6,836,1.6044706106185913,121.55420891401313,,709,341,1,5,5,0
6,896,1.5991454124450684,66.56544118564395,,609,733,1,7,7,0
6,813,1.5808871984481812,66.69161396991149,,712,513,1,5,5,0
6,162,1.573789358139038,61.95124926260455,,90,53,2,12,12,0
6,532,1.5695478916168213,145.00299667196603,,404,65,2,12,12,0
6,23,1.5686627626419067,66.72491952279265,,-1,-1,2,12,12,0
6,397,1.567550778388977,66.671610187791,,276,238,2,10,10,0
6,1048,1.5668110847473145,111.38059067168608,,721,709,2,12,12,0
6,816,1.5507501363754272,59.94801236002095,,575,406,1,5,4,1
6,932,1.5484610795974731,82.87975308471263,,532,813,2,11,11,0
6,764,1.5400270223617554,74.84775451804657,,742,631,1,5,5,0
6,987,1.5384200811386108,116.19026951948486,,189,591,2,9,8,1
6,872,1.5348609685897827,69.32260532421282,,331,389,2,13,13,0
6,509,1.5342906713485718,67.22369025859916,,266,404,1,7,7,0
6,410,1.5286842584609985,67.60058744334144,,74,23,2,12,12,0
6,606,1.5197267532348633,78.42290375282266,,65,269,3,14,13,1
6,974,1.5187970399856567,88.51920842258184,,621,269,2,8,7,1
6,377,1.5185409784317017,35.422123170117274,,123,218,3,13,12,1
6,942,1.5113250017166138,68.47866411292446,,804,536,1,6,6,0
6,611,1.5113117694854736,57.73895838792045,,504,577,2,6,4,2
6,189,1.506665587425232,76.70727064694633,,57,82,2,12,12,0
6,683,1.5027657747268677,60.931395606218395,,492,506,1,5,5,0
6,678,1.5027083158493042,63.71866222822116,,356,532,3,14,12,2
6,583,1.490437388420105,33.627010224378125,,321,218,1,7,7,0
6,79,1.4883924722671509,68.56850547711426,,-1,-1,2,12,12,0
6,542,1.484083890914917,70.34142379672721,,214,137,2,11,11,0
6,975,1.4803956747055054,70.20942010136322,,691,836,2,8,7,1
6,661,1.4747873544692993,33.640070397232094,,249,551,2,14,14,0
6,765,1.4704606533050537,91.38631526608084,,714,377,1,4,4,0
6,187,1.4667797088623047,34.56097164379886,,59,77,1,5,5,0
6,919,1.4548763036727905,33.65134873010553,,94,774,1,7,7,0
6,1037,1.4500842094421387,34.55704630687552,,795,657,2,6,6,0
6,33,1.4471704959869385,63.693338892345956,,-1,-1,2,12,12,0
6,825,1.4405474662780762,118.26564960939777,,551,715,3,15,15,0
6,663,1.4259188175201416,100.75685748984945,,327,266,2,11,11,0
6,576,1.419291615486145,70.35590670002432,,354,306,2,12,12,0
6,536,1.4012954235076904,94.07856072270383,,421,352,1,5,5,0
6,471,1.3990825414657593,73.8754478604081,,440,27,2,12,12,0
6,867,1.3962079286575317,79.59540555935692,,733,397,2,12,10,2
6,804,1.38949716091156,73.93719628300236,,513,314,2,11,11,0
6,773,1.3837460279464722,33.69548860696418,,663,381,1,7,7,0
6,916,1.3802785873413086,69.45764945411544,,840,792,2,9,8,1
6,885,1.379902958869934,83.12894673089703,,551,451,1,7,7,0
6,883,1.3682979345321655,71.05627350572794,,494,601,1,5,5,0
6,359,1.3657182455062866,70.21781740143187,,83,214,3,13,13,0
6,774,1.3615556955337524,70.25193808573943,,577,536,1,5,5,0
6,609,1.3584398031234741,70.44244044052371,,506,356,2,11,11,0
6,314,1.3524785041809082,76.93860374446231,,27,290,2,12,12,0
6,714,1.3506511449813843,115.53861086242118,,506,494,1,4,4,0
6,948,1.3498696088790894,149.73588439959732,,524,513,2,13,13,0
6,958,1.3451870679855347,31.86423773552341,,851,412,1,5,5,0
6,938,1.3450169563293457,31.86432054364218,,813,33,1,5,5,0
6,995,1.3449209928512573,31.864405469226618,,662,539,3,14,13,1
6,1045,1.34457266330719,68.32982231822577,,551,509,3,16,15,1
6,494,1.3433032035827637,71.26201243606315,,314,397,1,6,6,0
6,638,1.340367078781128,72.28744165343457,,592,406,2,11,11,0
6,524,1.3342622518539429,130.5134816193799,,30,356,2,12,12,0
6,953,1.3324629068374634,31.87024328197625,,265,631,2,11,10,1
6,869,1.3298054933547974,74.12038286471301,,522,462,1,5,5,0
6,538,1.3096007108688354,47.54282871047444,,83,248,3,13,12,1
6,742,1.2937281131744385,73.17292187487304,,389,524,1,5,5,0
6,389,1.2649428844451904,98.79742266415192,,85,189,2,12,12,0
6,399,1.2551089525222778,70.38600775801184,,15,287,1,8,8,0
6,672,1.2303657531738281,79.78502619754467,,552,551,3,15,14,1
6,551,1.216118574142456,114.52088108442781,,386,314,2,13,13,0
6,506,1.2123082876205444,80.52214435481368,,290,352,1,5,5,0
6,760,1.2107882499694824,140.92687699318287,,504,532,2,12,12,0
6,207,1.194653868675232,72.30233402019238,,146,108,3,14,13,1
6,601,1.185621738433838,68.56353380706727,,187,483,3,13,12,1
6,894,1.1849688291549683,80.65668199704676,,690,504,1,4,4,0
6,733,1.1692326068878174,77.8281970505903,,375,494,2,12,11,1
6,352,1.1691807508468628,95.24231612881152,,269,164,1,6,6,0
6,522,1.163260817527771,83.4597263925382,,332,206,1,6,6,0
6,60,1.1459312438964844,60.3705163403445,,-1,-1,2,12,12,0
6,502,1.1339224576950073,90.78029182666089,,305,62,1,7,7,0
6,269,1.0999053716659546,112.78149339224058,,82,27,1,7,7,0
7,1103,2.3903374671936035,61.87916912444264,,464,310,1,4,4,0
7,412,2.3376011848449707,64.71857344304702,,23,108,2,11,11,0
7,797,2.221780300140381,66.59258779498057,,315,207,1,6,6,0
7,795,2.210414409637451,60.10321299677977,,281,352,3,14,13,1
7,1199,2.208749294281006,61.886139552609094,,542,896,2,11,11,0
7,763,2.19160795211792,61.83759224040718,,485,416,4,14,13,1
7,819,2.1872811317443848,63.69194559665285,,238,667,3,12,11,1
7,310,2.146564483642578,65.71955021733065,,285,240,3,14,13,1
7,513,2.1275901794433594,65.74577077388224,,280,368,1,4,4,0
7,657,2.125849723815918,64.6996098266886,,194,207,3,13,13,0
7,896,2.1050760746002197,66.56544118564395,,609,733,1,7,7,0
7,406,2.102311134338379,61.00883992449026,,168,83,2,12,12,0
7,335,2.0987226963043213,65.72507237691852,,212,230,2,13,13,0
7,416,2.0978610515594482,66.65013387385773,,179,206,2,12,12,0
7,813,2.0853607654571533,66.69161396991149,,712,513,1,5,5,0
7,1187,2.0737357139587402,58.07086742498218,,524,335,2,13,13,0
7,931,2.0500385761260986,68.52964509835815,,280,162,2,12,12,0
7,1134,2.038742780685425,66.67750336011686,,797,310,1,6,6,0
7,1192,2.0360589027404785,67.56804625068135,,441,923,3,15,15,0
7,1060,2.0341362953186035,64.70451050990917,,625,738,2,7,7,0
7,23,2.031320333480835,66.72491952279265,,-1,-1,2,12,12,0
7,830,2.029986619949341,73.2785669076407,,663,452,2,11,11,0
7,397,2.028193950653076,66.671610187791,,276,238,2,10,10,0
7,410,2.0155506134033203,67.60058744334144,,74,23,2,12,12,0
7,341,2.0102758407592773,62.84599739983204,,270,281,1,5,5,0
7,1132,2.0072743892669678,66.66717406764397,,657,506,1,5,5,0
7,162,1.9795323610305786,61.95124926260455,,90,53,2,12,12,0
7,678,1.964361310005188,63.71866222822116,,356,532,3,14,12,2
7,542,1.9555422067642212,70.34142379672721,,214,137,2,11,11,0
7,79,1.9539062976837158,68.56850547711426,,-1,-1,2,12,12,0
7,667,1.9483025074005127,70.83391059159321,,496,65,3,14,13,1
