generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1859,4.15843231095456,0.4456642014011224,,75,1431,3,19,19,0
3,1625,4.491257327750879,0.4441701339407051,,1375,1424,3,17,16,1
3,1635,9.936628345019056,0.44251808016081523,,1357,1328,2,14,14,0
3,557,18.479806421675896,0.43488724181683,,154,125,3,17,17,0
3,802,17.90429771703224,0.4337025988389584,,191,316,3,19,19,0
3,1858,6.194434089764357,0.4310782393989094,,983,1150,3,19,18,1
3,1893,6.21858382880808,0.430922688646115,,554,554,2,11,11,0
3,1823,6.2160783693551975,0.42700933850262296,,586,1057,3,19,19,0
3,1344,6.406555740424405,0.4252705562232248,,731,815,3,19,19,0
3,1947,9.91774204181553,0.423673122932485,,1464,210,3,18,18,0
3,1305,7.532618206350053,0.4222187152442793,,25,447,4,20,19,1
4,955,18.63004681857868,0.7614838968998078,,332,1,3,18,18,0
4,1948,6.978005441297499,0.760034610444987,,477,800,3,17,17,0
4,1208,10.317530657314467,0.7598280098487582,,514,925,3,18,17,1
4,1654,7.5109078712518755,0.7583087857576672,,1210,1499,3,19,19,0
4,2250,7.977325763997201,0.7565786003212633,,1049,501,2,12,12,0
4,713,16.253283574683785,0.7558361319665461,,102,102,3,18,18,0
4,1150,10.09241428291249,0.7543788201784933,,815,983,3,18,17,1
4,1074,7.633994150179805,0.7530929229844191,,463,723,3,17,17,0
4,2069,7.181744067069771,0.752715294934669,,1155,10,2,10,10,0
4,360,15.483367586439948,0.7524927291235043,,-1,-1,3,18,18,0
4,1649,6.071499956353356,0.7523243490548428,,449,102,2,12,12,0
4,2339,6.689876970365621,0.7509786146326723,,1001,684,2,12,12,0
4,263,16.392756975868103,0.7498441943995084,,-1,-1,3,18,18,0
4,1155,8.204135347972302,0.7493040073194124,,815,332,2,10,10,0
4,2047,6.879934233864205,0.7490142335196354,,1303,1716,3,18,18,0
4,449,14.976986064747507,0.7485901992551928,,-1,-1,3,18,18,0
4,1065,8.368609597623399,0.7485109324982628,,340,925,3,17,16,1
4,1716,9.672625108345809,0.7466202628257513,,983,340,3,18,18,0
4,1328,24.29736710000823,0.7465184166365613,,861,904,2,13,13,0
4,815,19.339156973029112,0.7449710720095687,,120,416,3,18,18,0
4,647,15.588628721468096,0.7435772481066641,,165,449,3,18,18,0
4,2325,10.403364906335108,0.7423398933821014,,1808,1716,3,19,19,0
4,2042,7.476140231218691,0.7422829245579865,,1168,345,2,11,11,0
4,2070,6.607111440597809,0.7405811235868015,,1001,1524,2,12,12,0
4,2294,13.321644327198744,0.740492276105361,,125,515,3,18,18,0
4,1824,6.358445155743728,0.7381012367018523,,669,449,3,18,18,0
4,1217,8.850130824412165,0.7370302610992405,,501,925,3,18,17,1
4,1162,21.411732133747314,0.7343470472640552,,719,815,3,18,18,0
4,1997,6.377455802120452,0.7326094540802968,,1155,1431,2,11,11,0
4,1576,6.293949849188103,0.7289840625189061,,723,340,3,17,17,0
4,1798,6.67813520830111,0.7256541744634433,,550,528,4,21,19,2
4,589,14.289891867315134,0.7218811451167931,,332,50,2,11,11,0
4,723,14.553805445845885,0.7179413459026219,,447,192,3,17,17,0
4,2468,13.80069767326882,0.715699857648299,,1208,1057,3,18,17,1
4,2312,7.7425310302112065,0.7152422269199266,,1889,1162,3,18,17,1
4,2280,7.775096529162872,0.7137244667345293,,1823,541,3,13,12,1
4,2102,11.579439494197613,0.7122781306022399,,1886,1217,3,18,18,0
4,2469,12.880420887352596,0.706487156314724,,1305,1431,3,19,19,0
4,2423,8.313435464391754,0.7054284828859694,,1499,586,3,18,18,0
4,2340,8.609159629300272,0.7020990984663164,,557,1859,2,11,11,0
4,1886,9.470733118674218,0.7004199061221157,,1211,224,3,18,18,0
4,651,18.40678998980415,0.7000957073655091,,430,180,3,18,18,0
4,925,16.081468048415104,0.6932365110118626,,330,191,3,18,17,1
4,1122,11.831880259427335,0.6900643973915038,,643,815,3,18,18,0
4,2472,10.837598783373865,0.6887595233064748,,1886,1524,3,17,17,0
4,1662,13.061668163311799,0.6691563503127398,,1410,909,3,17,17,0
4,1424,12.948213154493276,0.6679408218463186,,955,154,3,18,17,1
4,2241,12.456762415304091,0.6640035114761815,,1432,1832,4,21,20,1
4,2406,12.59856062091095,0.6618955588043843,,643,635,2,13,13,0
4,154,16.432046477987726,0.6565566863020466,,-1,-1,3,18,18,0
4,1394,19.979009625399303,0.6468181729677769,,709,134,3,14,13,1
4,669,19.14401138986312,0.6302196571938822,,102,447,3,18,18,0
4,1697,12.064353135836596,0.6298755881908887,,934,589,2,11,11,0
4,1001,15.179143289251927,0.6296648793809757,,589,757,2,12,12,0
4,1395,15.583493552776247,0.6284736240299128,,800,332,3,18,18,0
4,2448,10.071763146907491,0.6194855836161335,,802,253,3,19,19,0
4,1412,17.39896935846349,0.6188102757706149,,559,449,3,18,18,0
4,2134,9.809110703128242,0.6110865388084378,,1104,153,2,10,10,0
4,1569,21.77252685077799,0.6069622012585281,,1394,556,3,14,13,1
4,1724,10.192805363621,0.6031471002019381,,586,1220,3,18,18,0
4,1049,16.221740547630926,0.6021953318385274,,263,18,3,19,19,0
4,2480,9.363418024708436,0.597020643966473,,586,1217,2,15,15,0
4,2175,12.15521244965294,0.5927491942579064,,1929,889,3,17,17,0
4,2189,11.177364909508533,0.5884263802454079,,1824,1431,2,12,12,0
4,2496,7.424702410677868,0.5801349159343724,,1464,1122,4,20,19,1
4,1432,14.256472897568084,0.5789441665983811,,647,586,3,18,18,0
4,1270,18.627915641150523,0.573634305608635,,239,211,3,18,18,0
4,2257,9.747051104864394,0.571654833448566,,1569,1394,3,14,13,1
4,1431,15.625808076052683,0.571053847399749,,782,191,3,19,19,0
4,1911,10.743232985079468,0.5706193677618585,,983,750,3,18,18,0
4,586,15.798337669768019,0.5700503422454589,,477,25,3,18,18,0
4,1832,11.856570310607843,0.5685596341321754,,861,1328,2,13,13,0
4,2248,9.635137142863789,0.5682344046451503,,1635,180,3,17,16,1
4,2065,7.8828962757411505,0.5621409525276779,,815,1270,4,20,18,2
4,1303,13.558036698455124,0.5611493125028439,,4,239,3,18,18,0
4,1076,17.52714550229265,0.560870480757676,,934,125,3,18,18,0
4,2095,7.816842109250047,0.5608581616930214,,1001,1824,4,21,20,1
4,1168,11.454929633929199,0.5601979439499363,,775,815,2,11,11,0
4,1524,9.70081962583684,0.5586399972313572,,339,684,3,18,18,0
4,2493,9.760312375741174,0.5574239206631454,,531,983,4,21,20,1
4,2038,7.992826045114444,0.5509212679943953,,713,1303,3,18,17,1
4,1036,15.701322451966064,0.5444640950841334,,800,805,3,18,18,0
4,1499,13.521884112741832,0.5424574437773708,,490,269,3,18,18,0
4,1410,15.71589144982865,0.5410687397607051,,919,459,3,17,17,0
4,239,17.586563850948075,0.5384043239157937,,-1,-1,3,18,18,0
4,2439,8.583517672615905,0.5377858884595708,,955,751,3,18,18,0
4,2190,8.606768145003265,0.5372566502439754,,1001,643,2,12,12,0
4,2019,9.94399210916812,0.5366075987224743,,504,586,3,18,18,0
4,531,15.707886992296778,0.5362912054524074,,290,52,4,20,19,1
4,1926,12.151911987316,0.5346629754206998,,647,1135,2,12,12,0
4,1808,11.674830294439042,0.5200103466144327,,239,332,3,18,18,0
4,2185,10.743258282054121,0.5116436136927577,,1122,589,2,11,11,0
4,2142,11.028326974115503,0.5044006937790749,,152,1431,2,12,12,0
4,983,17.435317903732372,0.5038720361229864,,18,138,3,18,18,0
4,563,16.99460214197507,0.48997761640175924,,192,6,2,11,11,0
4,2225,11.247704966872119,0.4863521487969356,,557,955,3,19,19,0
4,1929,13.910369821398554,0.4844420401198576,,1162,1122,3,18,18,0
4,2267,11.377551339997234,0.4819407437973615,,1270,563,3,18,18,0
4,1781,9.835261301339285,0.4807713631908563,,1328,143,2,13,13,0
4,1679,14.135315226157655,0.47936798438456857,,889,1394,3,14,13,1
5,955,18.63004681857868,0.7614838968998078,,332,1,3,18,18,0
5,2751,6.889880618152031,0.760981299973282,,1926,2185,2,12,12,0
5,1948,6.978005441297499,0.760034610444987,,477,800,3,17,17,0
5,1208,10.317530657314467,0.7598280098487582,,514,925,3,18,17,1
5,2645,5.874155186760422,0.7589898932125767,,589,1662,2,11,11,0
5,1654,7.5109078712518755,0.7583087857576672,,1210,1499,3,19,19,0
5,2250,7.977325763997201,0.7565786003212633,,1049,501,2,12,12,0
5,713,16.253283574683785,0.7558361319665461,,102,102,3,18,18,0
5,2750,5.558571289265042,0.7544419648433752,,723,1220,3,18,18,0
5,1150,10.09241428291249,0.7543788201784933,,815,983,3,18,17,1
5,1074,7.633994150179805,0.7530929229844191,,463,723,3,17,17,0
5,2069,7.181744067069771,0.752715294934669,,1155,10,2,10,10,0
5,2519,6.74698431844505,0.7526629029701599,,815,2070,4,20,19,1
5,360,15.483367586439948,0.7524927291235043,,-1,-1,3,18,18,0
5,1649,6.071499956353356,0.7523243490548428,,449,102,2,12,12,0
5,2339,6.689876970365621,0.7509786146326723,,1001,684,2,12,12,0
5,2909,5.8670558306831015,0.7509283722076937,,1001,955,3,18,18,0
5,2905,10.23313738546275,0.7503181485664514,,1654,239,3,19,19,0
5,263,16.392756975868103,0.7498441943995084,,-1,-1,3,18,18,0
5,1155,8.204135347972302,0.7493040073194124,,815,332,2,10,10,0
5,2047,6.879934233864205,0.7490142335196354,,1303,1716,3,18,18,0
5,449,14.976986064747507,0.7485901992551928,,-1,-1,3,18,18,0
5,1065,8.368609597623399,0.7485109324982628,,340,925,3,17,16,1
5,2780,5.8872005503786955,0.7479535164336277,,2280,951,3,13,12,1
5,2827,5.490136440553874,0.7478860382531353,,1929,79,3,18,18,0
5,2565,6.491758419010332,0.7469015495051796,,1150,136,4,19,17,2
5,1716,9.672625108345809,0.7466202628257513,,983,340,3,18,18,0
5,1328,24.29736710000823,0.7465184166365613,,861,904,2,13,13,0
5,815,19.339156973029112,0.7449710720095687,,120,416,3,18,18,0
5,2979,6.584225408971204,0.743717444569853,,2142,239,3,17,17,0
5,647,15.588628721468096,0.7435772481066641,,165,449,3,18,18,0
5,2325,10.403364906335108,0.7423398933821014,,1808,1716,3,19,19,0
5,2042,7.476140231218691,0.7422829245579865,,1168,345,2,11,11,0
5,2821,10.798751517250926,0.7421716810640399,,2294,155,3,18,18,0
5,2070,6.607111440597809,0.7405811235868015,,1001,1524,2,12,12,0
5,2294,13.321644327198744,0.740492276105361,,125,515,3,18,18,0
5,2875,5.887133623395926,0.740127899628382,,2065,589,2,11,11,0
5,1824,6.358445155743728,0.7381012367018523,,669,449,3,18,18,0
5,2702,12.772087408649078,0.7373139945232298,,651,1926,3,18,18,0
5,1217,8.850130824412165,0.7370302610992405,,501,925,3,18,17,1
5,1162,21.411732133747314,0.7343470472640552,,719,815,3,18,18,0
5,2928,9.238321506135373,0.7333619065087552,,1328,1412,2,13,13,0
5,1997,6.377455802120452,0.7326094540802968,,1155,1431,2,11,11,0
5,2977,7.2778549902984055,0.7301362418407809,,815,269,3,18,18,0
5,2802,13.607805816628268,0.7299934550939733,,1208,589,3,17,17,0
5,1576,6.293949849188103,0.7289840625189061,,723,340,3,17,17,0
5,1798,6.67813520830111,0.7256541744634433,,550,528,4,21,19,2
5,589,14.289891867315134,0.7218811451167931,,332,50,2,11,11,0
5,723,14.553805445845885,0.7179413459026219,,447,192,3,17,17,0
5,2468,13.80069767326882,0.715699857648299,,1208,1057,3,18,17,1
5,2312,7.7425310302112065,0.7152422269199266,,1889,1162,3,18,17,1
5,2280,7.775096529162872,0.7137244667345293,,1823,541,3,13,12,1
5,2102,11.579439494197613,0.7122781306022399,,1886,1217,3,18,18,0
5,2555,12.319276193762756,0.7069217140022963,,2448,2248,3,19,18,1
5,2469,12.880420887352596,0.706487156314724,,1305,1431,3,19,19,0
5,2423,8.313435464391754,0.7054284828859694,,1499,586,3,18,18,0
5,2340,8.609159629300272,0.7020990984663164,,557,1859,2,11,11,0
5,1886,9.470733118674218,0.7004199061221157,,1211,224,3,18,18,0
5,651,18.40678998980415,0.7000957073655091,,430,180,3,18,18,0
5,2568,8.719257547275236,0.6976553963233986,,2496,669,3,19,19,0
5,2708,9.148639101353636,0.6966222483003635,,1217,1697,3,18,17,1
5,2935,8.872629638706236,0.6952490743784392,,669,647,3,18,18,0
5,925,16.081468048415104,0.6932365110118626,,330,191,3,18,17,1
5,2597,10.347191186707134,0.6906647005747835,,1036,1911,3,18,18,0
5,1122,11.831880259427335,0.6900643973915038,,643,815,3,18,18,0
5,2472,10.837598783373865,0.6887595233064748,,1886,1524,3,17,17,0
5,2670,9.878454923060577,0.6811860729878503,,2134,210,2,11,11,0
5,1662,13.061668163311799,0.6691563503127398,,1410,909,3,17,17,0
5,1424,12.948213154493276,0.6679408218463186,,955,154,3,18,17,1
5,2241,12.456762415304091,0.6640035114761815,,1432,1832,4,21,20,1
5,2406,12.59856062091095,0.6618955588043843,,643,635,2,13,13,0
5,154,16.432046477987726,0.6565566863020466,,-1,-1,3,18,18,0
5,2773,10.313840924531325,0.6490785803013339,,1394,1412,3,14,13,1
5,1394,19.979009625399303,0.6468181729677769,,709,134,3,14,13,1
5,2939,10.411435292049523,0.6374030824323395,,1649,360,3,18,18,0
5,2558,9.177610568388141,0.6328931607240154,,2496,2472,2,13,13,0
5,2660,11.088469578289,0.6317444390069837,,1150,1357,3,18,17,1
5,669,19.14401138986312,0.6302196571938822,,102,447,3,18,18,0
5,1697,12.064353135836596,0.6298755881908887,,934,589,2,11,11,0
5,1001,15.179143289251927,0.6296648793809757,,589,757,2,12,12,0
5,1395,15.583493552776247,0.6284736240299128,,800,332,3,18,18,0
5,2807,9.656263195584698,0.62148215436062,,2047,723,3,18,18,0
5,2448,10.071763146907491,0.6194855836161335,,802,253,3,19,19,0
5,1412,17.39896935846349,0.6188102757706149,,559,449,3,18,18,0
5,2917,10.80142342407088,0.6181317579399973,,1724,339,3,18,18,0
5,2134,9.809110703128242,0.6110865388084378,,1104,153,2,10,10,0
5,1569,21.77252685077799,0.6069622012585281,,1394,556,3,14,13,1
5,2544,9.639012874053153,0.6044533953138955,,2019,959,4,21,20,1
5,1724,10.192805363621,0.6031471002019381,,586,1220,3,18,18,0
5,1049,16.221740547630926,0.6021953318385274,,263,18,3,19,19,0
5,2906,14.443269457844838,0.5988018600760039,,2070,158,3,13,10,3
5,2758,10.229399152401557,0.597275166019657,,2250,154,2,12,12,0
5,2480,9.363418024708436,0.597020643966473,,586,1217,2,15,15,0
5,2175,12.15521244965294,0.5927491942579064,,1929,889,3,17,17,0
5,2189,11.177364909508533,0.5884263802454079,,1824,1431,2,12,12,0
5,2496,7.424702410677868,0.5801349159343724,,1464,1122,4,20,19,1
5,1432,14.256472897568084,0.5789441665983811,,647,586,3,18,18,0
5,1270,18.627915641150523,0.573634305608635,,239,211,3,18,18,0
5,2257,9.747051104864394,0.571654833448566,,1569,1394,3,14,13,1
5,1431,15.625808076052683,0.571053847399749,,782,191,3,19,19,0
6,955,18.63004681857868,0.7614838968998078,,332,1,3,18,18,0
6,2751,6.889880618152031,0.760981299973282,,1926,2185,2,12,12,0
6,1948,6.978005441297499,0.760034610444987,,477,800,3,17,17,0
6,1208,10.317530657314467,0.7598280098487582,,514,925,3,18,17,1
6,2645,5.874155186760422,0.7589898932125767,,589,1662,2,11,11,0
6,1654,7.5109078712518755,0.7583087857576672,,1210,1499,3,19,19,0
6,2250,7.977325763997201,0.7565786003212633,,1049,501,2,12,12,0
6,713,18.915860265614715,0.7558361319665461,,102,102,3,18,18,0
6,3032,5.992413787937497,0.7555169523905372,,2807,635,4,20,19,1
6,2750,5.558571289265042,0.7544419648433752,,723,1220,3,18,18,0
6,1150,10.09241428291249,0.7543788201784933,,815,983,3,18,17,1
6,3329,4.6131730802367255,0.7533805469212482,,2780,158,3,13,12,1
6,1074,7.633994150179805,0.7530929229844191,,463,723,3,17,17,0
6,2069,7.181744067069771,0.752715294934669,,1155,10,2,10,10,0
6,2519,6.74698431844505,0.7526629029701599,,815,2070,4,20,19,1
6,360,18.320962359053397,0.7524927291235043,,-1,-1,3,18,18,0
6,1649,6.071499956353356,0.7523243490548428,,449,102,2,12,12,0
6,3327,6.0286029225747635,0.7514025377725185,,647,2340,3,18,18,0
6,2339,6.689876970365621,0.7509786146326723,,1001,684,2,12,12,0
6,2909,5.8670558306831015,0.7509283722076937,,1001,955,3,18,18,0
6,3360,5.882044579577312,0.750875382035199,,1049,1328,2,12,12,0
6,2905,10.23313738546275,0.7503181485664514,,1654,239,3,19,19,0
6,263,18.61317215467304,0.7498441943995084,,-1,-1,3,18,18,0
6,1155,8.204135347972302,0.7493040073194124,,815,332,2,10,10,0
6,3307,4.568305216859076,0.7492843654497475,,815,2906,3,18,17,1
6,2047,6.879934233864205,0.7490142335196354,,1303,1716,3,18,18,0
6,449,18.15121207927939,0.7485901992551928,,-1,-1,3,18,18,0
6,1065,8.368609597623399,0.7485109324982628,,340,925,3,17,16,1
6,3153,5.103893487371142,0.7480113821668246,,2905,651,3,20,20,0
6,2780,5.8872005503786955,0.7479535164336277,,2280,951,3,13,12,1
6,2827,5.490136440553874,0.7478860382531353,,1929,79,3,18,18,0
6,3030,4.545737519023335,0.7474573665911506,,1155,263,3,18,17,1
6,2565,6.491758419010332,0.7469015495051796,,1150,136,4,19,17,2
6,1716,9.672625108345809,0.7466202628257513,,983,340,3,18,18,0
6,1328,25.1848535123255,0.7465184166365613,,861,904,2,13,13,0
6,3035,4.690718218337646,0.7462374323075315,,1001,1569,2,12,12,0
6,815,20.747237117304085,0.7449710720095687,,120,416,3,18,18,0
6,3378,4.27131249711342,0.7447433528436768,,2807,2070,2,12,12,0
6,3168,9.101769175946098,0.7439262087451045,,1395,815,4,21,20,1
6,3062,8.881497602495218,0.7438246115831977,,1328,674,2,13,13,0
6,2979,6.584225408971204,0.743717444569853,,2142,239,3,17,17,0
6,647,18.291777681221433,0.7435772481066641,,165,449,3,18,18,0
6,3073,8.64781982358193,0.7424041256792594,,2480,2,2,15,15,0
6,2325,10.403364906335108,0.7423398933821014,,1808,1716,3,19,19,0
6,2042,7.476140231218691,0.7422829245579865,,1168,345,2,11,11,0
6,2821,10.798751517250926,0.7421716810640399,,2294,155,3,18,18,0
6,3415,7.4061468135788715,0.7418923398233188,,2241,2906,4,22,22,0
6,3349,4.454533645956233,0.7417387793794986,,2280,2780,3,13,12,1
6,2070,6.607111440597809,0.7405811235868015,,1001,1524,2,12,12,0
6,2294,13.321644327198744,0.740492276105361,,125,515,3,18,18,0
6,2875,5.887133623395926,0.740127899628382,,2065,589,2,11,11,0
6,1824,6.358445155743728,0.7381012367018523,,669,449,3,18,18,0
6,2702,12.772087408649078,0.7373139945232298,,651,1926,3,18,18,0
6,1217,8.850130824412165,0.7370302610992405,,501,925,3,18,17,1
6,1162,22.38517686647671,0.7343470472640552,,719,815,3,18,18,0
6,3492,4.8546417918948945,0.7338556667311971,,723,191,3,17,17,0
6,2928,9.238321506135373,0.7333619065087552,,1328,1412,2,13,13,0
6,1997,6.377455802120452,0.7326094540802968,,1155,1431,2,11,11,0
6,3044,15.433204888874643,0.7305936375424289,,2468,1001,2,15,14,1
6,2977,7.2778549902984055,0.7301362418407809,,815,269,3,18,18,0
6,2802,13.607805816628268,0.7299934550939733,,1208,589,3,17,17,0
6,1576,6.293949849188103,0.7289840625189061,,723,340,3,17,17,0
6,1798,6.67813520830111,0.7256541744634433,,550,528,4,21,19,2
6,3462,5.872438023831842,0.7244427717527493,,1697,1162,3,19,19,0
6,589,14.289891867315134,0.7218811451167931,,332,50,2,11,11,0
6,3438,8.233085434655475,0.7210618707545454,,2670,538,2,11,11,0
6,3377,6.225473544619687,0.7183304248735191,,1162,887,3,19,18,1
6,723,14.553805445845885,0.7179413459026219,,447,192,3,17,17,0
6,2468,13.80069767326882,0.715699857648299,,1208,1057,3,18,17,1
6,2312,7.7425310302112065,0.7152422269199266,,1889,1162,3,18,17,1
6,2280,7.775096529162872,0.7137244667345293,,1823,541,3,13,12,1
6,2102,11.579439494197613,0.7122781306022399,,1886,1217,3,18,18,0
6,2555,12.319276193762756,0.7069217140022963,,2448,2248,3,19,18,1
6,2469,12.880420887352596,0.706487156314724,,1305,1431,3,19,19,0
6,2423,8.313435464391754,0.7054284828859694,,1499,586,3,18,18,0
6,2340,8.609159629300272,0.7020990984663164,,557,1859,2,11,11,0
6,1886,9.470733118674218,0.7004199061221157,,1211,224,3,18,18,0
6,651,20.164883932972316,0.7000957073655091,,430,180,3,18,18,0
6,3437,7.725579631192839,0.698293349926724,,2544,587,4,21,19,2
6,2568,8.719257547275236,0.6976553963233986,,2496,669,3,19,19,0
6,2708,9.148639101353636,0.6966222483003635,,1217,1697,3,18,17,1
6,2935,8.872629638706236,0.6952490743784392,,669,647,3,18,18,0
6,925,17.99905538951467,0.6932365110118626,,330,191,3,18,17,1
6,2597,10.347191186707134,0.6906647005747835,,1036,1911,3,18,18,0
6,1122,11.831880259427335,0.6900643973915038,,643,815,3,18,18,0
6,2472,10.837598783373865,0.6887595233064748,,1886,1524,3,17,17,0
6,3038,9.411348123940005,0.6869508546764299,,2047,284,3,18,18,0
6,2670,9.878454923060577,0.6811860729878503,,2134,210,2,11,11,0
6,3345,9.73485095004512,0.6793734287698386,,970,589,2,11,10,1
6,1662,13.061668163311799,0.6691563503127398,,1410,909,3,17,17,0
6,1424,12.948213154493276,0.6679408218463186,,955,154,3,18,17,1
6,2241,12.456762415304091,0.6640035114761815,,1432,1832,4,21,20,1
6,2406,12.59856062091095,0.6618955588043843,,643,635,2,13,13,0
6,154,17.417521503084973,0.6565566863020466,,-1,-1,3,18,18,0
6,2773,10.313840924531325,0.6490785803013339,,1394,1412,3,14,13,1
6,1394,20.208868035266033,0.6468181729677769,,709,134,3,14,13,1
6,2939,10.411435292049523,0.6374030824323395,,1649,360,3,18,18,0
6,2558,9.177610568388141,0.6328931607240154,,2496,2472,2,13,13,0
6,2660,11.088469578289,0.6317444390069837,,1150,1357,3,18,17,1
6,669,19.224796119817466,0.6302196571938822,,102,447,3,18,18,0
7,955,18.63004681857868,0.7614838968998078,,332,1,3,18,18,0
7,3684,4.987231500688849,0.7611077566282145,,3032,2909,4,20,19,1
7,2751,6.889880618152031,0.760981299973282,,1926,2185,2,12,12,0
7,1948,6.978005441297499,0.760034610444987,,477,800,3,17,17,0
