generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,7182,86.73834228515625,0.484154180068934,,3624,6701,2,14,12,2
37,4010,86.73653411865234,0.48426845937956664,,3759,2654,2,12,12,0
37,8785,86.73628234863281,0.4838777409584361,,6169,5406,4,18,18,0
37,5445,86.73616790771484,0.48412263734502053,,4238,4769,2,11,11,0
37,6592,86.73328399658203,0.48366109696808174,,4258,6277,2,14,11,3
37,6809,86.73236083984375,0.48402939272326906,,4733,3759,2,12,11,1
37,7720,86.73149108886719,0.48397490413657834,,5614,3691,2,12,11,1
37,8244,86.73145294189453,0.4838696260472125,,3863,4708,2,14,13,1
37,4536,86.73140716552734,0.4840081620584005,,4410,3855,3,16,14,2
37,4514,86.73043060302734,0.4834268535782425,,3626,4141,2,12,12,0
37,4844,86.7288818359375,0.4842791703869643,,3212,3801,3,17,15,2
37,8469,86.72785186767578,0.48436838692506934,,6701,7863,2,14,13,1
37,2751,86.7276382446289,0.48360293122143605,,914,1917,3,19,19,0
37,7224,86.72599029541016,0.4841845581993558,,3257,4708,2,13,13,0
37,2675,86.71585083007812,0.48421460118207477,,2318,1296,5,23,22,1
37,3757,86.7157211303711,0.4832658586999076,,1153,2888,2,12,11,1
37,5477,86.71559143066406,0.48343623951061115,,4857,3351,3,19,18,1
37,6005,86.71138763427734,0.48335466174977126,,5873,4194,4,20,19,1
37,6784,86.7080307006836,0.48367408959185754,,4837,5332,2,12,10,2
37,7996,86.70631408691406,0.483329138961808,,4837,6277,2,13,13,0
37,6299,86.70231628417969,0.4835712611028599,,3390,4258,3,20,18,2
37,5972,86.70195770263672,0.48333599485663536,,3398,4500,4,21,21,0
37,6942,86.70020294189453,0.4833749861140127,,6206,5332,2,13,12,1
37,5318,86.69807434082031,0.4838180298902708,,2407,1268,2,11,9,2
37,6246,86.69696807861328,0.48346342893454824,,3696,3195,4,21,21,0
37,5266,86.69480895996094,0.48342640647763346,,4158,4125,4,23,22,1
37,6670,86.67432403564453,0.4841634607117039,,5457,623,4,21,20,1
37,4411,86.66436004638672,0.48301700421231847,,3400,2413,2,13,12,1
37,3190,86.66169738769531,0.48423036332376984,,2625,2967,2,11,10,1
37,4585,86.6533203125,0.4836957492068293,,2241,4010,2,12,12,0
37,6206,86.64688110351562,0.4825025041606741,,3411,3195,3,20,20,0
37,3027,86.64176940917969,0.4833515539413503,,2790,2525,2,14,14,0
37,3212,86.64154815673828,0.4826770522465665,,2900,2150,2,14,13,1
38,18817,111.5497817993164,0.6431553075792616,,12721,10301,3,16,14,2
38,6277,106.05375671386719,0.6231068894371655,,3131,3190,2,13,12,1
38,4788,103.41985321044922,0.6815705640305465,,2990,2730,2,12,9,3
38,11563,98.52007293701172,0.6937904157443666,,7224,10834,2,13,13,0
38,18752,98.3768081665039,0.6963857549374615,,14964,4244,5,24,23,1
38,13778,97.83037567138672,0.871994583051868,,4268,4655,3,18,17,1
38,16878,95.93029022216797,0.5652350621340925,,4655,3190,3,19,18,1
38,19400,92.35775756835938,0.7016418175992019,,4536,6708,4,20,19,1
38,8606,92.12384796142578,0.7049259564812477,,6940,6277,3,17,16,1
38,10834,91.06404876708984,0.5738299944185759,,10439,4655,3,19,17,2
38,15032,89.00305938720703,0.7299932514214925,,4404,13778,3,18,17,1
38,17792,88.94242095947266,0.7338719899647776,,13778,13778,3,18,17,1
38,4655,88.8882064819336,0.6926002849500984,,3833,4112,3,18,17,1
38,17821,88.55970001220703,0.7066325988337835,,6809,4655,3,18,17,1
38,6940,88.0382308959961,0.7725616077801325,,5826,3257,3,17,16,1
38,18218,87.54833984375,0.5562672308086437,,11563,17821,3,18,17,1
38,17293,87.29654693603516,0.6658972999474154,,11373,2678,3,14,14,0
38,11019,86.58628845214844,0.4846371843794335,,8365,9669,3,16,15,1
38,8851,86.5751953125,0.4846204555400099,,5406,8244,3,19,18,1
38,12776,86.5744857788086,0.48459725851545216,,7757,10371,3,19,19,0
38,7568,86.56580352783203,0.48440031246457793,,4837,7330,2,12,11,1
38,8837,86.56193542480469,0.4845277021079235,,5247,7863,2,12,12,0
38,14964,86.5540771484375,0.48434364831818694,,7330,8851,3,19,19,0
38,3026,86.55004119873047,0.4844708303215787,,1153,2651,2,12,12,0
38,1621,86.54933166503906,0.4843456501547227,,986,1296,3,18,18,0
38,11281,86.54914093017578,0.4844839169710409,,7863,10408,2,13,12,1
38,8364,86.54837036132812,0.48452156788346634,,5646,7720,2,13,12,1
38,4244,86.54805755615234,0.4845026085957313,,2787,3493,5,24,24,0
38,12721,86.54769134521484,0.4842249495104492,,9388,3855,2,12,11,1
38,8082,86.54523468017578,0.48461074350634964,,2560,7251,2,12,11,1
38,4876,86.54231262207031,0.48420143042996167,,2790,3195,2,12,11,1
38,14369,86.5421371459961,0.48450837972636146,,3027,4244,5,25,25,0
38,3390,86.5395736694336,0.4846000755195832,,2787,1602,3,20,19,1
38,10406,86.53562927246094,0.4840661108725196,,6270,7182,4,21,19,2
38,12124,86.53361511230469,0.4845208693250262,,9984,10439,2,13,13,0
38,4268,86.53106689453125,0.48403779110315165,,2888,2010,2,14,14,0
38,6708,86.52598571777344,0.48435360616993695,,2726,2675,4,20,20,0
38,4437,86.52581787109375,0.48402296130907113,,3066,1153,2,12,11,1
38,4227,86.52396392822266,0.4840652022846171,,3529,3646,4,17,16,1
38,11361,86.52326202392578,0.4843051133591158,,7312,5318,2,12,11,1
38,11778,86.52296447753906,0.4839747527248007,,5017,5873,3,19,19,0
38,8173,86.52228546142578,0.4843858064400915,,5318,2675,5,23,22,1
38,3072,86.52159881591797,0.48449301460566563,,2697,2651,3,19,19,0
38,7955,86.52151489257812,0.48420741238351084,,6809,2310,2,12,11,1
38,5578,86.51889038085938,0.48445796906429667,,3493,3496,3,18,18,0
38,11157,86.5173110961914,0.4839824837524719,,8235,6940,3,17,16,1
38,7000,86.51538848876953,0.48449076726146323,,2726,6238,4,20,19,1
38,7387,86.51428985595703,0.4841089232597554,,2459,6670,3,19,18,1
38,6386,86.51385498046875,0.4844994545988627,,2459,3496,3,18,18,0
38,10987,86.5138168334961,0.48445524111587296,,2678,2697,4,21,20,1
38,5497,86.50528717041016,0.4841762899259936,,3902,4240,5,24,22,2
38,2642,86.50328063964844,0.4841684353909743,,1296,2374,2,12,12,0
38,6238,86.50272369384766,0.48451953534549774,,3691,3190,2,11,10,1
38,4359,86.49742126464844,0.48414665992614186,,2730,930,2,13,10,3
38,10301,86.49449920654297,0.4844037048475299,,9027,6386,2,13,12,1
38,9388,86.49365234375,0.4840709226553648,,3257,6809,2,12,11,1
38,3801,86.49347686767578,0.48407648692231464,,3496,3390,3,17,15,2
38,2697,86.49139404296875,0.48453044684266017,,2380,2315,2,13,13,0
38,10202,86.48981475830078,0.4844411745963762,,9984,8837,4,16,14,2
38,9838,86.48735809326172,0.4841535312860253,,9409,4879,3,14,13,1
38,9655,86.48487854003906,0.48439670349109565,,6681,2697,3,19,19,0
38,10439,86.48446655273438,0.48362867240304785,,6028,8947,2,13,12,1
38,7330,86.47628021240234,0.4842941294123716,,5177,3759,2,12,11,1
38,9063,86.47331237792969,0.48341539475343615,,8364,7000,2,13,12,1
38,5659,86.470703125,0.4835364763277129,,5149,3735,2,14,14,0
38,5614,86.4702377319336,0.48429140035517065,,4733,4876,2,12,11,1
38,8110,86.46897888183594,0.48422174231420656,,3072,7720,4,21,20,1
38,5234,86.46823120117188,0.48417434023240125,,3540,2790,2,12,12,0
38,7182,86.462890625,0.484154180068934,,3624,6701,2,14,12,2
38,4010,86.46107482910156,0.48426845937956664,,3759,2654,2,12,12,0
38,8785,86.46086120605469,0.4838777409584361,,6169,5406,4,18,18,0
38,5445,86.4607162475586,0.48412263734502053,,4238,4769,2,11,11,0
38,6592,86.45787811279297,0.48366109696808174,,4258,6277,2,14,11,3
38,6809,86.4569320678711,0.48402939272326906,,4733,3759,2,12,11,1
38,7720,86.45606994628906,0.48397490413657834,,5614,3691,2,12,11,1
38,8244,86.45604705810547,0.4838696260472125,,3863,4708,2,14,13,1
38,4536,86.45598602294922,0.4840081620584005,,4410,3855,3,16,14,2
38,4514,86.4550552368164,0.4834268535782425,,3626,4141,2,12,12,0
38,4844,86.45343780517578,0.4842791703869643,,3212,3801,3,17,15,2
38,8469,86.452392578125,0.48436838692506934,,6701,7863,2,14,13,1
38,2751,86.45225524902344,0.48360293122143605,,914,1917,3,19,19,0
38,7224,86.4505615234375,0.4841845581993558,,3257,4708,2,13,13,0
38,2675,86.44044494628906,0.48421460118207477,,2318,1296,5,23,22,1
38,3757,86.44039154052734,0.4832658586999076,,1153,2888,2,12,11,1
38,5477,86.44025421142578,0.48343623951061115,,4857,3351,3,19,18,1
38,6005,86.43608856201172,0.48335466174977126,,5873,4194,4,20,19,1
38,6784,86.43270111083984,0.48367408959185754,,4837,5332,2,12,10,2
38,7996,86.43102264404297,0.483329138961808,,4837,6277,2,13,13,0
38,6299,86.42701721191406,0.4835712611028599,,3390,4258,3,20,18,2
38,5972,86.42668151855469,0.48333599485663536,,3398,4500,4,21,21,0
38,6942,86.42494201660156,0.4833749861140127,,6206,5332,2,13,12,1
38,5318,86.42276000976562,0.4838180298902708,,2407,1268,2,11,9,2
38,6246,86.42169189453125,0.48346342893454824,,3696,3195,4,21,21,0
38,5266,86.41954803466797,0.48342640647763346,,4158,4125,4,23,22,1
38,6670,86.39905548095703,0.4841634607117039,,5457,623,4,21,20,1
38,4411,86.38922119140625,0.48301700421231847,,3400,2413,2,13,12,1
38,3190,86.38645935058594,0.48423036332376984,,2625,2967,2,11,10,1
38,4585,86.3781509399414,0.4836957492068293,,2241,4010,2,12,12,0
38,6206,86.3718490600586,0.4825025041606741,,3411,3195,3,20,20,0
38,3027,86.36666107177734,0.4833515539413503,,2790,2525,2,14,14,0
39,18817,111.20020294189453,0.6431553075792616,,12721,10301,3,16,14,2
39,6277,105.71937561035156,0.6231068894371655,,3131,3190,2,13,12,1
39,4788,103.09854888916016,0.6815705640305465,,2990,2730,2,12,9,3
39,11563,98.2160415649414,0.6937904157443666,,7224,10834,2,13,13,0
39,18752,98.07357788085938,0.6963857549374615,,14964,4244,5,24,23,1
39,13778,97.57427215576172,0.871994583051868,,4268,4655,3,18,17,1
39,16878,95.62542724609375,0.5652350621340925,,4655,3190,3,19,18,1
39,19400,92.06904602050781,0.7016418175992019,,4536,6708,4,20,19,1
39,8606,91.8365707397461,0.7049259564812477,,6940,6277,3,17,16,1
39,10834,90.7750473022461,0.5738299944185759,,10439,4655,3,19,17,2
39,15032,88.73442840576172,0.7299932514214925,,4404,13778,3,18,17,1
39,17792,88.67516326904297,0.7338719899647776,,13778,13778,3,18,17,1
39,4655,88.6117935180664,0.6926002849500984,,3833,4112,3,18,17,1
39,17821,88.28751373291016,0.7066325988337835,,6809,4655,3,18,17,1
39,6940,87.79582214355469,0.7725616077801325,,5826,3257,3,17,16,1
39,18218,87.27017211914062,0.5562672308086437,,11563,17821,3,18,17,1
39,17293,87.02201080322266,0.6658972999474154,,11373,2678,3,14,14,0
39,11019,86.30982971191406,0.4846371843794335,,8365,9669,3,16,15,1
39,8851,86.29878234863281,0.4846204555400099,,5406,8244,3,19,18,1
39,12776,86.2980728149414,0.48459725851545216,,7757,10371,3,19,19,0
39,7568,86.28943634033203,0.48440031246457793,,4837,7330,2,12,11,1
39,8837,86.28557586669922,0.4845277021079235,,5247,7863,2,12,12,0
39,14964,86.27774047851562,0.48434364831818694,,7330,8851,3,19,19,0
39,3026,86.27371978759766,0.4844708303215787,,1153,2651,2,12,12,0
39,1621,86.27301788330078,0.4843456501547227,,986,1296,3,18,18,0
39,11281,86.27281188964844,0.4844839169710409,,7863,10408,2,13,12,1
39,8364,86.27203369140625,0.48452156788346634,,5646,7720,2,13,12,1
39,4244,86.271728515625,0.4845026085957313,,2787,3493,5,24,24,0
39,12721,86.2713851928711,0.4842249495104492,,9388,3855,2,12,11,1
39,8082,86.2689208984375,0.48461074350634964,,2560,7251,2,12,11,1
39,4876,86.26603698730469,0.48420143042996167,,2790,3195,2,12,11,1
39,14369,86.26583862304688,0.48450837972636146,,3027,4244,5,25,25,0
39,3390,86.26327514648438,0.4846000755195832,,2787,1602,3,20,19,1
39,10406,86.25938415527344,0.4840661108725196,,6270,7182,4,21,19,2
39,12124,86.2573471069336,0.4845208693250262,,9984,10439,2,13,13,0
39,4268,86.25483703613281,0.48403779110315165,,2888,2010,2,14,14,0
39,6708,86.24974822998047,0.48435360616993695,,2726,2675,4,20,20,0
39,4437,86.2496109008789,0.48402296130907113,,3066,1153,2,12,11,1
39,4227,86.24774169921875,0.4840652022846171,,3529,3646,4,17,16,1
39,11361,86.24702453613281,0.4843051133591158,,7312,5318,2,12,11,1
39,11778,86.24676513671875,0.4839747527248007,,5017,5873,3,19,19,0
39,8173,86.24605560302734,0.4843858064400915,,5318,2675,5,23,22,1
39,3072,86.24535369873047,0.48449301460566563,,2697,2651,3,19,19,0
39,7955,86.24529266357422,0.48420741238351084,,6809,2310,2,12,11,1
39,5578,86.24266052246094,0.48445796906429667,,3493,3496,3,18,18,0
39,11157,86.24111938476562,0.4839824837524719,,8235,6940,3,17,16,1
39,7000,86.23916625976562,0.48449076726146323,,2726,6238,4,20,19,1
39,7387,86.23809814453125,0.4841089232597554,,2459,6670,3,19,18,1
39,6386,86.23762512207031,0.4844994545988627,,2459,3496,3,18,18,0
39,10987,86.23760223388672,0.48445524111587296,,2678,2697,4,21,20,1
39,5497,86.22911834716797,0.4841762899259936,,3902,4240,5,24,22,2
39,2642,86.22711944580078,0.4841684353909743,,1296,2374,2,12,12,0
39,6238,86.22653198242188,0.48451953534549774,,3691,3190,2,11,10,1
39,4359,86.22127532958984,0.48414665992614186,,2730,930,2,13,10,3
39,10301,86.21833801269531,0.4844037048475299,,9027,6386,2,13,12,1
39,9388,86.21753692626953,0.4840709226553648,,3257,6809,2,12,11,1
39,3801,86.21736145019531,0.48407648692231464,,3496,3390,3,17,15,2
39,2697,86.21524047851562,0.48453044684266017,,2380,2315,2,13,13,0
39,10202,86.21367645263672,0.4844411745963762,,9984,8837,4,16,14,2
39,9838,86.21125030517578,0.4841535312860253,,9409,4879,3,14,13,1
39,9655,86.208740234375,0.48439670349109565,,6681,2697,3,19,19,0
39,10439,86.20840454101562,0.48362867240304785,,6028,8947,2,13,12,1
39,7330,86.20018768310547,0.4842941294123716,,5177,3759,2,12,11,1
39,9063,86.19731140136719,0.48341539475343615,,8364,7000,2,13,12,1
39,5659,86.1947021484375,0.4835364763277129,,5149,3735,2,14,14,0
39,5614,86.19416046142578,0.48429140035517065,,4733,4876,2,12,11,1
39,8110,86.19290161132812,0.48422174231420656,,3072,7720,4,21,20,1
39,5234,86.19217681884766,0.48417434023240125,,3540,2790,2,12,12,0
39,7182,86.18685150146484,0.484154180068934,,3624,6701,2,14,12,2
39,4010,86.18502044677734,0.48426845937956664,,3759,2654,2,12,12,0
39,8785,86.18485260009766,0.4838777409584361,,6169,5406,4,18,18,0
39,5445,86.1846694946289,0.48412263734502053,,4238,4769,2,11,11,0
39,6592,86.18190002441406,0.48366109696808174,,4258,6277,2,14,11,3
39,6809,86.18091583251953,0.48402939272326906,,4733,3759,2,12,11,1
39,7720,86.18006134033203,0.48397490413657834,,5614,3691,2,12,11,1
39,8244,86.18004608154297,0.4838696260472125,,3863,4708,2,14,13,1
39,4536,86.17997741699219,0.4840081620584005,,4410,3855,3,16,14,2
39,4514,86.17910766601562,0.4834268535782425,,3626,4141,2,12,12,0
39,4844,86.17743682861328,0.4842791703869643,,3212,3801,3,17,15,2
39,8469,86.17637634277344,0.48436838692506934,,6701,7863,2,14,13,1
39,2751,86.17630767822266,0.48360293122143605,,914,1917,3,19,19,0
39,7224,86.174560546875,0.4841845581993558,,3257,4708,2,13,13,0
39,3757,86.16451263427734,0.4832658586999076,,1153,2888,2,12,11,1
39,2675,86.16446685791016,0.48421460118207477,,2318,1296,5,23,22,1
39,5477,86.16435241699219,0.48343623951061115,,4857,3351,3,19,18,1
39,6005,86.16020202636719,0.48335466174977126,,5873,4194,4,20,19,1
39,6784,86.15679931640625,0.48367408959185754,,4837,5332,2,12,10,2
39,7996,86.15515899658203,0.483329138961808,,4837,6277,2,13,13,0
39,6299,86.15113830566406,0.4835712611028599,,3390,4258,3,20,18,2
39,5972,86.15081787109375,0.48333599485663536,,3398,4500,4,21,21,0
39,6942,86.1490707397461,0.4833749861140127,,6206,5332,2,13,12,1
39,5318,86.1468734741211,0.4838180298902708,,2407,1268,2,11,9,2
39,6246,86.14584350585938,0.48346342893454824,,3696,3195,4,21,21,0
39,5266,86.1436996459961,0.48342640647763346,,4158,4125,4,23,22,1
39,6670,86.12319946289062,0.4841634607117039,,5457,623,4,21,20,1
39,4411,86.1135025024414,0.48301700421231847,,3400,2413,2,13,12,1
39,3190,86.11064147949219,0.48423036332376984,,2625,2967,2,11,10,1
39,4585,86.10240936279297,0.4836957492068293,,2241,4010,2,12,12,0
39,6206,86.09622955322266,0.4825025041606741,,3411,3195,3,20,20,0
39,3027,86.09098052978516,0.4833515539413503,,2790,2525,2,14,14,0
40,18817,110.85298156738281,0.6431553075792616,,12721,10301,3,16,14,2
40,6277,105.38713836669922,0.6231068894371655,,3131,3190,2,13,12,1
40,4788,102.77957153320312,0.6815705640305465,,2990,2730,2,12,9,3
40,11563,97.914306640625,0.6937904157443666,,7224,10834,2,13,13,0
40,18752,97.77264404296875,0.6963857549374615,,14964,4244,5,24,23,1
40,13778,97.32119750976562,0.871994583051868,,4268,4655,3,18,17,1
40,16878,95.32228088378906,0.5652350621340925,,4655,3190,3,19,18,1
40,19400,91.78274536132812,0.7016418175992019,,4536,6708,4,20,19,1
40,8606,91.5517349243164,0.7049259564812477,,6940,6277,3,17,16,1
40,10834,90.48775482177734,0.5738299944185759,,10439,4655,3,19,17,2
40,15032,88.46833801269531,0.7299932514214925,,4404,13778,3,18,17,1
40,17792,88.41044616699219,0.7338719899647776,,13778,13778,3,18,17,1
40,4655,88.33776092529297,0.6926002849500984,,3833,4112,3,18,17,1
40,17821,88.01774597167969,0.7066325988337835,,6809,4655,3,18,17,1
40,6940,87.55612182617188,0.7725616077801325,,5826,3257,3,17,16,1
40,18218,86.99359893798828,0.5562672308086437,,11563,17821,3,18,17,1
40,17293,86.74972534179688,0.6658972999474154,,11373,2678,3,14,14,0
40,11019,86.03461456298828,0.4846371843794335,,8365,9669,3,16,15,1
40,8851,86.02360534667969,0.4846204555400099,,5406,8244,3,19,18,1
40,12776,86.02288818359375,0.48459725851545216,,7757,10371,3,19,19,0
40,7568,86.01429748535156,0.48440031246457793,,4837,7330,2,12,11,1
40,8837,86.01043701171875,0.4845277021079235,,5247,7863,2,12,12,0
40,14964,86.00265502929688,0.48434364831818694,,7330,8851,3,19,19,0
40,3026,85.99861145019531,0.4844708303215787,,1153,2651,2,12,12,0
40,1621,85.99793243408203,0.4843456501547227,,986,1296,3,18,18,0
40,11281,85.99771118164062,0.4844839169710409,,7863,10408,2,13,12,1
40,8364,85.99694061279297,0.48452156788346634,,5646,7720,2,13,12,1
40,4244,85.99663543701172,0.4845026085957313,,2787,3493,5,24,24,0
40,12721,85.9963150024414,0.4842249495104492,,9388,3855,2,12,11,1
40,8082,85.99382781982422,0.48461074350634964,,2560,7251,2,12,11,1
40,4876,85.99098205566406,0.48420143042996167,,2790,3195,2,12,11,1
40,14369,85.9907455444336,0.48450837972636146,,3027,4244,5,25,25,0
40,3390,85.98818969726562,0.4846000755195832,,2787,1602,3,20,19,1
40,10406,85.98435974121094,0.4840661108725196,,6270,7182,4,21,19,2
40,12124,85.98228454589844,0.4845208693250262,,9984,10439,2,13,13,0
40,4268,85.9798355102539,0.48403779110315165,,2888,2010,2,14,14,0
40,6708,85.9747314453125,0.48435360616993695,,2726,2675,4,20,20,0
40,4437,85.974609375,0.48402296130907113,,3066,1153,2,12,11,1
40,4227,85.97276306152344,0.4840652022846171,,3529,3646,4,17,16,1
40,11361,85.9720230102539,0.4843051133591158,,7312,5318,2,12,11,1
40,11778,85.97179412841797,0.4839747527248007,,5017,5873,3,19,19,0
40,8173,85.97103881835938,0.4843858064400915,,5318,2675,5,23,22,1
40,3072,85.9703369140625,0.48449301460566563,,2697,2651,3,19,19,0
40,7955,85.97029876708984,0.48420741238351084,,6809,2310,2,12,11,1
40,5578,85.96765899658203,0.48445796906429667,,3493,3496,3,18,18,0
40,11157,85.96617889404297,0.4839824837524719,,8235,6940,3,17,16,1
40,7000,85.96416473388672,0.48449076726146323,,2726,6238,4,20,19,1
40,7387,85.96315002441406,0.4841089232597554,,2459,6670,3,19,18,1
40,6386,85.96263122558594,0.4844994545988627,,2459,3496,3,18,18,0
40,10987,85.96260833740234,0.48445524111587296,,2678,2697,4,21,20,1
40,5497,85.95417785644531,0.4841762899259936,,3902,4240,5,24,22,2
40,2642,85.95219421386719,0.4841684353909743,,1296,2374,2,12,12,0
40,6238,85.95157623291016,0.48451953534549774,,3691,3190,2,11,10,1
40,4359,85.94636535644531,0.48414665992614186,,2730,930,2,13,10,3
40,10301,85.94341278076172,0.4844037048475299,,9027,6386,2,13,12,1
40,9388,85.94264221191406,0.4840709226553648,,3257,6809,2,12,11,1
40,3801,85.94246673583984,0.48407648692231464,,3496,3390,3,17,15,2
