generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
50,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
50,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
50,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
50,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
50,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
50,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
50,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
50,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
50,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
50,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
50,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
50,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
50,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
50,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
50,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
50,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
50,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
50,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
50,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
50,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
50,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
50,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
50,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
50,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
50,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
50,24174,78.26914978027344,0.69353745419972,,10124,4514,2,12,12,0
50,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
50,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
50,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
50,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
50,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
50,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
50,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
50,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
50,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
50,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
50,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
50,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
50,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
50,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
50,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
50,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
50,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
50,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
50,23877,78.43196105957031,0.6933985760449278,,10540,10454,3,15,14,1
50,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
50,14446,82.03413391113281,0.6933868749414831,,10964,12280,3,19,19,0
50,18592,80.2748794555664,0.6933835460288897,,17862,6653,3,16,13,3
50,9104,84.05462646484375,0.6933763997900158,,6546,4674,2,14,13,1
50,22300,78.9608383178711,0.6933710449190481,,9212,5659,3,20,19,1
51,24885,95.17402648925781,0.8759698054018001,,13778,7330,4,19,17,2
51,13778,94.66203308105469,0.871994583051868,,4268,4655,3,18,17,1
51,6940,85.0337905883789,0.7725616077801325,,5826,3257,3,17,16,1
51,23664,95.21309661865234,0.7690870080183176,,17821,22455,3,18,17,1
51,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
51,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
51,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
51,17792,85.61753845214844,0.7338719899647776,,13778,13778,3,18,17,1
51,15032,85.66043090820312,0.7299932514214925,,4404,13778,3,18,17,1
51,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
51,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
51,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
51,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
51,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
51,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
51,17821,85.1689682006836,0.7066325988337835,,6809,4655,3,18,17,1
51,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
51,8606,88.54154205322266,0.7049259564812477,,6940,6277,3,17,16,1
51,22455,91.05084991455078,0.704127204181356,,19658,6636,3,20,18,2
51,23687,87.81608581542969,0.70400684855538,,18752,21120,4,22,22,0
51,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
51,24906,87.11270904541016,0.7029109430342146,,15322,8609,2,14,14,0
51,22246,86.52340698242188,0.7019193530208954,,20106,14446,3,18,17,1
51,19400,88.77410125732422,0.7016418175992019,,4536,6708,4,20,19,1
51,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
51,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
51,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
51,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
51,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
51,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
51,18752,94.58045959472656,0.6963857549374615,,14964,4244,5,24,23,1
51,24926,77.66658020019531,0.6947668430149323,,7251,4876,3,19,18,1
51,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
51,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
51,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
51,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
51,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
51,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
51,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
51,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
51,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
51,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
51,25480,77.9584732055664,0.6938282666969368,,18564,7387,5,24,22,2
51,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
51,25517,77.78582763671875,0.6938097081330521,,19735,8110,2,13,13,0
51,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
51,11563,94.7132797241211,0.6937904157443666,,7224,10834,2,13,13,0
51,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
51,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
51,25910,77.7796401977539,0.6937499052061201,,20581,19400,3,18,18,0
51,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
51,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
51,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
51,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
51,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
51,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
51,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
51,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
51,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
51,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
51,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
51,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
51,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
51,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
51,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
51,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
51,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
51,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
51,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
51,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
51,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
51,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
51,25848,77.76194763183594,0.6935685289423733,,20444,6592,3,15,11,4
51,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
51,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
51,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
51,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
51,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
51,24174,78.26914978027344,0.69353745419972,,10124,4514,2,12,12,0
51,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
51,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
51,25706,77.75323486328125,0.6935143316262089,,10360,4437,2,12,10,2
51,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
51,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
51,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
51,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
51,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
51,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
51,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
51,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
51,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
51,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
51,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
51,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
51,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
51,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
51,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
51,17862,80.66283416748047,0.693405525179017,,14446,4281,2,14,13,1
51,23877,78.43196105957031,0.6933985760449278,,10540,10454,3,15,14,1
51,15855,81.44627380371094,0.69339456127205,,6670,11361,2,12,12,0
52,24885,94.94784545898438,0.8759698054018001,,13778,7330,4,19,17,2
52,13778,94.43387603759766,0.871994583051868,,4268,4655,3,18,17,1
52,6940,84.81682586669922,0.7725616077801325,,5826,3257,3,17,16,1
52,26306,96.9140853881836,0.7712582347712013,,3450,24885,4,20,17,3
52,23664,94.93930053710938,0.7690870080183176,,17821,22455,3,18,17,1
52,26042,97.22373962402344,0.7638994382941799,,15855,24885,4,19,17,2
52,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
52,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
52,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
52,17792,85.37610626220703,0.7338719899647776,,13778,13778,3,18,17,1
52,15032,85.41761016845703,0.7299932514214925,,4404,13778,3,18,17,1
52,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
52,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
52,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
52,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
52,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
52,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
52,17821,84.92224884033203,0.7066325988337835,,6809,4655,3,18,17,1
52,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
52,8606,88.28245544433594,0.7049259564812477,,6940,6277,3,17,16,1
52,22455,90.78598022460938,0.704127204181356,,19658,6636,3,20,18,2
52,23687,87.55769348144531,0.70400684855538,,18752,21120,4,22,22,0
52,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
52,24906,86.8569107055664,0.7029109430342146,,15322,8609,2,14,14,0
52,22246,86.26982116699219,0.7019193530208954,,20106,14446,3,18,17,1
52,19400,88.51712799072266,0.7016418175992019,,4536,6708,4,20,19,1
52,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
52,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
52,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
52,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
52,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
52,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
52,18752,94.30227661132812,0.6963857549374615,,14964,4244,5,24,23,1
52,24926,77.66658020019531,0.6947668430149323,,7251,4876,3,19,18,1
52,21880,79.22525024414062,0.6940711827072716,,19735,4437,2,13,12,1
52,21120,79.40521240234375,0.6940085542945512,,14446,3496,3,18,18,0
52,4803,85.9554672241211,0.6939712033635863,,4086,2697,2,12,11,1
52,9212,84.1253890991211,0.6939603443599991,,6299,5556,3,20,18,2
52,3450,86.32914733886719,0.6938981543477095,,2709,2779,4,21,19,2
52,23889,78.48615264892578,0.6938836856024615,,16361,18752,5,23,22,1
52,14932,81.89341735839844,0.6938799567705368,,7312,11778,2,13,13,0
52,16361,81.30047607421875,0.693861459584805,,6701,7330,2,14,13,1
52,13317,82.48806762695312,0.693861217988496,,8580,4227,4,21,20,1
52,3496,86.32367706298828,0.6938489399610434,,2779,2745,3,18,17,1
52,25480,77.9584732055664,0.6938282666969368,,18564,7387,5,24,22,2
52,21194,79.38228607177734,0.6938141712369026,,4585,6005,2,12,12,0
52,25517,77.78582763671875,0.6938097081330521,,19735,8110,2,13,13,0
52,14010,82.08358001708984,0.6938020340887058,,9104,13386,2,14,12,2
52,11563,94.43427276611328,0.6937904157443666,,7224,10834,2,13,13,0
52,3041,86.31475067138672,0.6937853879832693,,2849,1602,3,16,15,1
52,10124,83.69200134277344,0.6937739733213047,,6532,8845,2,12,11,1
52,26452,77.61398315429688,0.6937689822940291,,17554,5445,2,13,11,2
52,25910,77.7796401977539,0.6937499052061201,,20581,19400,3,18,18,0
52,5149,85.73191833496094,0.6937463520255963,,3027,3369,2,14,14,0
52,18564,80.31780242919922,0.6937395087584749,,17428,8110,5,23,20,3
52,19971,79.93457794189453,0.6937156975342152,,4803,6028,2,13,12,1
52,17428,80.89220428466797,0.6937107833224861,,6270,9838,5,23,19,4
52,17810,80.6991958618164,0.693709688359704,,2345,15754,2,13,13,0
52,6028,85.3288803100586,0.6937069278316202,,4819,4332,2,13,12,1
52,6270,85.32598876953125,0.6936926869069293,,3646,3759,4,21,19,2
52,20879,79.55655670166016,0.6936917700465722,,9388,5614,2,12,11,1
52,4281,86.11417388916016,0.6936831092541192,,2888,3532,2,13,12,1
52,10540,83.47850799560547,0.6936793458499718,,9984,3257,3,14,13,1
52,16166,81.28070068359375,0.6936783749175025,,10524,7720,4,20,18,2
52,3736,86.3030776977539,0.6936747312352375,,3292,2762,2,12,10,2
52,11173,83.27127838134766,0.6936666298589033,,3496,7996,2,11,11,0
52,6636,85.12158966064453,0.6936649113445454,,5153,4607,3,20,19,1
52,11897,83.06480407714844,0.6936522268212908,,4404,7373,3,19,18,1
52,7289,84.9136962890625,0.6936398750553283,,5017,2726,3,19,19,0
52,18121,80.49716186523438,0.6936131882808857,,4404,8785,3,20,19,1
52,18157,80.49542999267578,0.6936074572200682,,10197,14439,3,20,20,0
52,13747,82.25756072998047,0.6936010147871101,,11937,11543,5,20,18,2
52,22075,78.99054718017578,0.6935972905383462,,11173,6636,2,11,11,0
52,8609,84.28807067871094,0.6935898040889166,,2305,5599,2,12,12,0
52,6546,85.10899353027344,0.6935704043196845,,6364,5614,2,13,12,1
52,25848,77.76194763183594,0.6935685289423733,,20444,6592,3,15,11,4
52,12988,82.65460205078125,0.6935631205571253,,3966,10930,3,18,17,1
52,19735,79.9165267944336,0.693559888739458,,6028,7224,2,13,13,0
52,3317,86.28945922851562,0.6935577385410915,,2651,2856,4,17,15,2
52,10454,83.66483306884766,0.6935430723677645,,3411,3529,3,18,17,1
52,9919,83.86959838867188,0.6935380885481008,,5873,6808,3,19,17,2
52,24174,78.26914978027344,0.69353745419972,,10124,4514,2,12,12,0
52,10537,83.45838928222656,0.6935286957872268,,8184,3687,4,20,19,1
52,8494,84.48738098144531,0.6935246929921499,,7312,4708,2,13,12,1
52,25706,77.75323486328125,0.6935143316262089,,10360,4437,2,12,10,2
52,20926,79.26034545898438,0.6934917738545888,,6708,5266,4,20,20,0
52,10360,83.6603012084961,0.6934802444048913,,9043,6784,2,13,11,2
52,12954,82.63969421386719,0.6934671352947925,,7289,7251,3,20,20,0
52,13716,82.24227142333984,0.6934656467301071,,9984,10740,2,13,12,1
52,20581,79.53176879882812,0.6934426165970657,,4281,10360,2,13,11,2
52,16146,81.25518035888672,0.6934418419113432,,13501,10834,3,20,19,1
52,19658,79.9039535522461,0.6934414552397838,,18175,15274,4,21,19,2
52,13056,82.43753814697266,0.693441389115078,,9936,6442,4,20,19,1
52,20444,79.71833038330078,0.693427691578177,,18752,15648,3,15,13,2
52,22780,78.7889404296875,0.6934257412052582,,9212,6246,3,20,19,1
52,6701,85.09077453613281,0.6934233516495942,,4708,4996,2,14,13,1
52,4404,86.07902526855469,0.6934156360123712,,3532,1409,3,19,18,1
52,19303,80.09131622314453,0.6934140867417309,,6442,15274,2,11,10,1
52,18175,80.46986389160156,0.6934093139019152,,13294,12861,4,21,17,4
52,4779,85.8897933959961,0.6934064716649123,,3141,3622,3,15,14,1
53,24885,94.72270202636719,0.8759698054018001,,13778,7330,4,19,17,2
53,13778,94.20675659179688,0.871994583051868,,4268,4655,3,18,17,1
53,26946,88.4805679321289,0.8061692302924764,,8364,8173,2,13,11,2
53,6940,84.60087585449219,0.7725616077801325,,5826,3257,3,17,16,1
53,26306,96.635009765625,0.7712582347712013,,3450,24885,4,20,17,3
53,23664,94.66682434082031,0.7690870080183176,,17821,22455,3,18,17,1
53,26042,96.9422378540039,0.7638994382941799,,15855,24885,4,19,17,2
53,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
53,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
53,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
53,17792,85.1358413696289,0.7338719899647776,,13778,13778,3,18,17,1
53,15032,85.17597198486328,0.7299932514214925,,4404,13778,3,18,17,1
53,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
53,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
53,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
53,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
53,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
53,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
53,17821,84.67671966552734,0.7066325988337835,,6809,4655,3,18,17,1
53,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
53,8606,88.02814483642578,0.7049259564812477,,6940,6277,3,17,16,1
53,22455,90.52225494384766,0.704127204181356,,19658,6636,3,20,18,2
53,23687,87.30055236816406,0.70400684855538,,18752,21120,4,22,22,0
53,15648,82.21297454833984,0.7034103130029731,,15322,6442,2,13,12,1
53,24906,86.60236358642578,0.7029109430342146,,15322,8609,2,14,14,0
53,22246,86.01747131347656,0.7019193530208954,,20106,14446,3,18,17,1
53,19400,88.26129913330078,0.7016418175992019,,4536,6708,4,20,19,1
53,8235,85.59952545166016,0.701298415206464,,5538,3757,3,19,17,2
53,16946,81.26982116699219,0.7011488888086108,,11281,5318,2,12,9,3
53,7251,85.99948120117188,0.700234139576566,,6622,6206,3,19,18,1
53,23392,78.62272644042969,0.6995811625413516,,10540,3026,3,15,15,0
53,21564,79.0628890991211,0.6968109149573843,,20879,20879,2,12,11,1
53,15626,81.69747924804688,0.6965609064043249,,6622,3390,3,19,19,0
53,18752,94.02531433105469,0.6963857549374615,,14964,4244,5,24,23,1
