generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,4673,1.3579870224155604,0.10638997792347463,3,2586,2828,4,20,18,2
9,4674,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4675,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4676,0.0,0.16536744679522397,1,2694,1,3,18,17,1
9,4677,0.007736542138119235,0.17131789023909738,4,4084,1,2,11,11,0
9,4678,0.015735426863655432,0.17131761826461286,5,3118,4262,3,18,17,1
9,4679,0.3861317337471963,0.27181910479205246,3,2900,2828,4,21,19,2
9,4680,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4681,1.2284413045636446,0.7474302930899732,6,4123,1,2,13,13,0
9,4682,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4683,0.005677582136430185,0.17131799644849766,6,3656,880,3,18,18,0
9,4684,0.0,0.16536744679522397,1,4133,1,3,19,19,0
9,4685,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4686,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4687,0.0,0.16536744679522397,1,1,1,4,19,18,1
9,4688,0.0,0.16536744679522397,1,4133,1,4,20,19,1
9,4689,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4690,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4691,0.3240231302572884,0.1250778939324087,4,4084,2586,3,18,18,0
9,4692,0.0,0.16536744679522397,2,2694,1,2,13,13,0
9,4693,2.5371705237373376,-0.04591869210212292,6,4125,2586,2,12,12,0
9,4694,0.6439180808166192,-0.06857521366114729,2,517,1,3,19,19,0
9,4695,0.5589920065164138,0.09393611928023897,6,517,2586,2,13,13,0
9,4696,0.008848389663649916,0.17131377000565456,6,4262,2586,3,19,19,0
9,4697,2.058757259938973,0.2771148139362535,6,4125,4084,2,12,12,0
9,4698,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4699,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4700,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4701,0.05172580614159723,0.1713025550279672,4,4125,517,2,12,12,0
9,4702,2.081754611132257,-0.07808300626905695,6,4125,1,3,14,13,1
9,4703,2.0753093484212704,0.7311110551784098,6,4262,1,3,18,17,1
9,4704,1.3139156572857587,0.6397000115559391,6,4123,1,2,12,12,0
9,4705,1.1409756980911354,-0.02662695294943714,6,3656,1,3,19,19,0
9,4706,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4707,1.0716512816505812,0.7427176138984716,6,3656,3118,3,18,18,0
9,4708,1.7291291310993402,-0.04570263570460177,6,4123,1,2,12,12,0
9,4709,1.067561222957615,-0.023692676861617266,6,4123,1,2,11,11,0
9,4710,0.5816043963717703,0.14408313782410168,4,1903,3118,3,18,18,0
9,4711,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4712,0.0,0.16536744679522397,1,958,1,3,19,19,0
9,4713,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4714,0.030832932341322363,0.17131799333929404,4,2900,3118,3,18,18,0
9,4715,1.2111376405687235,-0.026114011005493418,6,2586,1,2,12,12,0
9,4716,1.367150471735381,-0.08424478236561042,2,2076,1,4,21,20,1
9,4717,0.3516039185921631,0.13277454509672545,3,2828,1,4,20,18,2
9,4718,1.6649819312909213,-0.04642115346370113,6,2694,4125,2,11,11,0
9,4719,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4720,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4721,0.0,0.16536744679522397,1,1903,1,4,20,19,1
9,4722,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4723,1.8644021212948685,0.17131871533184084,6,4123,4123,2,12,12,0
9,4724,0.0,0.16536744679522397,4,4084,1,3,19,19,0
9,4725,0.7154512606693311,0.34563320056046254,2,2076,1,4,22,21,1
9,4726,0.0,0.16536744679522397,1,880,1,3,19,19,0
9,4727,0.0,0.16536744679522397,5,1,1,3,13,13,0
9,4728,2.1167556058841113,-0.04865623906436086,6,2586,1,2,12,12,0
9,4729,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4730,0.004970132490270492,0.17131804625250896,5,4084,4262,3,18,17,1
9,4731,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4732,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4733,1.428506249655231,0.3656966567504701,6,2828,4262,3,18,18,0
9,4734,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4735,1.151851598276082,-0.028017994011333855,6,4125,3656,3,18,18,0
9,4736,1.3138750868178657,0.3496375726674667,6,2828,4123,2,12,12,0
9,4737,0.00027362078098371495,0.16536766960902313,4,2586,3118,3,18,18,0
9,4738,0.0,0.16536744679522397,5,1,1,2,12,12,0
9,4739,0.7082283431741195,0.11947282607521573,2,2900,1,4,22,22,0
9,4740,0.2909485784562087,0.19838355480690617,5,1903,3207,4,20,20,0
9,4741,0.9801697482199206,-0.03363550304304689,6,2786,3656,3,18,18,0
9,4742,1.9332375103382533,0.010991924791164072,2,517,1,3,18,18,0
9,4743,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4744,0.0,0.16536744679522397,1,1,1,3,17,17,0
9,4745,1.4819470634767988,0.6105165750774206,6,4123,3656,2,11,11,0
9,4746,0.0,0.16536744679522397,1,1,1,3,17,17,0
9,4747,0.6415933784539998,0.16133158345641976,4,880,3118,3,18,18,0
9,4748,0.0,0.16536744679522397,5,1,1,2,13,13,0
9,4749,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4750,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4751,1.2244730376232467,-0.4294147317410706,2,4084,1,3,18,18,0
9,4752,0.23740580225761113,0.1982519829373672,3,2828,1,4,20,18,2
9,4753,1.0818246201539234,0.6559320455304855,6,3656,4084,2,10,10,0
9,4754,2.3424412514905923,0.12088400325738236,6,517,4125,2,12,12,0
9,4755,0.2402524208771555,0.19851413978018667,2,2900,1,3,16,16,0
9,4756,0.7372221348215834,0.19020437343210378,5,517,1,3,19,19,0
9,4757,0.009749574647773814,0.17131688506423695,4,4262,4123,2,12,11,1
9,4758,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4759,0.22262945846439833,-0.02772927078354098,6,958,4262,3,19,19,0
9,4760,1.8783930784890508,0.32382231201854517,4,4262,4125,2,12,11,1
9,4761,0.004888490021339256,0.17131804214082585,6,2570,4125,2,12,12,0
9,4762,0.8945542234585816,0.2278998763641636,4,4084,1,3,18,18,0
9,4763,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4764,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4765,0.947793850034315,0.08677971845564543,6,3207,2586,3,14,13,1
9,4766,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4767,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4768,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4769,0.0,0.16536744679522397,2,1903,1,2,11,11,0
9,4770,1.0633551799406882,-0.028256812138177486,6,4123,1,2,13,13,0
9,4771,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4772,0.6381971257570124,0.18861283431577444,2,2570,1,4,18,16,2
9,4773,0.24418894640405142,0.19804943092603708,5,2828,2076,4,18,17,1
9,4774,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4775,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4776,2.061258162164216,-0.04559695298994646,5,2570,1,4,18,16,2
9,4777,1.1460669657805775,0.34238532879427797,4,4084,1,2,11,11,0
9,4778,0.9511679942410848,-0.020388779649330876,3,4133,2828,4,20,18,2
9,4779,0.0,0.16536744679522397,5,1,1,2,12,12,0
9,4780,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4781,1.0436428065755383,-0.024521260768849015,6,4123,1,2,12,12,0
9,4782,0.6718406211592708,0.093898514993994,6,2586,1,2,12,12,0
9,4783,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4784,0.3933626627588836,0.3515256324516195,5,2900,1,4,21,21,0
9,4785,0.0,0.16536744679522397,1,2694,1,3,19,19,0
9,4786,1.1502059578086974,-0.3594063869258903,4,3118,1,3,18,18,0
9,4787,0.0,0.16536744679522397,1,958,1,3,18,17,1
9,4788,1.683890128171749,0.38825977392255473,4,3118,4262,3,18,17,1
9,4789,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4790,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4791,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4792,0.0,0.16536744679522397,1,2694,1,3,17,17,0
9,4793,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4794,0.004940275140568029,0.17131790258025298,5,2786,4262,3,18,17,1
9,4795,0.0,0.16536744679522397,1,2786,1,3,18,17,1
9,4796,1.3973790348519495,0.15857153993247045,6,2900,4123,2,12,12,0
9,4797,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4798,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4799,0.9673316245927555,0.30070064046549916,4,3118,2586,3,18,18,0
9,4800,0.0,0.16536744679522397,1,1,1,4,21,20,1
9,4801,0.8462103733928388,0.18890300225482642,2,517,1,2,13,13,0
9,4802,0.0,0.16536744679522397,1,4133,1,3,18,18,0
9,4803,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4804,0.8138094929000453,0.18568310020887033,5,2076,1,4,21,21,0
9,4805,0.0,0.16536744679522397,2,1,1,2,12,12,0
9,4806,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4807,2.044579783172225,0.2520231426599039,6,4125,1,2,12,12,0
9,4808,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4809,0.711567549777231,0.1984207010181629,5,2900,1,5,22,21,1
9,4810,0.3360454909182375,0.0773712280971618,4,2694,3118,3,18,18,0
9,4811,1.0311581889964672,0.45505849761303097,4,4084,1,4,20,19,1
9,4812,0.692062381903403,-0.001083931254266202,6,2900,1,4,22,22,0
9,4813,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4814,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4815,0.6874292257578847,-0.07349429282893769,5,517,1,3,19,19,0
9,4816,0.0,0.16536744679522397,2,1,1,2,12,12,0
9,4817,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4818,1.4682793758525337,0.3812690335909788,6,880,4125,2,12,12,0
9,4819,2.0915242472386533,0.1598465286139762,6,3656,1,3,17,17,0
9,4820,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4821,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4822,1.4815753258094206,-0.04933394362759369,5,2076,1,4,21,21,0
9,4823,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4824,0.005121938254359341,0.1713178186512234,6,3656,2570,2,12,12,0
9,4825,0.5465755166233622,-0.06821365899399873,6,2570,2076,4,21,21,0
9,4826,0.6199730479842103,-0.04075007835876081,6,4123,3656,2,12,12,0
9,4827,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4828,0.0,0.16536744679522397,1,4133,1,3,18,18,0
9,4829,0.25086291284459794,0.19835338228588303,5,2076,2828,4,21,21,0
9,4830,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4831,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4832,1.491881281538131,0.12902745827936454,4,4084,1,3,19,19,0
9,4833,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4834,1.212236416869168,0.16974791556248503,6,3656,4123,2,12,11,1
9,4835,2.330002966277709,0.42184484627667895,6,4125,2828,2,12,12,0
9,4836,0.5726905492206503,-0.040075664352525076,6,2786,4123,2,12,12,0
9,4837,1.9404054118665972,-0.07864952758385998,6,2076,4125,2,12,11,1
9,4838,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4839,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4840,0.6296465007951378,-0.04913930832075708,6,4123,4125,3,14,13,1
9,4841,1.0757403320645245,0.2948391603374424,6,2786,3656,3,18,18,0
9,4842,0.24595531912743648,0.16988844643750964,5,4262,4084,3,18,17,1
9,4843,0.2821813394253123,0.1344096601074689,6,4125,3656,3,18,18,0
9,4844,0.0,0.16536744679522397,1,4133,1,4,20,19,1
9,4845,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4846,0.008598443294263696,0.17131801686314502,6,4125,880,2,12,12,0
9,4847,1.0419035188820596,-0.04259073857056217,6,2586,1,3,14,13,1
9,4848,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4849,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4850,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4851,0.0,0.16536744679522397,1,3207,1,3,17,17,0
9,4852,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4853,0.2378038268822621,0.19618591548340023,5,2076,1,4,21,21,0
9,4854,1.6373426822217187,0.34119687225832973,6,4123,1,2,12,12,0
9,4855,0.0,0.16536744679522397,2,1,1,2,12,12,0
9,4856,1.8779058980050491,-0.04816896077467155,6,4125,1,2,12,12,0
9,4857,1.208737152743019,-0.027116276417097126,6,2586,1,2,12,12,0
9,4858,2.189074097777121,0.2041333415878887,6,2586,1,2,12,12,0
9,4859,0.6406358448461063,-0.06833640815561583,5,517,1,3,19,19,0
9,4860,1.5840356849447859,0.30792261873538956,5,880,517,2,13,13,0
9,4861,0.6931405187067793,0.16195001464491532,5,2570,1,4,18,16,2
9,4862,1.3172243060242992,-0.20365776451107825,6,2900,4123,3,13,12,1
9,4863,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4864,0.0,0.16536744679522397,1,2786,1,3,18,18,0
9,4865,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4866,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4867,1.3841238036595866,0.05938581055185491,4,4084,1,3,17,17,0
9,4868,0.11655967354632792,0.2722603885240712,3,2828,1,4,20,18,2
9,4869,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4870,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4871,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4872,1.1104239373471556,-0.07389929863434878,5,2076,1,4,21,21,0
9,4873,1.3071431475604065,-0.048601295360085194,6,4133,4123,2,12,12,0
9,4874,0.5785421261715993,-0.06732810207390866,6,4133,2570,4,18,15,3
9,4875,1.324210127737565,-0.045262888064096486,6,2586,2586,2,12,12,0
9,4876,0.0,0.16536744679522397,1,4133,1,3,18,18,0
9,4877,0.0,0.16536744679522397,1,1903,1,3,18,18,0
9,4878,1.6988615938508254,0.5144892144778093,6,4123,1,2,12,12,0
9,4879,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4880,0.0,0.16536744679522397,1,958,1,3,19,19,0
9,4881,0.0,0.16536744679522397,1,1,1,4,20,18,2
9,4882,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4883,1.504341592593594,0.11055411037179695,6,4123,2076,2,12,12,0
9,4884,0.6064627060116659,0.18330801810042066,6,2570,1,4,18,16,2
9,4885,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4886,0.009708509232488767,0.17131333640145538,6,2570,4262,3,18,17,1
9,4887,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4888,0.0,0.16536744679522397,1,3207,1,4,20,19,1
9,4889,1.4871254511083825,0.1595812615929848,6,2076,3656,4,21,20,1
9,4890,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4891,0.277746955857852,0.15545961001900777,4,2586,4084,2,11,11,0
9,4892,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4893,1.2550252103947916,0.018407331791878978,6,2076,4125,2,12,12,0
9,4894,0.0,0.16536744679522397,5,1,1,2,13,13,0
9,4895,0.3161613155222532,0.12483558660467851,6,2586,4123,3,14,13,1
9,4896,0.0,0.16536744679522397,1,1,1,4,21,20,1
9,4897,0.0,0.16536744679522397,1,1,1,4,21,20,1
9,4898,0.24078932615584397,0.19683937915589952,5,2828,2076,4,21,19,2
9,4899,0.0,0.16536744679522397,1,2786,1,4,20,19,1
9,4900,1.3017083807681538,-0.33468532517519284,5,4123,2900,2,12,12,0
9,4901,1.907446958033206,0.10166883806796241,6,2828,4125,2,11,10,1
9,4902,1.651460230636079,-0.035882123995249725,6,4125,517,2,12,12,0
9,4903,1.2913745408745114,-0.42352945275814746,4,4084,1,3,18,18,0
9,4904,0.0,0.16536744679522397,1,1903,1,3,18,18,0
9,4905,0.9896001722668866,0.35942517678335445,4,2900,4084,3,18,18,0
9,4906,1.0916800827046365,0.33418707154840677,6,4123,1,2,12,12,0
9,4907,0.42196943219587857,0.12788979592934263,6,2900,1,4,20,19,1
9,4908,0.5736775827859449,-0.0025853109174212847,4,517,1,2,14,14,0
9,4909,1.1860767356025903,0.352332491733015,4,2570,3118,3,18,18,0
9,4910,2.171041948478636,-0.04964903285791163,6,4133,4125,2,12,12,0
9,4911,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4912,0.23547444824775499,0.19795652669233926,5,2076,1,4,21,20,1
9,4913,0.653468393034608,-0.0745314005841504,2,2900,1,4,20,20,0
9,4914,1.8876884862192107,-0.051757024753496354,4,4084,4262,3,18,17,1
9,4915,1.5255131673498423,0.4319544495617693,6,4133,4262,3,18,17,1
9,4916,0.004974361680011377,0.1713180272928933,5,4123,4262,2,12,12,0
9,4917,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4918,0.8734517910207865,-0.0683670126901854,5,4133,517,2,13,12,1
9,4919,0.7687589524314261,-0.05243160558348905,6,1903,4262,3,19,18,1
9,4920,0.6806937238540297,0.23477308042336853,6,3656,3656,3,18,18,0
9,4921,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4922,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4923,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4924,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4925,1.4143586013663678,0.3455625291095871,2,2570,1,3,15,13,2
9,4926,1.4939779590413298,0.28723530360552824,6,4084,4123,2,12,12,0
9,4927,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4928,0.0,0.16536744679522397,1,2694,1,4,20,19,1
9,4929,2.0686692312710613,0.17315878300189455,6,2586,1,2,12,12,0
9,4930,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4931,0.10780700690466041,0.15966424891510014,6,2828,4262,3,18,16,2
9,4932,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4933,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4934,0.010979524292162434,0.17131382090818742,4,880,4262,3,18,18,0
9,4935,0.5124552034689867,0.27258042858255227,3,4084,2828,4,19,18,1
9,4936,0.0,0.16536744679522397,5,1,1,2,12,12,0
9,4937,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4938,1.216493106870201,-0.29565849196330396,6,2900,3656,2,12,12,0
9,4939,0.005036230443030684,0.1713180396697409,6,3656,4125,4,20,19,1
9,4940,1.054291210159438,0.09715123200263535,4,3207,4084,3,19,19,0
9,4941,0.5857026263229396,0.19277322957318757,4,2900,3118,3,18,18,0
9,4942,0.8957008274113955,0.19841309577962607,2,2570,1,4,18,17,1
9,4943,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4944,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4945,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4946,0.8618248620467966,-0.041785165941998874,6,2694,4262,3,18,18,0
9,4947,1.3651633828785257,0.3496777741360815,6,3656,4123,2,12,12,0
9,4948,0.0,0.16536744679522397,1,3207,1,3,19,19,0
9,4949,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4950,0.3452588103424438,0.09350569532071251,6,958,4262,3,18,17,1
9,4951,0.0,0.16536744679522397,1,2786,1,3,18,18,0
9,4952,0.7956377635233718,0.060567991858013696,2,2900,1,4,22,22,0
9,4953,0.8732287674005144,0.20099305042288879,4,2586,3118,3,18,18,0
9,4954,0.0,0.16536744679522397,1,2786,1,4,20,19,1
9,4955,0.022480482388862674,0.17131744338744256,4,3118,3118,2,11,11,0
9,4956,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4957,0.6012300458256498,0.10581751731801652,3,2828,1,4,21,19,2
9,4958,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4959,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4960,1.1388496544830327,0.2283150664494799,6,2076,4125,2,13,12,1
9,4961,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4962,0.8187737251785153,0.1983576050263376,5,2570,1,4,19,17,2
9,4963,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4964,0.0,0.16536744679522397,1,4133,1,3,18,18,0
9,4965,0.0,0.16536744679522397,3,2828,1,4,15,14,1
9,4966,1.3977342229708236,-0.04917893555990545,2,517,1,3,20,20,0
9,4967,2.2275763545025327,0.32461048125019865,6,4125,4084,2,12,11,1
9,4968,0.65398734945139,0.1968213393799351,5,2076,2828,4,21,20,1
9,4969,0.20499873145453634,0.10705311494908887,4,2786,3118,3,18,17,1
9,4970,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4971,1.130079185560604,-0.02317074534446635,6,3656,1,2,11,11,0
9,4972,0.7812362866372209,0.1794594783970636,6,2570,1,4,19,17,2
9,4973,0.0,0.16536744679522397,1,1903,1,4,21,20,1
9,4974,0.0,0.16536744679522397,1,4133,1,3,19,19,0
9,4975,0.0,0.16536744679522397,1,2786,1,4,20,19,1
9,4976,0.6669104381706017,0.19836348921262562,6,2570,1,4,18,17,1
9,4977,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4978,0.0,0.16536744679522397,1,2786,1,3,18,18,0
9,4979,1.719692355528183,-0.037605673164703965,6,2076,3656,3,19,18,1
9,4980,1.3706661462298877,0.3070114040199001,6,4123,1,2,12,12,0
9,4981,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4982,1.0169030126244096,0.026230432752241045,5,2900,1,5,23,22,1
9,4983,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4984,0.903781641341226,0.11870339503246757,2,2828,2076,4,21,20,1
9,4985,0.5709302650242409,-0.07529976864283779,6,880,4262,3,18,17,1
9,4986,1.327647659646527,0.23556584155573956,6,880,4262,3,18,17,1
9,4987,0.0,0.16536744679522397,1,1,1,3,17,17,0
9,4988,0.0,0.16536744679522397,3,2828,1,4,21,18,3
9,4989,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4990,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4991,0.7378738984805712,0.30903301137174094,6,2570,4123,2,13,12,1
9,4992,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4993,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4994,1.7416417466778753,0.10071636201730916,6,4262,4123,2,12,10,2
9,4995,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4996,0.004986287020362834,0.1713180440332639,5,3207,4262,3,19,18,1
9,4997,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4998,0.9954712689917048,0.3550380601191974,4,2570,3118,3,18,17,1
9,4999,0.9447580916231143,0.35602337333887196,2,517,1,2,13,13,0
9,5000,0.0,0.16536744679522397,1,2786,1,3,19,19,0
10,5001,1.5926493775488313,0.13069099341081802,5,4125,1,2,13,13,0
10,5002,0.10260133580225321,0.16190892638784737,6,4133,4262,3,18,17,1
10,5003,0.0,0.16536744679522397,1,1,1,3,19,19,0
10,5004,0.49264962917117006,0.10638366989927212,6,1903,3656,3,18,18,0
10,5005,0.2735700319725636,0.07191526477242134,6,2586,1,2,12,12,0
10,5006,0.25192390896742684,0.1799623928933246,3,4579,4579,4,21,19,2
10,5007,0.056202056938836946,0.17409747813569645,3,4579,1,4,21,20,1
10,5008,0.0,0.16536744679522397,1,1,1,3,19,19,0
10,5009,0.9566587968003551,0.02061443745511459,6,2786,4123,2,12,12,0
10,5010,0.08389046064539281,0.1546572559799876,4,3207,4084,3,19,19,0
10,5011,0.05734673730457848,0.1898384044600511,6,2900,2570,4,18,17,1
10,5012,0.9200853240930864,0.17261962368100556,6,1903,2586,2,12,12,0
10,5013,0.0,0.16536744679522397,1,2786,1,3,19,19,0
10,5014,0.96834076616083,-0.01847057589177908,6,3656,1,3,18,18,0
10,5015,1.3392318272989638,0.05446659075462426,6,2076,3656,3,19,19,0
10,5016,0.25893486818242006,-0.0277401323297815,6,2586,4262,3,18,18,0
10,5017,0.0,0.16536744679522397,1,1,1,4,21,20,1
10,5018,0.011358577374852241,0.17130940384528212,6,517,4262,3,18,16,2
10,5019,0.0,0.16536744679522397,4,4084,1,3,18,18,0
10,5020,1.2921543079907496,0.3335177125052336,6,2570,1,4,18,16,2
10,5021,0.0,0.16536744679522397,1,4883,1,3,17,17,0
10,5022,0.8946759160050893,0.030878259695244173,1,1,1,4,20,18,2
10,5023,0.7115893297960967,0.19768264379183256,5,2076,1,4,20,20,0
10,5024,0.19723676637751586,0.12531608164835795,6,4123,1,2,12,12,0
10,5025,1.5801743951034146,0.4064932290134415,6,2570,2586,2,12,11,1
10,5026,0.0005774379321653177,0.16536944504886217,4,1903,3118,3,18,18,0
10,5027,0.0,0.16536744679522397,1,1,1,3,18,18,0
10,5028,1.2842240178607431,0.3532447267729011,6,2786,4123,2,12,12,0
10,5029,0.0,0.16536744679522397,1,1,1,3,18,18,0
10,5030,0.7321687185811564,0.0012150627391645955,5,4262,4123,2,13,13,0
10,5031,0.0,0.16536744679522397,1,958,1,3,19,19,0
10,5032,2.577190015891447,-0.05332257898628349,6,4659,4125,2,12,12,0
10,5033,1.2039947913985969,-0.03231919906257942,3,4579,3207,4,21,20,1
10,5034,0.0,0.16536744679522397,1,1,1,3,18,17,1
10,5035,2.2062256228231707,-0.07887411277870451,6,2900,2586,2,11,11,0
10,5036,1.5359112112711377,0.3734669465267509,5,2900,517,3,19,19,0
10,5037,1.2582702204365688,0.13675422702103024,6,4883,2570,4,18,15,3
10,5038,0.0,0.16536744679522397,1,1,1,3,18,18,0
10,5039,1.1038115615357877,0.36312755235109107,6,4125,1,3,15,14,1
10,5040,2.013076488020075,0.7565888190481983,6,4883,3656,3,19,19,0
