generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
64,8214,1.3257222175598145,62.78885503895847,,7016,8032,1,6,5,1
64,9206,1.31439208984375,59.869147045559565,,8945,8005,2,7,5,2
64,8341,1.311474084854126,62.80293502076363,,8214,7897,1,6,5,1
64,8680,1.304784893989563,59.912336532090386,,7582,7779,7,22,20,2
64,9703,1.3034087419509888,65.56565598540685,,7582,9390,3,9,7,2
64,9641,1.2961671352386475,57.952759760155516,,8270,9160,3,7,6,1
64,9186,1.2954951524734497,58.9395739016024,,7415,8945,2,8,6,2
64,9209,1.2942194938659668,62.8437056727312,,7693,7857,4,7,6,1
64,9363,1.2941392660140991,62.80027031495263,,8909,9262,4,9,7,2
64,9451,1.2902318239212036,59.93140921428462,,8017,8270,3,8,7,1
64,9646,1.2899136543273926,59.90996407942563,,6843,9575,1,6,6,0
64,9575,1.2851954698562622,59.91703959953857,,7970,8909,2,5,4,1
64,8270,1.2838701009750366,62.850021969523894,,8016,8032,3,7,6,1
64,9021,1.281906247138977,60.98367232868196,,8391,6669,1,6,5,1
64,7359,1.2809135913848877,65.5988634040569,,6740,6812,4,12,10,2
64,8723,1.2783864736557007,60.00160711110143,,6963,7415,1,5,4,1
64,6669,1.2755630016326904,61.86423020229425,,1437,5538,3,13,12,1
64,9409,1.2740120887756348,63.786971703537105,,8668,7396,3,10,8,2
64,8628,1.2732363939285278,59.969359081182894,,7897,8050,1,6,6,0
64,9572,1.2698719501495361,62.879897167228684,,8050,7582,7,22,20,2
64,9528,1.26726233959198,57.07935493551447,,7878,9111,2,9,8,1
64,7507,1.2656512260437012,62.025385446708256,,1437,7362,3,12,11,1
64,9421,1.264607310295105,57.07653933905611,,7953,8400,6,16,12,4
64,9204,1.2613283395767212,60.03223872568119,,7478,8118,1,5,3,2
64,8622,1.2592718601226807,62.82735801234544,,7624,8421,2,7,6,1
64,9111,1.2580705881118774,60.09580910636041,,7507,7884,2,9,8,1
64,9663,1.2543340921401978,57.05964451648689,,8738,7991,4,12,11,1
64,9304,1.252626657485962,65.61646430342793,,9186,9204,1,6,4,2
64,9113,1.2467118501663208,64.6561698440178,,8889,8391,3,10,8,2
64,8891,1.2440168857574463,62.88465771146191,,7940,8400,6,16,12,4
64,8391,1.235098123550415,63.80944793465591,,8031,8214,1,6,5,1
64,9480,1.232419490814209,63.73331353216291,,9304,9363,1,6,4,2
64,9390,1.229710340499878,62.92810821649056,,7918,7359,3,9,7,2
64,9537,1.229710340499878,62.92810821649056,,9390,8031,2,6,4,2
64,8188,1.227256417274475,63.77840119555013,,8051,7359,3,8,7,1
64,6843,1.2217175960540771,65.70212100358228,,6159,4244,1,6,6,0
64,8945,1.21953547000885,64.69663733705472,,5134,8421,2,8,6,2
64,8738,1.2132325172424316,64.68639528011151,,8032,8692,4,11,10,1
64,9495,1.2063696384429932,65.65367394762319,,7272,9186,1,4,3,1
64,9731,1.1986480951309204,56.209262411021804,,8341,7359,5,14,10,4
64,8145,1.1977611780166626,59.86731819422006,,8097,7857,1,4,4,0
64,9309,1.1936590671539307,56.21241754474892,,9171,7978,4,12,9,3
64,9376,1.191057801246643,56.21016529313575,,9206,8680,6,21,19,2
64,9618,1.1841158866882324,61.076701819172854,,9047,8723,1,7,6,1
64,9619,1.1791390180587769,63.834451610352026,,8929,9204,4,11,10,1
64,9452,1.177600622177124,103.42050170468103,,6336,7507,1,6,6,0
64,9171,1.176680326461792,65.7005113820164,,7359,8400,4,12,9,3
64,9481,1.1748442649841309,58.084488716386076,,8938,8483,1,6,5,1
64,9673,1.1631498336791992,65.64579008441954,,9204,9186,1,4,3,1
64,8960,1.161523461341858,64.75427986908902,,8497,7359,1,4,4,0
64,9598,1.1601580381393433,64.72455819317757,,7906,8803,2,6,5,1
64,9328,1.1579002141952515,59.16869939878325,,6396,7945,2,9,8,1
64,9245,1.155683994293213,65.69206421379043,,8135,8391,1,5,5,0
64,9681,1.1488127708435059,162.45149425355106,,7624,8584,2,8,7,1
64,8373,1.1408613920211792,65.71345381609122,,4763,7831,2,6,5,1
64,9533,1.1396763324737549,63.86096484385936,,6479,8909,1,4,4,0
64,6576,1.1381808519363403,61.93184362819151,,3700,4518,3,12,12,0
64,9364,1.1242560148239136,65.62668724430344,,8689,8622,1,6,6,0
64,9431,1.1206059455871582,65.72311215060205,,9171,7582,4,11,8,3
64,9724,1.1129019260406494,65.73957330691174,,7359,8723,4,13,11,2
64,8929,1.0931135416030884,64.7672912577196,,8723,8738,4,12,11,1
64,9666,1.0842136144638062,166.60641693808827,,8668,5134,1,5,4,1
64,9508,1.079291820526123,59.70945525840801,,6580,6949,1,7,7,0
64,9608,1.0741026401519775,65.01666283606156,,5793,5860,1,5,5,0
64,9458,1.0718005895614624,66.65772826698414,,4244,8214,1,4,4,0
64,9653,1.0531352758407593,65.67085928983461,,9528,9317,4,7,6,1
64,9662,1.0439108610153198,62.23976037437467,,9329,8863,1,6,6,0
64,9744,1.0339343547821045,60.27804828447266,,8058,8395,1,5,5,0
64,9536,1.0276111364364624,66.72091816747212,,5559,9111,2,6,6,0
64,9742,1.0066879987716675,130.46364529430124,,7478,8699,1,4,3,1
64,9750,1.003174901008606,67.07013240682664,,8836,6780,2,8,6,2
64,9504,0.9761435985565186,66.59633141390873,,8087,8188,4,10,8,2
64,9616,0.9580994248390198,68.00431558864311,,6780,4763,1,7,6,1
64,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
64,9463,0.9499245285987854,33.62367439370947,,5559,7702,3,9,8,1
64,7396,0.8751795291900635,33.636226228524094,,7313,7154,1,5,5,0
64,8395,0.8688075542449951,33.6103316745303,,7396,7857,1,5,5,0
65,8952,1.725041151046753,125.30594834711064,,8843,8699,1,6,5,1
65,9767,1.4787026643753052,56.96799236773743,,8584,8960,3,9,7,2
65,9565,1.4772562980651855,161.7592197695505,,5648,6336,1,5,5,0
65,9571,1.4188026189804077,61.83713235365112,,8685,4244,1,6,6,0
65,9317,1.4100584983825684,61.84435655071061,,9209,7864,4,7,6,1
65,9753,1.4039078950881958,58.020355238831215,,9672,8341,2,7,7,0
65,9160,1.3997474908828735,60.93700468701509,,7415,7932,3,14,12,2
65,7582,1.3964821100234985,60.910186503068644,,6811,6811,7,23,20,3
65,9488,1.396472692489624,57.98775439426028,,9226,8145,2,7,6,1
65,8421,1.39322030544281,61.853874172796715,,8017,8391,1,6,4,2
65,8205,1.392565131187439,59.95420957908834,,7359,7884,5,14,11,3
65,9487,1.3834400177001953,61.81418205266256,,9431,8205,4,11,8,3
65,9498,1.3803757429122925,61.860717034024866,,7884,8622,2,7,6,1
65,8909,1.3800541162490845,61.86335077555096,,8270,7884,3,7,6,1
65,9578,1.3770033121109009,61.8840282576586,,8400,8723,1,4,3,1
65,9609,1.3731120824813843,61.83920592591954,,8988,9488,1,5,4,1
65,9786,1.365276575088501,59.011216545341995,,9663,9021,1,5,3,2
65,8692,1.3636566400527954,59.034599957668455,,8118,8498,1,4,4,0
65,9607,1.3585487604141235,60.88596337448005,,9026,9262,2,7,6,1
65,7415,1.3572962284088135,62.787722311415415,,6477,7296,3,14,12,2
65,9780,1.356102466583252,57.96892996205476,,8945,9609,2,8,6,2
65,9262,1.3538987636566162,58.98563313569421,,7878,7918,1,5,4,1
65,9871,1.3515872955322266,57.98219110624486,,9663,8909,3,7,6,1
65,9373,1.3513455390930176,59.003532788376845,,8145,7582,7,24,21,3
65,8400,1.348109483718872,57.95669064927499,,8205,7508,5,14,11,3
65,9749,1.3356876373291016,60.927885270826586,,6843,7991,1,6,6,0
65,8803,1.3343334197998047,60.969094119343765,,6725,8692,2,7,7,0
65,9848,1.329901933670044,60.93687854981382,,9749,9480,1,6,4,2
65,9206,1.3222328424453735,59.869147045559565,,8945,8005,2,7,5,2
65,9641,1.3140770196914673,57.952759760155516,,8270,9160,3,7,6,1
65,9186,1.3094202280044556,58.9395739016024,,7415,8945,2,8,6,2
65,8680,1.3058173656463623,59.912336532090386,,7582,7779,7,22,20,2
65,9497,1.3022135496139526,60.97791021665508,,9204,9204,1,6,4,2
65,9784,1.299389123916626,60.998400871917156,,6336,9317,2,8,7,1
65,9451,1.2928858995437622,59.93140921428462,,8017,8270,3,8,7,1
65,8214,1.2923225164413452,62.78885503895847,,7016,8032,1,6,5,1
65,9575,1.2872823476791382,59.91703959953857,,7970,8909,2,5,4,1
65,9842,1.2845224142074585,59.9481408038681,,9119,8929,3,11,10,1
65,9646,1.2830208539962769,59.90996407942563,,6843,9575,1,6,6,0
65,9758,1.2819701433181763,62.01731007005102,,9724,9204,4,12,10,2
65,9882,1.279486060142517,60.01119081659276,,8628,9431,3,9,6,3
65,9787,1.2785152196884155,59.93259079431939,,8738,9673,1,5,4,1
65,9528,1.2766642570495605,57.07935493551447,,7878,9111,2,9,8,1
65,8723,1.2765300273895264,60.00160711110143,,6963,7415,1,5,4,1
65,9363,1.275479793548584,62.80027031495263,,8909,9262,4,9,7,2
65,9421,1.2740938663482666,57.07653933905611,,7953,8400,6,16,12,4
65,8628,1.272209882736206,59.969359081182894,,7897,8050,1,6,6,0
65,9209,1.268237829208374,62.8437056727312,,7693,7857,4,7,6,1
65,9663,1.2637393474578857,57.05964451648689,,8738,7991,4,12,11,1
65,8341,1.2630833387374878,62.80293502076363,,8214,7897,1,6,5,1
65,9021,1.2616901397705078,60.98367232868196,,8391,6669,1,6,5,1
65,9798,1.2616113424301147,62.86445886231347,,8891,8628,6,17,13,4
65,8270,1.2613872289657593,62.850021969523894,,8016,8032,3,7,6,1
65,9703,1.261035680770874,65.56565598540685,,7582,9390,3,9,7,2
65,9204,1.2577568292617798,60.03223872568119,,7478,8118,1,5,3,2
65,9572,1.251965045928955,62.879897167228684,,8050,7582,7,22,20,2
65,9822,1.2500414848327637,59.01830597514527,,8945,6843,1,6,6,0
65,8622,1.2490044832229614,62.82735801234544,,7624,8421,2,7,6,1
65,9409,1.2454965114593506,63.786971703537105,,8668,7396,3,10,8,2
65,9877,1.2431626319885254,60.09465942905159,,6576,7415,3,13,12,1
65,9762,1.2427769899368286,58.10461069868131,,9451,6669,4,14,13,1
65,9111,1.2412066459655762,60.09580910636041,,7507,7884,2,9,8,1
65,9876,1.240875482559204,64.69759991338051,,9171,8145,4,13,10,3
65,7359,1.2289338111877441,65.5988634040569,,6740,6812,4,12,10,2
65,9113,1.2250643968582153,64.6561698440178,,8889,8391,3,10,8,2
65,8891,1.223856806755066,62.88465771146191,,7940,8400,6,16,12,4
65,9452,1.2212430238723755,103.42050170468103,,6336,7507,1,6,6,0
65,9884,1.2144899368286133,57.0591999715589,,8214,8891,6,14,11,3
65,7507,1.2109620571136475,62.025385446708256,,1437,7362,3,12,11,1
65,9731,1.2063060998916626,56.209262411021804,,8341,7359,5,14,10,4
65,9769,1.2062709331512451,56.20837489838607,,9431,9204,5,13,10,3
65,9790,1.2062182426452637,56.20744647977343,,9245,9646,1,5,5,0
65,9766,1.2061049938201904,56.20731106708028,,8668,9607,2,7,6,1
65,9309,1.2018784284591675,56.21241754474892,,9171,7978,4,12,9,3
65,9376,1.199354887008667,56.21016529313575,,9206,8680,6,21,19,2
65,9681,1.1966322660446167,162.45149425355106,,7624,8584,2,8,7,1
65,8391,1.1961414813995361,63.80944793465591,,8031,8214,1,6,5,1
65,6669,1.1937017440795898,61.86423020229425,,1437,5538,3,13,12,1
65,8945,1.1930298805236816,64.69663733705472,,5134,8421,2,8,6,2
65,9480,1.1898233890533447,63.73331353216291,,9304,9363,1,6,4,2
65,9390,1.188342809677124,62.92810821649056,,7918,7359,3,9,7,2
65,9537,1.188342809677124,62.92810821649056,,9390,8031,2,6,4,2
65,9772,1.1876213550567627,56.02709320303082,,6336,9641,1,6,6,0
65,9304,1.183009147644043,65.61646430342793,,9186,9204,1,6,4,2
65,8188,1.1787610054016113,63.77840119555013,,8051,7359,3,8,7,1
65,6843,1.1689155101776123,65.70212100358228,,6159,4244,1,6,6,0
65,8738,1.163824200630188,64.68639528011151,,8032,8692,4,11,10,1
65,9619,1.1604549884796143,63.834451610352026,,8929,9204,4,11,10,1
65,9873,1.1545895338058472,65.68757318363247,,9021,9498,2,6,5,1
65,9810,1.1532846689224243,56.180519085175355,,9390,8421,3,9,7,2
65,8145,1.149268388748169,59.86731819422006,,8097,7857,1,4,4,0
65,9328,1.1328219175338745,59.16869939878325,,6396,7945,2,9,8,1
65,9495,1.127249002456665,65.65367394762319,,7272,9186,1,4,3,1
65,9618,1.1183993816375732,61.076701819172854,,9047,8723,1,7,6,1
65,9598,1.113202691078186,64.72455819317757,,7906,8803,2,6,5,1
65,9171,1.0998400449752808,65.7005113820164,,7359,8400,4,12,9,3
65,8960,1.0968815088272095,64.75427986908902,,8497,7359,1,4,4,0
65,9673,1.0785056352615356,65.64579008441954,,9204,9186,1,4,3,1
65,9245,1.0782315731048584,65.69206421379043,,8135,8391,1,5,5,0
65,9481,1.0580644607543945,58.084488716386076,,8938,8483,1,6,5,1
66,8952,1.765197992324829,125.30594834711064,,8843,8699,1,6,5,1
66,9565,1.5115870237350464,161.7592197695505,,5648,6336,1,5,5,0
66,9767,1.4532685279846191,56.96799236773743,,8584,8960,3,9,7,2
66,9753,1.3692258596420288,58.020355238831215,,9672,8341,2,7,7,0
66,9488,1.3674113750457764,57.98775439426028,,9226,8145,2,7,6,1
66,9571,1.3591535091400146,61.83713235365112,,8685,4244,1,6,6,0
66,9317,1.3509495258331299,61.84435655071061,,9209,7864,4,7,6,1
66,8205,1.3501648902893066,59.95420957908834,,7359,7884,5,14,11,3
66,7582,1.3424696922302246,60.910186503068644,,6811,6811,7,23,20,3
66,9160,1.3412327766418457,60.93700468701509,,7415,7932,3,14,12,2
66,8421,1.3355768918991089,61.853874172796715,,8017,8391,1,6,4,2
66,9925,1.3341089487075806,61.84359817138718,,8909,7582,3,7,6,1
66,8909,1.3266786336898804,61.86335077555096,,8270,7884,3,7,6,1
66,9780,1.324191689491272,57.96892996205476,,8945,9609,2,8,6,2
66,10014,1.3234232664108276,57.958612127338256,,9621,9848,1,5,3,2
66,9498,1.3233387470245361,61.860717034024866,,7884,8622,2,7,6,1
66,9871,1.3219780921936035,57.98219110624486,,9663,8909,3,7,6,1
66,9786,1.321346640586853,59.011216545341995,,9663,9021,1,5,3,2
66,9578,1.320828914642334,61.8840282576586,,8400,8723,1,4,3,1
66,8692,1.3202602863311768,59.034599957668455,,8118,8498,1,4,4,0
66,9487,1.3164948225021362,61.81418205266256,,9431,8205,4,11,8,3
66,8400,1.3162546157836914,57.95669064927499,,8205,7508,5,14,11,3
66,9262,1.3112457990646362,58.98563313569421,,7878,7918,1,5,4,1
66,9921,1.308966875076294,59.917711843903575,,8119,9848,1,5,4,1
66,9373,1.30764639377594,59.003532788376845,,8145,7582,7,24,21,3
66,7415,1.304162621498108,62.787722311415415,,6477,7296,3,14,12,2
66,9609,1.3040226697921753,61.83920592591954,,8988,9488,1,5,4,1
66,9607,1.3009740114212036,60.88596337448005,,9026,9262,2,7,6,1
66,8803,1.2905101776123047,60.969094119343765,,6725,8692,2,7,7,0
66,9206,1.2867088317871094,59.869147045559565,,8945,8005,2,7,5,2
66,9641,1.2866967916488647,57.952759760155516,,8270,9160,3,7,6,1
66,9943,1.2854957580566406,59.897426531748735,,9663,9769,4,12,11,1
66,9186,1.280165195465088,58.9395739016024,,7415,8945,2,8,6,2
66,9749,1.2760231494903564,60.927885270826586,,6843,7991,1,6,6,0
66,9848,1.2733283042907715,60.93687854981382,,9749,9480,1,6,4,2
66,10037,1.2724164724349976,61.88636802390512,,9786,9769,1,5,3,2
66,10041,1.2691090106964111,59.95545675827483,,9609,9373,1,6,6,0
66,9999,1.2684955596923828,59.92429302141246,,8960,9798,1,3,3,0
66,8680,1.2653257846832275,59.912336532090386,,7582,7779,7,22,20,2
66,9451,1.2514053583145142,59.93140921428462,,8017,8270,3,8,7,1
66,9575,1.2483892440795898,59.91703959953857,,7970,8909,2,5,4,1
66,9784,1.247352957725525,60.998400871917156,,6336,9317,2,8,7,1
66,9528,1.245856761932373,57.07935493551447,,7878,9111,2,9,8,1
66,9452,1.2441025972366333,103.42050170468103,,6336,7507,1,6,6,0
66,9421,1.243464469909668,57.07653933905611,,7953,8400,6,16,12,4
66,9842,1.2434098720550537,59.9481408038681,,9119,8929,3,11,10,1
66,9882,1.2409782409667969,60.01119081659276,,8628,9431,3,9,6,3
66,9646,1.240276575088501,59.90996407942563,,6843,9575,1,6,6,0
66,8723,1.2390806674957275,60.00160711110143,,6963,7415,1,5,4,1
66,9787,1.2378021478652954,59.93259079431939,,8738,9673,1,5,4,1
66,9758,1.2335050106048584,62.01731007005102,,9724,9204,4,12,10,2
66,9663,1.2333470582962036,57.05964451648689,,8738,7991,4,12,11,1
66,8628,1.2325844764709473,59.969359081182894,,7897,8050,1,6,6,0
66,9363,1.2264779806137085,62.80027031495263,,8909,9262,4,9,7,2
66,9947,1.2255505323410034,61.861510803562304,,6843,9390,1,6,6,0
66,9497,1.225111961364746,60.97791021665508,,9204,9204,1,6,4,2
66,8214,1.221245288848877,62.78885503895847,,7016,8032,1,6,5,1
66,9209,1.2204242944717407,62.8437056727312,,7693,7857,4,7,6,1
66,9204,1.219786524772644,60.03223872568119,,7478,8118,1,5,3,2
66,9681,1.21812105178833,162.45149425355106,,7624,8584,2,8,7,1
66,9798,1.2143661975860596,62.86445886231347,,8891,8628,6,17,13,4
66,8270,1.2138124704360962,62.850021969523894,,8016,8032,3,7,6,1
66,9822,1.2126696109771729,59.01830597514527,,8945,6843,1,6,6,0
66,9762,1.2089872360229492,58.10461069868131,,9451,6669,4,14,13,1
66,8622,1.2062910795211792,62.82735801234544,,7624,8421,2,7,6,1
66,9021,1.2056517601013184,60.98367232868196,,8391,6669,1,6,5,1
66,9572,1.2049859762191772,62.879897167228684,,8050,7582,7,22,20,2
66,9930,1.2044073343276978,63.771196375207225,,9787,9363,4,10,8,2
66,9877,1.2021154165267944,60.09465942905159,,6576,7415,3,13,12,1
66,9111,1.1911036968231201,60.09580910636041,,7507,7884,2,9,8,1
66,9409,1.1905864477157593,63.786971703537105,,8668,7396,3,10,8,2
66,9703,1.1890312433242798,65.56565598540685,,7582,9390,3,9,7,2
66,9884,1.1885473728179932,57.0591999715589,,8214,8891,6,14,11,3
66,8341,1.1829067468643188,62.80293502076363,,8214,7897,1,6,5,1
66,9113,1.1807482242584229,64.6561698440178,,8889,8391,3,10,8,2
66,8891,1.1787112951278687,62.88465771146191,,7940,8400,6,16,12,4
66,9731,1.1771810054779053,56.209262411021804,,8341,7359,5,14,10,4
66,9769,1.177045226097107,56.20837489838607,,9431,9204,5,13,10,3
66,9790,1.175322413444519,56.20744647977343,,9245,9646,1,5,5,0
66,9766,1.1751704216003418,56.20731106708028,,8668,9607,2,7,6,1
66,9309,1.173587441444397,56.21241754474892,,9171,7978,4,12,9,3
66,10049,1.1727505922317505,56.20995249020383,,9537,9575,2,6,4,2
66,9376,1.1712514162063599,56.21016529313575,,9206,8680,6,21,19,2
66,9772,1.1664166450500488,56.02709320303082,,6336,9641,1,6,6,0
66,9876,1.1657863855361938,64.69759991338051,,9171,8145,4,13,10,3
66,10018,1.1641207933425903,59.96190512387225,,8628,8803,2,7,7,0
66,9914,1.161503553390503,63.800616900701506,,9572,9787,7,22,19,3
66,7359,1.1530870199203491,65.5988634040569,,6740,6812,4,12,10,2
66,8945,1.1359304189682007,64.69663733705472,,5134,8421,2,8,6,2
66,8391,1.127814769744873,63.80944793465591,,8031,8214,1,6,5,1
66,7507,1.1232284307479858,62.025385446708256,,1437,7362,3,12,11,1
66,9390,1.1170037984848022,62.92810821649056,,7918,7359,3,9,7,2
66,9537,1.1170037984848022,62.92810821649056,,9390,8031,2,6,4,2
66,9619,1.1167088747024536,63.834451610352026,,8929,9204,4,11,10,1
66,9480,1.1152936220169067,63.73331353216291,,9304,9363,1,6,4,2
66,6843,1.0964549779891968,65.70212100358228,,6159,4244,1,6,6,0
66,8188,1.0959066152572632,63.77840119555013,,8051,7359,3,8,7,1
66,9304,1.0823858976364136,65.61646430342793,,9186,9204,1,6,4,2
66,8738,1.0808931589126587,64.68639528011151,,8032,8692,4,11,10,1
66,6669,1.075312852859497,61.86423020229425,,1437,5538,3,13,12,1
67,8952,1.751699686050415,125.30594834711064,,8843,8699,1,6,5,1
67,9565,1.4980924129486084,161.7592197695505,,5648,6336,1,5,5,0
67,9767,1.3877180814743042,56.96799236773743,,8584,8960,3,9,7,2
67,9488,1.309172511100769,57.98775439426028,,9226,8145,2,7,6,1
67,10079,1.3037197589874268,204.28595455086491,,9896,9979,2,7,5,2
67,9753,1.296704888343811,58.020355238831215,,9672,8341,2,7,7,0
67,10078,1.290847897529602,58.035093584703944,,9772,8692,1,4,4,0
67,10115,1.2728220224380493,57.98085600652744,,9590,9877,1,4,4,0
67,9871,1.2716236114501953,57.98219110624486,,9663,8909,3,7,6,1
67,8205,1.2713953256607056,59.95420957908834,,7359,7884,5,14,11,3
67,10014,1.2710342407226562,57.958612127338256,,9621,9848,1,5,3,2
67,9780,1.2705861330032349,57.96892996205476,,8945,9609,2,8,6,2
67,8400,1.2643541097640991,57.95669064927499,,8205,7508,5,14,11,3
67,10076,1.2567408084869385,58.11647292018298,,9204,9882,1,5,3,2
67,9571,1.248664379119873,61.83713235365112,,8685,4244,1,6,6,0
67,9786,1.2462345361709595,59.011216545341995,,9663,9021,1,5,3,2
67,8692,1.2458029985427856,59.034599957668455,,8118,8498,1,4,4,0
67,7582,1.2444931268692017,60.910186503068644,,6811,6811,7,23,20,3
67,9160,1.2415252923965454,60.93700468701509,,7415,7932,3,14,12,2
67,9317,1.2403960227966309,61.84435655071061,,9209,7864,4,7,6,1
67,9925,1.2388908863067627,61.84359817138718,,8909,7582,3,7,6,1
67,9641,1.2388794422149658,57.952759760155516,,8270,9160,3,7,6,1
67,9262,1.2368478775024414,58.98563313569421,,7878,7918,1,5,4,1
67,8421,1.2355060577392578,61.853874172796715,,8017,8391,1,6,4,2
67,9373,1.2313305139541626,59.003532788376845,,8145,7582,7,24,21,3
67,8909,1.2310651540756226,61.86335077555096,,8270,7884,3,7,6,1
67,9921,1.230053186416626,59.917711843903575,,8119,9848,1,5,4,1
67,9186,1.229030966758728,58.9395739016024,,7415,8945,2,8,6,2
67,10054,1.226272702217102,60.924353535158346,,9749,9572,6,17,15,2
67,9498,1.224032998085022,61.860717034024866,,7884,8622,2,7,6,1
67,9578,1.222007155418396,61.8840282576586,,8400,8723,1,4,3,1
