generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,8938,0.7018266320228577,204.12691733116839,,8843,8002,1,6,6,0
76,10472,0.8538772463798523,203.65025379546668,,9665,8938,2,7,5,2
76,11089,1.2184324264526367,203.56657768120664,,7253,9329,1,5,5,0
77,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
77,11262,0.5702236890792847,354.3054622405506,,8125,11240,1,7,6,1
77,11662,0.9724844694137573,344.26235096928303,,11173,7719,1,5,5,0
77,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
77,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
77,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
77,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
77,11488,0.5921751260757446,298.04801604085316,,10503,11135,3,9,6,3
77,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
77,11520,0.5039359331130981,297.4004429838635,,10486,11357,1,5,5,0
77,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
77,11447,0.5089297890663147,291.30594787050444,,10766,10488,3,10,7,3
77,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
77,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
77,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
77,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
77,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
77,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
77,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
77,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
77,11484,0.5234226584434509,267.7160298465606,,10028,9621,1,5,4,1
77,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
77,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
77,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
77,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
77,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
77,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
77,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
77,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
77,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
77,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
77,11411,0.49258095026016235,246.1291156315151,,6453,11250,3,12,10,2
77,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
77,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
77,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
77,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
77,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
77,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
77,11649,1.039849877357483,239.55505048774666,,9582,10503,2,6,4,2
77,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
77,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
77,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
77,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
77,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
77,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
77,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
77,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
77,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
77,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
77,11350,0.5606744289398193,233.58379113593514,,8752,11041,3,8,7,1
77,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
77,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
77,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
77,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
77,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
77,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
77,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
77,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
77,11524,0.8675479888916016,227.56602739219716,,8872,7492,1,5,4,1
77,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
77,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
77,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
77,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
77,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
77,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
77,11471,0.5310888886451721,222.32957304315104,,6453,11350,3,9,8,1
77,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
77,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
77,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
77,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
77,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
77,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
77,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
77,11347,1.2285362482070923,217.0032569710758,,8785,11129,1,6,4,2
77,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
77,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
77,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
77,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
77,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
77,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
77,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
77,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
77,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
77,11376,1.0967543125152588,211.95619966898144,,6479,11250,1,6,5,1
77,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
77,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
77,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
77,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
77,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
77,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
77,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
77,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
77,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
77,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
77,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
77,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
77,9665,0.9573879837989807,204.94218117779513,,9226,9262,2,8,6,2
77,10079,0.9140557646751404,204.28595455086491,,9896,9979,2,7,5,2
77,10341,0.7127041220664978,204.21634936786123,,9119,9582,3,9,8,1
77,8938,0.7018266320228577,204.12691733116839,,8843,8002,1,6,6,0
78,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
78,11262,0.5702236890792847,354.3054622405506,,8125,11240,1,7,6,1
78,11662,0.9724844694137573,344.26235096928303,,11173,7719,1,5,5,0
78,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
78,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
78,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
78,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
78,11488,0.5921751260757446,298.04801604085316,,10503,11135,3,9,6,3
78,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
78,11520,0.5039359331130981,297.4004429838635,,10486,11357,1,5,5,0
78,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
78,11447,0.5089297890663147,291.30594787050444,,10766,10488,3,10,7,3
78,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
78,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
78,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
78,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
78,11817,0.7846423983573914,279.3328169415373,,11350,11601,2,5,4,1
78,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
78,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
78,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
78,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
78,11484,0.5234226584434509,267.7160298465606,,10028,9621,1,5,4,1
78,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
78,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
78,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
78,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
78,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
78,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
78,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
78,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
78,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
78,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
78,11411,0.49258095026016235,246.1291156315151,,6453,11250,3,12,10,2
78,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
78,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
78,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
78,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
78,11701,0.7650100588798523,242.65268567670495,,8863,9347,1,6,6,0
78,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
78,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
78,11649,1.039849877357483,239.55505048774666,,9582,10503,2,6,4,2
78,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
78,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
78,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
78,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
78,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
78,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
78,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
78,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
78,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
78,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
78,11350,0.5606744289398193,233.58379113593514,,8752,11041,3,8,7,1
78,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
78,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
78,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
78,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
78,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
78,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
78,11727,0.7619794607162476,228.39796879360097,,9942,11055,2,7,6,1
78,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
78,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
78,11524,0.8675479888916016,227.56602739219716,,8872,7492,1,5,4,1
78,11762,0.6294932961463928,227.00711919794563,,5493,9329,1,7,7,0
78,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
78,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
78,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
78,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
78,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
78,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
78,11471,0.5310888886451721,222.32957304315104,,6453,11350,3,9,8,1
78,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
78,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
78,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
78,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
78,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
78,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
78,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
78,11347,1.2285362482070923,217.0032569710758,,8785,11129,1,6,4,2
78,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
78,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
78,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
78,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
78,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
78,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
78,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
78,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
78,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
78,11376,1.0967543125152588,211.95619966898144,,6479,11250,1,6,5,1
78,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
78,8863,0.6033818125724792,210.94140893170183,,8752,6060,2,7,7,0
78,8483,0.6649281978607178,210.80988493651657,,8254,4552,1,7,6,1
78,10245,0.5791842341423035,210.6348638993762,,9316,8723,1,6,5,1
78,10766,0.610604465007782,210.4966045153451,,9143,7831,1,5,4,1
78,6963,0.6870108246803284,210.36320045105157,,4552,6389,1,5,4,1
78,8872,0.5519753098487854,210.36320045105157,,6963,8058,1,5,4,1
78,8746,0.5829499959945679,210.33621940038074,,5602,8470,1,6,5,1
78,11030,0.6775863766670227,210.00439518915042,,10224,10786,1,6,6,0
78,6479,0.7519151568412781,208.17646460963292,,3667,5648,1,4,4,0
78,6780,0.600825846195221,206.55049035877056,,6389,6483,1,7,6,1
78,5860,0.5183389186859131,206.41802392755125,,4044,5339,1,6,5,1
79,11891,1.1752599477767944,440.5106659397579,,11447,11250,3,10,8,2
79,4244,0.6778217554092407,416.56779637743193,,2995,1516,1,5,5,0
79,11262,0.5702236890792847,354.3054622405506,,8125,11240,1,7,6,1
79,11898,1.0964672565460205,352.0995149571709,,9590,8125,1,5,4,1
79,11662,0.9724844694137573,344.26235096928303,,11173,7719,1,5,5,0
79,11992,0.5732460021972656,333.79386384196755,,6336,11520,1,4,4,0
79,11250,0.9137254357337952,318.00935325657053,,9545,10932,2,9,8,1
79,11993,0.6504573225975037,317.4821045058389,,7492,11250,2,8,7,1
79,9460,0.7190800905227661,312.9779913563017,,7702,9017,2,7,5,2
79,10372,0.748288094997406,307.0068897760088,,9670,9226,2,7,5,2
79,9590,0.928093671798706,299.95116414400127,,6336,7098,1,5,5,0
79,11488,0.5921751260757446,298.04801604085316,,10503,11135,3,9,6,3
79,9226,0.7032420635223389,297.84291499733973,,8962,8843,2,8,7,1
79,11520,0.5039359331130981,297.4004429838635,,10486,11357,1,5,5,0
79,11240,0.5149927139282227,296.2136545321897,,8125,10587,1,6,5,1
79,11447,0.5089297890663147,291.30594787050444,,10766,10488,3,10,7,3
79,8092,0.6814007759094238,290.0176902687743,,7115,7458,1,5,5,0
79,11173,0.469096302986145,286.79584005392496,,10729,11089,1,4,4,0
79,8135,0.5325717329978943,283.4560566077035,,5553,6580,1,6,6,0
79,11926,0.94188392162323,282.4638188625158,,11524,10622,1,4,4,0
79,11055,0.6352705359458923,282.09475510288433,,9460,9017,2,7,5,2
79,11817,0.7846423983573914,279.3328169415373,,11350,11601,2,5,4,1
79,8843,0.6830212473869324,276.87844835854247,,8135,2754,1,6,6,0
79,7253,0.6648398041725159,272.6803839687299,,6957,7004,1,4,4,0
79,11112,0.7641816735267639,271.4497615288512,,6963,10516,1,4,3,1
79,11931,0.5035353302955627,271.0421174263967,,9226,11376,2,8,7,1
79,7035,0.7503281831741333,268.2182552926826,,5860,6780,1,7,5,2
79,11484,0.5234226584434509,267.7160298465606,,10028,9621,1,5,4,1
79,7794,0.5467898845672607,262.44044072478204,,6580,6517,1,6,6,0
79,11904,1.0730233192443848,260.358543049632,,11347,8762,1,5,5,0
79,10486,0.4957864284515381,259.71704398916853,,8938,10125,1,5,5,0
79,11918,0.5468388795852661,257.27407498816405,,11411,11800,3,12,10,2
79,7807,0.650610089302063,255.46693065206605,,6876,7563,2,7,7,0
79,8785,0.7529143691062927,255.42934292059573,,8685,8699,1,6,5,1
79,10503,0.4602597951889038,255.3070789616561,,8119,10042,2,7,4,3
79,10320,1.0453839302062988,253.6595614490881,,10055,9565,1,4,4,0
79,10565,0.6202506422996521,251.57222217022075,,9119,7794,1,6,6,0
79,10898,0.6467822790145874,250.1247577651293,,10372,10211,2,7,5,2
79,9809,0.6556692719459534,248.31692927145053,,9545,5793,2,9,8,1
79,10110,0.633502721786499,246.13855053685288,,8785,8699,1,7,6,1
79,11411,0.49258095026016235,246.1291156315151,,6453,11250,3,12,10,2
79,11229,0.6904004812240601,243.6271783633826,,9226,11014,3,10,8,2
79,10742,0.6710153818130493,243.5391096192828,,10059,10299,2,8,6,2
79,8584,0.5587692260742188,242.92933567825213,,8119,6737,2,8,7,1
79,9942,1.065669298171997,242.86895630980717,,9545,6669,2,9,7,2
79,11701,0.7650100588798523,242.65268567670495,,8863,9347,1,6,6,0
79,5493,0.611643373966217,242.2185453591287,,4763,4379,1,6,6,0
79,9329,0.7660071849822998,240.34240914959727,,5493,7958,1,7,7,0
79,11649,1.039849877357483,239.55505048774666,,9582,10503,2,6,4,2
79,8752,0.6503123044967651,238.7762926634992,,8130,8145,2,7,7,0
79,8002,0.5962860584259033,238.6503667263728,,6963,7086,1,5,4,1
79,8762,0.7817696332931519,238.32007328951008,,7334,5493,1,6,6,0
79,8470,0.7173511385917664,237.74636797445336,,7533,7719,1,6,5,1
79,8699,0.5843005180358887,237.4589749221684,,8483,8135,1,5,4,1
79,9545,0.7042475342750549,237.36897213209872,,8668,8018,2,9,7,2
79,9672,0.6361448168754578,236.429982443224,,8941,7970,2,7,7,0
79,5134,0.5807797312736511,235.77661745163368,,4552,3978,1,6,5,1
79,9026,0.615632176399231,235.6467206621206,,7458,5339,2,7,6,1
79,10167,0.4895295798778534,233.62566883305084,,8584,9090,2,7,6,1
79,11350,0.5606744289398193,233.58379113593514,,8752,11041,3,8,7,1
79,10378,0.8990958333015442,233.5773529272545,,9026,6479,2,8,6,2
79,11994,1.2475723028182983,232.42078176538075,,9942,11447,3,10,6,4
79,11098,0.6420021653175354,231.48601601641434,,8836,8400,1,6,5,1
79,7719,0.6621244549751282,230.54625495642694,,5566,7162,2,7,7,0
79,11135,0.605918824672699,230.39528235071242,,8752,9017,3,8,7,1
79,6580,0.559060275554657,229.29352962321542,,3931,6211,1,7,7,0
79,8125,0.8161764740943909,228.7919511301984,,5300,7610,2,7,6,1
79,11727,0.7619794607162476,228.39796879360097,,9942,11055,2,7,6,1
79,9347,0.6639923453330994,227.92007507998596,,8130,8135,1,6,5,1
79,8668,1.23647940158844,227.57190935043792,,7016,7932,2,8,6,2
79,11524,0.8675479888916016,227.56602739219716,,8872,7492,1,5,4,1
79,11762,0.6294932961463928,227.00711919794563,,5493,9329,1,7,7,0
79,9470,0.5882917642593384,226.49653983457793,,8785,9197,2,8,7,1
79,10557,0.7705718278884888,225.8657158891746,,9979,9648,2,7,7,0
79,8836,0.6236509084701538,224.64666077383504,,6949,7224,1,6,5,1
79,10299,0.6836803555488586,224.01084221548294,,8584,9119,2,8,7,1
79,10613,0.8049370646476746,223.21228062260744,,8836,9026,2,8,7,1
79,10702,0.49438154697418213,222.41270045708453,,8938,8483,1,7,6,1
79,11471,0.5310888886451721,222.32957304315104,,6453,11350,3,9,8,1
79,9090,0.5705190300941467,222.16694209037604,,7533,7035,1,6,6,0
79,10028,0.6773331761360168,221.36266533405418,,6780,8785,1,6,5,1
79,9584,0.5756796002388,220.7992191508452,,8007,7492,1,5,4,1
79,6336,0.5372629165649414,220.53390425428665,,6254,5300,1,6,6,0
79,9582,0.9503598213195801,219.3730593914951,,7807,7991,2,7,7,0
79,10484,0.8414976596832275,217.67350076638348,,9648,8483,2,6,6,0
79,11972,0.591130256652832,217.37007765809904,,10042,7458,2,9,9,0
79,7492,0.826338529586792,217.09401795966352,,6963,7224,1,5,4,1
79,11347,1.2285362482070923,217.0032569710758,,8785,11129,1,6,4,2
79,7533,0.5400907397270203,216.01639072855374,,6947,6710,2,9,7,2
79,10622,0.8740372657775879,215.85419441693915,,10320,10059,1,3,3,0
79,9316,0.5905850529670715,214.25525160545175,,9103,8391,1,6,5,1
79,7458,0.6314749121665955,213.98424597039556,,5073,6580,2,8,7,1
79,9621,0.7788159251213074,213.42715906436024,,8092,7972,1,5,4,1
79,10488,0.6096214652061462,213.32845233150277,,9979,10049,2,7,5,2
79,10042,0.5265427231788635,213.17311790760374,,6336,9017,1,5,5,0
79,10059,0.7873657941818237,213.0607488669181,,7533,9026,2,7,6,1
79,6453,0.5543999671936035,212.49988515507215,,3337,5134,1,6,5,1
79,11376,1.0967543125152588,211.95619966898144,,6479,11250,1,6,5,1
79,9648,0.703709065914154,211.53547539012567,,9026,9598,2,6,6,0
