generation,id,fitness,species,parent1,parent2 
21,10307,0.0005010017727099747,7,9866,6601
21,10308,0.0009317924382180852,7,9866,9953
21,10309,0.0017320610205071895,7,9906,8881
21,10310,0.0017269836031087726,7,9863,6601
21,10311,0.0002600659530490654,7,9953,9879
21,10312,0.0017207499616001816,7,6601,9879
21,10313,0.001731438194778085,7,6601,9869
21,10314,0.001727077712455784,7,9906,9879
21,10315,0.0013818263992793538,7,9866,9869
21,10316,0.0017300058846755866,7,9866,9869
21,10317,0.0017203899111098335,7,9906,9879
21,10318,0.0004769881793579703,7,6601,9869
21,10319,0.0005010017727099747,7,6601,9953
21,10320,0.0004635563823922074,7,9906,9863
21,10321,0.0017250410874854627,7,9863,6601
21,10322,0.001730385239791955,7,9863,9906
21,10323,0.0017256905737047501,7,8881,9879
21,10324,0.0017282789917971231,7,9879,9866
21,10325,-6.356250829815933e-05,7,8881,9863
21,10326,0.0007363859962396794,7,9869,6601
21,10327,0.0016451689900427503,7,9869,9906
21,10328,0.001716601526914824,7,8881,8881
21,10329,0.0014481443189933978,7,6601,9863
21,10330,0.000822759462363278,7,9869,9869
21,10331,0.0017269997267911875,7,6601,6601
21,10332,0.0009380353158100174,7,9906,8881
21,10333,-5.27298324820458e-05,7,9863,9906
21,10334,0.0017147875034997484,7,6601,9863
21,10335,0.0017314707436733895,7,6601,9866
21,10336,0.001574319370433839,7,8881,9906
21,10337,0.00015390003408712857,7,8881,9869
21,10338,0.0017261646820458374,7,9879,9906
21,10339,0.0017188195308364374,7,9869,8881
21,10340,0.0009288050351976844,7,9879,9906
21,10341,0.000529591409179205,1,9953,9863
21,10342,0.001727554438343879,7,9879,9879
21,10343,0.001715082635347088,7,9866,9906
21,10344,0.0017253954272408005,7,9866,9953
21,10345,0.0017221051743252422,7,9863,9863
21,10346,0.0005318985623644422,7,9866,9866
21,9800,0.0017865580015838888,4,9331,8762
21,9848,0.001733371199024871,4,9324,9359
21,10347,0.0005323746160525508,4,8789,9810
21,10348,0.0012100376332378588,4,9800,8789
21,10349,0.0005010017727099747,4,9792,9824
21,10350,0.0016638967645693252,4,9824,9810
21,10351,0.0005010017049359893,4,9792,9848
21,10352,-0.00017912472677165248,4,8789,9848
21,10353,0.0017220290557554711,4,9792,9800
21,10354,0.0005010017315777985,4,9848,9848
21,10355,0.0016607149480033312,4,9800,9844
21,10356,0.0005297967167746203,4,9824,9848
21,10357,0.0005467355490457053,4,8789,9848
21,10358,0.00044908639369465464,4,9848,9848
21,10359,0.0017315647228341568,4,9848,9810
21,10360,0.0016273699534542013,2,9844,9824
21,10361,0.0017313085426027385,2,9844,9824
21,10362,0.0017217527985693302,4,8789,9844
21,10363,3.937104927890336e-05,4,9810,9824
21,10364,0.0017167292803403759,4,9792,9792
21,10365,0.001712594830421709,4,9844,9844
21,10366,0.0017295766458752348,4,9810,9810
21,10367,0.0004211894039462488,4,9848,9848
21,10368,-0.00016192167215025766,4,9824,9848
21,10369,0.0005599158124582775,4,9800,9800
21,10370,0.0012041887160110347,4,9844,9800
21,10371,0.00034467159327994845,4,9810,9800
21,10372,0.001705183211376151,1,9800,9824
21,10373,0.0016526312501941927,4,9792,9810
21,10374,0.0017186945827932934,4,9800,9792
21,10375,0.0005333605532205722,4,9848,9824
21,10376,0.0017314065090882685,4,9800,9792
21,10377,0.0015788840528122151,4,9810,9844
21,10378,0.0009376820793727792,4,8789,8789
21,10379,0.0016835500314675428,4,9810,9810
21,10380,0.0017222183676309053,2,9848,9844
21,10381,0.0017119546093434968,4,9800,9810
21,10382,-0.0001862980385365244,4,8789,9800
21,10383,7.809250075683216e-05,4,8789,9792
21,10384,0.001719358108761958,4,9848,9824
21,10385,0.00023916446352625253,4,8789,9800
21,10386,0.0017242825743127043,4,8789,9800
21,10387,0.0016855555223507267,2,9800,9810
21,10388,0.0016958117709947118,4,9810,9792
21,10389,0.0017157600387755912,4,9824,8789
21,10390,0.0005335525334644976,4,8789,9810
21,10391,0.0017236847044221106,2,9824,9844
21,10392,0.0005351221878975876,4,9844,9792
21,10393,0.00040468779934201547,4,9848,9844
21,10394,0.001726689577253367,4,9848,9792
21,10395,0.0006632999758055604,4,9800,9848
21,10396,0.0011991781767324546,4,9844,9848
21,10397,0.0005379094057464572,4,9848,8789
21,10398,0.0017248905489100786,4,9844,9848
21,10399,0.0017116133145090064,4,9810,9810
21,10400,0.0017320769106549292,4,9810,9844
21,10401,0.0017279972460628368,4,9810,9844
21,10402,0.0010181441237541863,4,9824,9792
21,10403,0.0014820419313590317,2,9844,9848
21,10404,0.001733313594836335,4,9800,9848
21,10405,0.0017183329733148152,2,8789,9792
21,10406,0.0017262201578230874,4,9824,9844
21,10407,0.0017190095534896476,4,9792,9792
21,10408,0.0017113862712964732,2,9792,9824
21,10409,0.0010997184992395984,4,9848,9848
21,10410,0.0017151711453783725,4,8789,9824
21,10411,0.00170502624583177,4,9848,8789
21,10412,0.0017265783813646934,7,9810,9844
21,10413,0.0005351731269713503,2,9848,9800
21,10414,0.0017274274507968015,4,9792,9792
21,10415,0.0017258458613924575,4,9810,9844
21,10416,0.0007837486621248245,7,9844,9844
21,10417,0.001717508189670846,4,9848,9792
21,10418,0.0005460005907702284,4,9792,9848
21,10419,0.00021952888813739165,2,9848,9848
21,8083,0.0020721375446662864,2,3992,7458
21,9969,0.0017334613862262655,1,8990,9451
21,10420,0.0003884907440488374,2,10097,9993
21,10421,0.0017245121519416505,2,10097,10009
21,10422,0.0017254545112523245,1,10000,10049
21,10423,0.0005324169349544456,2,9883,8083
21,10424,0.0006484646632737881,1,9969,9883
21,10425,-9.866865386689772e-05,2,8083,10009
21,10426,0.0017263786705524586,1,9969,10094
21,10427,0.0017198240620845953,1,10049,10000
21,10428,0.0009346737149609225,7,9883,9883
21,10429,0.000530071228677919,2,8083,9993
21,10430,0.0012097590606576255,1,10094,9988
21,10431,0.0005352431538030296,2,10009,9988
21,10432,0.0017315449279371685,2,8083,10009
21,10433,0.000501001772683394,2,9988,8083
21,10434,0.0017326863820793232,2,9883,8083
21,10435,-7.072022485250416e-05,2,10097,10009
21,10436,0.001710923418943185,1,9883,10094
21,10437,0.0011659852320183301,2,10009,10097
21,10438,9.703319740356324e-05,2,8083,8083
21,10439,0.0017137998504915103,1,10000,9969
21,10440,0.001713796717331626,1,9993,9993
21,10441,0.0012085953685216188,2,10094,9883
21,10442,0.0017297595714551612,1,9988,9993
21,10443,0.0017039810530512195,7,9883,9883
21,10444,0.0017275514978163204,1,10000,9969
21,10445,0.0017202390417849702,1,10009,10094
21,10446,0.001714382107475249,2,10094,9969
21,10447,0.0005415900898792254,2,10097,9883
21,10448,0.001340181358520286,1,9993,10009
21,10449,0.0002444022937465855,2,9883,8083
21,10450,0.0017348053429605272,7,9883,10009
21,10451,0.001712175196302202,2,9969,10049
21,10452,0.0017180147203185617,1,9993,10009
21,10453,0.0016670690006557458,1,9993,10094
21,10454,0.001013632228247797,2,9883,9988
21,10455,0.0005345122495466437,2,10049,8083
21,10456,0.0005384900639257759,2,8083,10094
21,10457,-9.718775001693116e-05,1,10097,10000
21,10458,0.0017289321161369396,1,10094,10000
21,10459,0.00017868739584745764,1,10049,9883
21,10460,0.0005272936351034516,2,9883,9969
21,10461,0.0009286515442161925,2,8083,9969
21,10462,0.0017296448103437205,1,10094,10000
21,10463,0.0017186254005555218,1,10000,10049
21,10464,-0.00018503639959422018,1,9883,9883
21,10465,0.0017227851008191598,2,9969,9988
21,10466,0.0016728190155182068,1,9988,9969
21,10467,0.001710350507841145,1,10049,10094
21,10468,0.0014386774052370373,2,9969,10097
21,10469,0.0017148613904663915,1,10009,10097
21,10470,0.0006182259772096913,1,10094,10097
21,10471,0.0016542094949010381,1,9993,8083
21,10472,0.0005501662990063636,1,8083,10009
21,10473,0.001698930203722796,1,10009,8083
21,10474,0.0005300880477111777,1,10000,9988
21,10475,0.0017146142825441059,2,9883,9969
21,10476,-9.899937811873473e-05,2,9969,9883
21,10477,0.0017134718351547542,1,10000,9993
21,10478,0.0017241680687144457,1,9993,10009
21,10479,0.0015143170807169796,1,10097,9993
21,10480,0.001712305899402208,1,10094,10000
21,10481,0.0005354045786117126,2,9883,9988
21,10482,0.001207513719944779,2,8083,8083
21,10483,0.001711497150578463,2,10049,10094
21,10484,0.0017242360906530331,1,10097,9993
21,10485,0.0010439203386467639,1,10009,10000
21,10486,0.0017240288299289323,1,9969,10009
21,10487,0.0009187899060689537,1,9993,9883
21,10488,0.001717273070423985,2,9883,10049
21,10489,0.0009391656550902653,4,10049,10094
21,10490,-7.931390469082982e-05,2,10049,10009
21,10491,-0.00015954805924330034,1,10049,10000
21,10492,0.0017231275156021192,1,10000,9993
21,10493,0.00020350496764407196,1,9993,9883
21,10494,0.0004426484413756876,2,9969,10049
21,10495,0.001690664822871684,2,9883,10009
21,10496,0.0016798576759308914,2,10009,10009
21,10497,-0.00015467335230959797,1,10094,10097
21,10498,0.001719179200252267,1,10094,9988
21,10499,0.0005286736139889219,2,10097,10097
21,10500,0.001720757428877633,1,9988,10094
21,10501,0.0017192013685935659,2,8083,9969
21,10502,0.0005473528722889662,1,10009,9969
21,10503,0.0009272699537009288,1,10094,8083
21,10504,0.0017258417055129435,2,10049,10049
21,10505,0.0017080732776446727,1,9969,9883
21,10506,0.0004907908121395031,1,10009,10094
21,10507,0.0017282682979665315,2,10009,9988
21,10508,0.0005287651401390879,2,9969,8083
21,10509,0.0005010017727099747,1,10009,9883
21,10510,0.0015073146863512968,2,9969,9883
21,6528,0.0021743517362023124,1,5191,6326
21,6499,0.002051627455950768,2,5421,6009
21,10511,0.0007970048333431489,1,8990,6499
21,10512,0.0004333315792150543,2,10076,10027
21,10513,-0.00011186383625249197,2,10003,10039
21,10514,0.0013314924351022538,2,9880,10066
21,10515,0.0005468933967739603,2,6499,10039
21,10516,0.0008137080260657168,2,10027,10048
21,10517,0.0010712254120372766,2,10039,10003
21,10518,0.0005345414032710246,2,10066,10003
21,10519,0.0012042487181101826,2,6499,6528
21,10520,0.00021685294773385322,2,9880,10076
21,10521,0.0005354676590173399,1,9880,8990
21,10522,0.001214996169869713,1,8990,10076
21,10523,0.0002614823286629785,2,10048,10076
21,10524,0.0007805650694393298,1,8990,6528
21,10525,-0.00018510996460277255,2,10003,10003
21,10526,0.001634893748509925,2,10003,10066
21,10527,0.0005312439873573131,2,6499,10066
21,10528,-9.11802114935714e-06,2,9880,6499
21,10529,0.0011554444345572546,2,10076,6499
21,10530,0.0006223776271498645,1,10076,10039
21,10531,0.0003153289828860003,2,6528,10076
21,10532,0.0008601702355962617,3,10076,9880
21,10533,0.0007177686099213649,1,10076,10048
21,10534,0.0008065047543325102,2,10039,10039
21,10535,0.00027190957950623925,3,10027,6528
21,10536,0.00016110493743277861,2,6499,6499
21,10537,0.0012091794486469823,2,6528,9880
21,10538,0.0005380586310288669,1,10076,8990
21,10539,0.00029549116890238784,2,6499,10039
21,10540,0.0017253198592994527,2,10003,10039
21,10541,0.0017285786768251985,2,10027,10066
21,10542,0.0010148830999933077,2,10066,10066
21,10543,0.0016991120268900017,2,9880,10066
21,10544,0.0010182330126746492,1,6528,6528
21,10545,0.0001852651969050517,2,10076,10027
21,10546,9.140660621403866e-05,2,10066,10003
21,10547,0.0011969157005162544,2,10066,10076
21,10548,0.0003290928584129588,2,10076,10076
21,10549,-7.229797107571069e-05,2,10003,10039
21,10550,0.0017044010007433426,2,10003,10048
21,10551,-6.639983310270526e-05,2,6499,8990
21,10552,0.0009353185149324257,7,9880,10003
21,10553,-0.00017853397705996034,2,6499,10039
21,10554,0.00016378825112232944,3,8990,10076
21,10555,0.0011093714474082743,2,10039,10039
21,10556,0.0005295207188864444,7,9880,9880
21,10557,0.0005378114870964878,2,10066,10003
21,10558,0.0005362066569898599,2,10003,10027
21,10559,0.0005215484281598458,2,8990,6499
21,10560,0.001629712053242411,2,8990,10066
21,10561,0.0007937314149379571,1,10076,10076
21,10562,0.0005893265341449833,2,6528,10048
21,10563,0.001714175797552886,2,9880,10048
21,10564,2.7342506643927265e-05,2,9880,6528
21,10565,0.00018690866164778285,2,8990,10066
21,10566,0.0007394955124231276,2,6499,9880
21,10567,0.0017051571596755524,2,8990,8990
21,10568,0.00215367683779952,2,6528,6528
21,10569,0.0009381693497910061,3,6528,9880
21,10570,0.0017279742122400905,2,10039,10039
21,10571,0.0015885771894912214,2,10039,10039
21,10572,0.0017210857033844872,2,10066,10048
21,10573,0.0005766980014808993,2,10048,10076
21,10574,0.0010285308448530124,2,10066,10066
21,10575,0.001207665468954855,1,10066,10076
21,10576,0.00020877848774676405,2,8990,9880
21,10577,0.00044235854467614735,1,10003,6528
21,10578,0.0002883122882742063,2,6499,10027
21,10579,0.0005344598568043324,1,10076,9880
21,10580,0.0016434099000716379,2,6499,8990
21,10581,0.0017231534433612404,2,10066,10066
21,10582,0.0005351096734735342,1,10066,10048
21,10583,0.0012035657259272413,1,8990,8990
21,10584,0.0005471938484997379,2,10039,8990
21,10585,0.0007370561399399364,1,6528,10003
21,10586,0.0013125399174398278,2,10066,8990
21,10587,0.0005349883775238318,2,10039,6528
21,10588,0.0015600611433717769,2,10066,10039
21,10589,0.000363002510798956,1,10048,8990
21,10590,0.000724833851498084,2,10066,10076
21,10591,0.00016699060641474218,2,8990,6499
21,10592,0.00053504993981468,1,6528,10048
21,10593,0.001557301122048847,2,10066,10003
21,10154,0.0023069710549848085,3,7167,9637
21,7167,0.0022674698072664636,3,6736,6269
21,10594,0.001760651915033017,3,10146,10147
21,10595,0.0010378383149355454,3,7167,10111
21,10596,0.00013441962892275314,3,10147,10146
21,10597,0.0006555132391764867,3,10147,10146
21,10598,0.0005409389643403674,3,10146,7167
21,10599,0.0003909599135703301,3,10154,10090
21,10600,0.00040018837368038356,3,9151,9151
21,10601,0.0005010017717441154,3,10090,9151
21,10602,0.00044484825851535243,3,10111,9151
21,10603,0.0012069567251824255,3,10090,10111
21,10604,0.0011130831526971084,3,10154,10147
21,10605,0.0008439282166338904,3,10090,10147
21,10606,0.0008007975216075304,3,10146,10147
21,10607,0.0006286034255933487,3,10146,10146
21,10608,0.00023223592046028057,3,7167,7167
21,10609,0.0010601186344083892,3,10090,10154
21,10610,0.0005017382741947462,3,10090,10111
21,10611,-1.0418938766161345e-05,3,10146,10154
21,10612,0.0010769948894555474,3,10154,9151
21,10613,0.0006212203550617233,3,7167,10146
21,10614,-0.00017777419289051984,3,7167,9151
21,10615,-4.6704334822396715e-05,3,10146,10090
21,10616,0.0010490714544585287,3,10147,10147
21,10617,0.00039431219084747505,3,10147,10146
21,10618,0.0003960126108537785,3,10147,10090
21,10619,0.0012045941581188219,3,10090,9151
21,10620,0.0012077073426538369,3,10111,10111
21,10621,0.0007026239510593561,3,10154,7167
21,10622,0.0006332153662910226,3,10146,10147
21,10623,0.0005694056996425709,3,10146,10146
21,10624,0.0019144389789742177,3,10146,10147
21,10625,0.0005722328189153292,3,10154,10146
21,10626,0.0005618200437201555,3,10154,9151
21,10627,0.0011944490417639222,3,9151,10111
21,10628,0.0004217257355630354,3,9151,7167
21,10629,1.4659580906393314e-05,1,10090,10090
21,10630,0.0003832344635378639,3,10146,10090
21,10631,0.000305175964057867,3,7167,10146
21,10632,-7.224805012757175e-05,3,7167,10090
21,10633,0.0004728184527181976,3,10147,10111
21,10634,0.0012095487533347216,3,10111,10111
21,10635,0.000871030798808417,3,10111,10147
21,10636,0.0005272335531606076,3,10111,7167
21,10637,0.0004954007668250666,3,10154,10111
21,10638,0.0007232288901835302,3,7167,10090
21,10639,0.00028573710539496526,3,10154,10147
21,10640,0.0011792082348357847,3,7167,10111
21,10641,0.00039079016511469396,3,10111,10154
21,10642,-6.276580804205309e-07,3,7167,10154
21,10643,0.001423956950892376,3,10154,10090
21,10644,0.000649821797550373,3,9151,7167
21,10645,0.0004019819525607392,3,7167,10147
21,10646,0.0010480990591938486,3,10111,7167
21,10647,2.0221649176645384e-06,3,10090,10090
21,10648,0.0012103219251338789,3,7167,10090
21,10649,0.0002355672987119446,3,9151,9151
21,10650,0.0011592084611026703,3,10147,10146
21,10651,0.0007917947456876365,3,9151,10147
21,10652,0.0010830395854177636,3,10090,10146
21,10653,0.0006438741467736838,3,10146,9151
21,3401,0.0023831369588703864,5,1180,2904
21,8237,0.002156726167669742,5,7767,7781
21,10654,0.000502260369144589,5,3401,10190
21,10655,-8.933439656088356e-05,5,10171,10190
21,10656,0.00043540514896109084,5,10190,10190
21,10657,-1.550410023366454e-05,5,10197,3401
21,10658,0.001066580303168641,5,10171,3401
21,10659,0.0004735869224188597,5,3401,3401
21,10660,0.0008831394611312931,5,3401,10190
21,10661,0.001192691876393195,5,8237,10171
21,10662,0.0007001358302840194,5,10197,3401
21,10663,0.00030996928165599963,5,3401,10197
21,10664,0.00042108715226311434,5,8237,3401
21,10665,0.0014199786701548497,5,10197,10190
21,10666,-8.130639264881542e-05,5,10171,10190
21,10667,0.0007150662159453946,5,10190,10190
21,10668,1.1309579519545815e-05,5,10190,10171
21,10669,0.0008713907675804796,5,3401,10197
21,10670,0.0004790380583110286,5,10197,10190
21,10671,0.0004887041396801127,5,8237,10197
21,10672,0.0011738316132431175,5,10197,3401
21,10673,0.0005010015024797972,5,10190,10197
21,10674,0.0011839312207696621,5,3401,3401
21,10675,0.0004351051846688789,5,3401,10190
21,10676,5.1357608259115015e-05,5,10190,3401
21,10677,0.0009387864974281233,5,8237,8237
21,10678,0.0005206533725132524,5,10190,8237
21,10679,0.000422026182154666,5,10171,8237
21,10680,9.465711771718848e-05,5,10197,10171
21,10681,0.0003393934287498084,5,3401,10197
21,10682,0.00039223473579229226,5,10190,10171
21,10683,0.000538125165480871,5,10171,10190
21,10684,0.0009264314275775676,5,8237,10171
21,10685,0.00038508629783032836,5,8237,10197
21,10686,0.0001435240181700851,5,10197,3401
21,10687,0.0005384125258247298,5,3401,10171
21,10688,0.0004794089412257683,5,8237,10171
21,10689,0.0004987359810774078,5,10171,10197
21,10690,0.0005163490339154772,5,10197,10171
21,10691,0.0005284478341911484,5,10190,10171
21,10692,0.0011548378522554968,5,8237,10197
21,10693,0.0005922815352384339,5,3401,10190
21,10694,-0.00012234621777487765,5,10190,3401
21,10695,0.00033189865191747683,5,10171,10197
22,7810,0.0017306903662289938,6,7324,6852
22,6852,0.0017226706726322784,6,6353,5368
22,10696,0.001696813542517599,6,10233,10219
22,10697,0.0005010015287706591,6,10233,10219
22,10698,0.0012040798038511428,6,7810,7810
22,10699,0.0001474721835127707,6,10234,10263
22,10700,0.0006714355322530669,6,10263,10234
22,10701,0.0015772437638734921,6,6852,6852
22,10702,0.0011172861179471506,6,10263,10233
22,10703,-6.580693317855065e-05,6,7810,10234
22,10704,9.742228486249412e-05,6,10234,10234
22,10705,0.0012588098714863293,6,10234,6852
22,10706,0.001718553260393345,6,6852,7810
22,10707,0.0009310548326678697,6,10219,6852
22,10708,0.00034216574427762495,6,10234,10219
22,10709,0.0014926595405630309,6,10233,10219
22,10710,0.0004773118354023931,6,10263,10219
