generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,469,2.4834649562835693,73.71367364361068,,429,446,1,7,7,0
4,288,2.451802968978882,79.14673880437549,,131,22,1,7,7,0
4,512,2.2038049697875977,61.40036887115707,,346,419,1,7,6,1
4,658,2.1951067447662354,71.15603877646207,,389,349,2,12,11,1
4,563,2.0705463886260986,73.06559370531244,,364,448,3,14,13,1
4,638,1.9798234701156616,73.95859079337909,,378,528,1,10,10,0
4,361,1.9422025680541992,72.11997244234908,,17,150,1,5,5,0
4,623,1.9189708232879639,74.90533966009421,,587,437,3,15,14,1
4,364,1.9185407161712646,71.25705603101898,,202,144,1,7,7,0
4,640,1.8833658695220947,71.3434995877811,,560,55,2,11,10,1
4,102,1.8799593448638916,51.83066968755927,,-1,-1,2,12,12,0
4,348,1.867865800857544,74.92078770071812,,120,284,2,11,11,0
4,678,1.852331519126892,88.60247106150246,,394,600,2,13,13,0
4,661,1.7971272468566895,69.41936349159445,,348,165,1,8,8,0
4,55,1.7860256433486938,64.8044387889992,,-1,-1,2,12,12,0
4,740,1.781360387802124,74.07640599207144,,490,528,1,9,9,0
4,589,1.7655988931655884,72.16984057595324,,412,308,2,11,11,0
4,718,1.7505226135253906,77.74821191414327,,389,390,2,7,7,0
4,551,1.7400624752044678,68.36699668999805,,441,342,3,14,13,1
4,502,1.7281213998794556,72.25489928646638,,288,361,1,7,7,0
4,590,1.7096320390701294,65.50746848494738,,419,412,2,11,11,0
4,560,1.699643850326538,66.6741634352467,,165,166,1,8,8,0
4,587,1.6981700658798218,74.09216104177305,,318,184,3,14,13,1
4,527,1.6870135068893433,72.16273246106034,,348,92,3,14,13,1
4,732,1.6791751384735107,72.26193289063812,,528,11,1,8,8,0
4,378,1.6681411266326904,77.76727167290979,,143,103,2,13,13,0
4,737,1.6653218269348145,72.22919511125707,,290,437,2,12,12,0
4,545,1.6426029205322266,73.16982474275024,,342,328,1,6,6,0
4,525,1.6387007236480713,69.40324528635549,,109,389,3,14,13,1
4,437,1.6100273132324219,67.60609712515722,,195,198,2,5,5,0
4,390,1.6074187755584717,80.65139791640756,,47,246,2,11,11,0
4,670,1.602753758430481,58.179255392677746,,109,286,1,7,6,1
4,389,1.5978697538375854,97.80012460015774,,111,118,3,14,13,1
4,459,1.5950514078140259,78.79964856493186,,358,389,2,7,6,1
4,509,1.5879573822021484,80.5501847846456,,318,299,1,6,6,0
4,487,1.5841914415359497,75.8478398301647,,378,39,2,12,12,0
4,476,1.5739455223083496,79.66195177951833,,390,430,2,11,11,0
4,734,1.5723711252212524,74.0836872517306,,583,534,2,13,12,1
4,215,1.5343786478042603,70.37806915264142,,150,29,2,11,11,0
4,749,1.521697759628296,75.02534459994419,,343,363,2,10,10,0
4,517,1.5148060321807861,66.64375052151215,,348,390,3,13,12,1
4,402,1.5003705024719238,68.62154407154208,,47,92,3,13,12,1
4,412,1.4998180866241455,82.56197711037825,,55,23,2,12,12,0
4,575,1.486534833908081,61.93436310841123,,7,390,1,7,7,0
4,591,1.4773762226104736,63.67395620261796,,348,416,1,5,5,0
4,519,1.4702553749084473,80.68038426743843,,435,389,2,8,8,0
4,419,1.4683008193969727,72.31567902330866,,176,11,1,8,8,0
4,600,1.4431921243667603,78.8231598463664,,261,402,2,10,10,0
4,532,1.4363652467727661,79.71966163566907,,448,364,3,14,13,1
4,747,1.4346840381622314,75.94621534855915,,402,509,1,5,5,0
4,482,1.4301022291183472,66.65588466004988,,374,402,4,15,13,2
4,564,1.4186992645263672,84.36733565826924,,431,91,2,6,6,0
4,720,1.4099013805389404,85.40483458711606,,554,528,1,8,7,1
4,730,1.3950996398925781,86.2667601609965,,476,595,2,11,11,0
4,468,1.3923994302749634,69.54460944240009,,254,92,3,14,13,1
4,530,1.392069935798645,102.89432052216678,,328,446,2,13,13,0
4,612,1.3876299858093262,62.798438241611606,,575,323,3,15,13,2
4,322,1.387169361114502,77.00282602487202,,36,204,2,10,10,0
4,596,1.3720083236694336,63.7800485345169,,338,341,4,18,16,2
4,618,1.3714021444320679,88.01904117896751,,554,102,1,5,5,0
4,585,1.3692195415496826,62.878657334975095,,418,85,1,7,6,1
4,503,1.365693211555481,84.32801641751787,,174,193,3,13,12,1
4,315,1.3577539920806885,76.99162747511035,,55,246,1,7,7,0
4,642,1.3572505712509155,82.53628191884489,,564,578,2,7,7,0
4,731,1.3489102125167847,74.14375624446527,,554,482,1,6,5,1
4,446,1.3418108224868774,96.54774137896203,,49,55,2,12,12,0
4,567,1.335903525352478,83.40964029024977,,431,224,3,13,12,1
4,632,1.3349529504776,95.40282778546097,,509,458,1,6,5,1
4,515,1.3313329219818115,80.68142342286765,,315,45,1,6,6,0
4,552,1.3291971683502197,72.2603912730173,,342,419,3,13,12,1
4,343,1.327545166015625,68.58337164245116,,246,226,1,6,6,0
4,336,1.3220142126083374,64.75821619905415,,150,215,2,12,12,0
4,669,1.3209155797958374,92.77922562125086,,502,567,3,12,12,0
4,688,1.3206982612609863,74.1989713162545,,578,379,3,14,13,1
4,656,1.3120893239974976,79.75664020601245,,308,595,2,10,10,0
4,528,1.3052380084991455,116.49610681242885,,38,308,1,9,9,0
4,605,1.3003106117248535,83.52618729613471,,385,578,2,12,11,1
4,302,1.3002128601074219,77.01529236173958,,121,165,3,14,12,2
4,683,1.2980153560638428,70.43248112739606,,333,527,2,11,11,0
4,601,1.2971782684326172,64.76050861927072,,430,458,2,10,10,0
4,659,1.297021746635437,72.2763154969031,,315,342,3,14,14,0
4,610,1.296598196029663,74.15674539563835,,531,460,2,12,12,0
4,333,1.2931504249572754,80.77836391180755,,155,287,2,12,12,0
4,363,1.292172908782959,71.35800859871532,,193,91,2,10,10,0
4,621,1.2840052843093872,72.35981550151229,,302,590,3,14,12,2
4,571,1.279956579208374,72.31595972665878,,367,342,1,5,5,0
4,645,1.2746092081069946,95.32858270022405,,475,358,2,11,10,1
4,556,1.2728126049041748,100.2285938751471,,446,362,2,11,11,0
4,235,1.2707505226135254,68.45269097152939,,84,91,2,8,7,1
4,309,1.2665005922317505,78.91685290518828,,231,164,2,11,11,0
4,448,1.2629404067993164,76.96816927517834,,290,97,2,11,11,0
4,578,1.259068250656128,83.45076851476006,,71,333,3,14,13,1
4,423,1.250841736793518,74.30236690633845,,197,166,2,13,12,1
4,319,1.2507790327072144,71.34700729752694,,246,193,3,8,5,3
4,379,1.2298650741577148,64.7349332398122,,284,188,1,6,6,0
4,501,1.2279170751571655,70.38489840482856,,360,319,3,8,6,2
4,202,1.2239422798156738,72.19616283641776,,57,122,1,7,7,0
4,570,1.2217998504638672,72.30721641568684,,430,427,2,11,11,0
4,374,1.2123680114746094,63.75909839899218,,87,204,1,5,5,0
5,465,2.230790138244629,79.04354116584713,,219,22,3,14,13,1
5,469,2.1889829635620117,73.71367364361068,,429,446,1,7,7,0
5,288,2.1788036823272705,79.14673880437549,,131,22,1,7,7,0
5,865,1.9872268438339233,67.25890694579219,,640,419,1,7,7,0
5,812,1.969839334487915,61.67774764564606,,87,669,2,10,10,0
5,658,1.9143582582473755,71.15603877646207,,389,349,2,12,11,1
5,512,1.9068795442581177,61.40036887115707,,346,419,1,7,6,1
5,868,1.857014775276184,68.39909807606865,,653,734,1,6,6,0
5,563,1.7864714860916138,73.06559370531244,,364,448,3,14,13,1
5,638,1.7101041078567505,73.95859079337909,,378,528,1,10,10,0
5,361,1.6556183099746704,72.11997244234908,,17,150,1,5,5,0
5,364,1.6257069110870361,71.25705603101898,,202,144,1,7,7,0
5,623,1.6190457344055176,74.90533966009421,,587,437,3,15,14,1
5,640,1.5969599485397339,71.3434995877811,,560,55,2,11,10,1
5,678,1.5852923393249512,88.60247106150246,,394,600,2,13,13,0
5,102,1.5693892240524292,51.83066968755927,,-1,-1,2,12,12,0
5,348,1.5659167766571045,74.92078770071812,,120,284,2,11,11,0
5,740,1.5019158124923706,74.07640599207144,,490,528,1,9,9,0
5,55,1.4921627044677734,64.8044387889992,,-1,-1,2,12,12,0
5,661,1.4906147718429565,69.41936349159445,,348,165,1,8,8,0
5,718,1.4683153629302979,77.74821191414327,,389,390,2,7,7,0
5,589,1.4615380764007568,72.16984057595324,,412,308,2,11,11,0
5,821,1.4549999237060547,77.76890219646313,,658,437,2,12,11,1
5,551,1.449275016784668,68.36699668999805,,441,342,3,14,13,1
5,502,1.4391493797302246,72.25489928646638,,288,361,1,7,7,0
5,590,1.42898428440094,65.50746848494738,,419,412,2,11,11,0
5,762,1.4284414052963257,76.87951541444072,,718,688,2,6,6,0
5,587,1.4107272624969482,74.09216104177305,,318,184,3,14,13,1
5,560,1.3985202312469482,66.6741634352467,,165,166,1,8,8,0
5,527,1.3936207294464111,72.16273246106034,,348,92,3,14,13,1
5,774,1.3877888917922974,76.93328026914904,,545,374,1,6,6,0
5,378,1.38470458984375,77.76727167290979,,143,103,2,13,13,0
5,751,1.3832390308380127,88.68852979962534,,465,412,3,13,12,1
5,732,1.3815412521362305,72.26193289063812,,528,11,1,8,8,0
5,737,1.3730520009994507,72.22919511125707,,290,437,2,12,12,0
5,670,1.3679707050323486,58.179255392677746,,109,286,1,7,6,1
5,545,1.3568593263626099,73.16982474275024,,342,328,1,6,6,0
5,525,1.3470656871795654,69.40324528635549,,109,389,3,14,13,1
5,389,1.3437503576278687,97.80012460015774,,111,118,3,14,13,1
5,390,1.3331562280654907,80.65139791640756,,47,246,2,11,11,0
5,437,1.3241279125213623,67.60609712515722,,195,198,2,5,5,0
5,459,1.3194953203201294,78.79964856493186,,358,389,2,7,6,1
5,509,1.318077802658081,80.5501847846456,,318,299,1,6,6,0
5,487,1.293676495552063,75.8478398301647,,378,39,2,12,12,0
5,476,1.2903999090194702,79.66195177951833,,390,430,2,11,11,0
5,734,1.2808876037597656,74.0836872517306,,583,534,2,13,12,1
5,412,1.2528928518295288,82.56197711037825,,55,23,2,12,12,0
5,215,1.2521731853485107,70.37806915264142,,150,29,2,11,11,0
5,749,1.2376153469085693,75.02534459994419,,343,363,2,10,10,0
5,517,1.231057047843933,66.64375052151215,,348,390,3,13,12,1
5,575,1.227886438369751,61.93436310841123,,7,390,1,7,7,0
5,402,1.2220401763916016,68.62154407154208,,47,92,3,13,12,1
5,519,1.2033582925796509,80.68038426743843,,435,389,2,8,8,0
5,591,1.201019287109375,63.67395620261796,,348,416,1,5,5,0
5,532,1.189157485961914,79.71966163566907,,448,364,3,14,13,1
5,419,1.1832181215286255,72.31567902330866,,176,11,1,8,8,0
5,482,1.1666488647460938,66.65588466004988,,374,402,4,15,13,2
5,612,1.1644095182418823,62.798438241611606,,575,323,3,15,13,2
5,600,1.1621874570846558,78.8231598463664,,261,402,2,10,10,0
5,747,1.1567203998565674,75.94621534855915,,402,509,1,5,5,0
5,564,1.1554925441741943,84.36733565826924,,431,91,2,6,6,0
5,720,1.1453698873519897,85.40483458711606,,554,528,1,8,7,1
5,730,1.1284462213516235,86.2667601609965,,476,595,2,11,11,0
5,585,1.1245479583740234,62.878657334975095,,418,85,1,7,6,1
5,468,1.1235284805297852,69.54460944240009,,254,92,3,14,13,1
5,322,1.1153422594070435,77.00282602487202,,36,204,2,10,10,0
5,596,1.1070088148117065,63.7800485345169,,338,341,4,18,16,2
5,530,1.1050117015838623,102.89432052216678,,328,446,2,13,13,0
5,618,1.104113221168518,88.01904117896751,,554,102,1,5,5,0
5,503,1.095293402671814,84.32801641751787,,174,193,3,13,12,1
5,315,1.084169626235962,76.99162747511035,,55,246,1,7,7,0
5,642,1.0840427875518799,82.53628191884489,,564,578,2,7,7,0
5,336,1.0836158990859985,64.75821619905415,,150,215,2,12,12,0
5,731,1.080920934677124,74.14375624446527,,554,482,1,6,5,1
5,446,1.0754672288894653,96.54774137896203,,49,55,2,12,12,0
5,515,1.0710140466690063,80.68142342286765,,315,45,1,6,6,0
5,669,1.0693418979644775,92.77922562125086,,502,567,3,12,12,0
5,567,1.064802646636963,83.40964029024977,,431,224,3,13,12,1
5,343,1.058692455291748,68.58337164245116,,246,226,1,6,6,0
5,632,1.058577537536621,95.40282778546097,,509,458,1,6,5,1
5,552,1.0560635328292847,72.2603912730173,,342,419,3,13,12,1
5,601,1.0494011640548706,64.76050861927072,,430,458,2,10,10,0
5,688,1.0476933717727661,74.1989713162545,,578,379,3,14,13,1
5,656,1.0423413515090942,79.75664020601245,,308,595,2,10,10,0
5,528,1.0408358573913574,116.49610681242885,,38,308,1,9,9,0
5,683,1.040574550628662,70.43248112739606,,333,527,2,11,11,0
5,605,1.034888744354248,83.52618729613471,,385,578,2,12,11,1
5,302,1.0322251319885254,77.01529236173958,,121,165,3,14,12,2
5,333,1.027017593383789,80.77836391180755,,155,287,2,12,12,0
5,659,1.0260884761810303,72.2763154969031,,315,342,3,14,14,0
5,235,1.0251333713531494,68.45269097152939,,84,91,2,8,7,1
5,610,1.025045394897461,74.15674539563835,,531,460,2,12,12,0
5,363,1.0223184823989868,71.35800859871532,,193,91,2,10,10,0
5,556,1.0214143991470337,100.2285938751471,,446,362,2,11,11,0
5,571,1.0206981897354126,72.31595972665878,,367,342,1,5,5,0
5,621,1.0150015354156494,72.35981550151229,,302,590,3,14,12,2
5,645,1.0137619972229004,95.32858270022405,,475,358,2,11,10,1
5,309,1.0085605382919312,78.91685290518828,,231,164,2,11,11,0
5,448,0.9983844757080078,76.96816927517834,,290,97,2,11,11,0
5,578,0.9970303773880005,83.45076851476006,,71,333,3,14,13,1
6,984,1.7205144166946411,67.80307941658808,,751,720,3,10,9,1
6,465,1.450024962425232,79.04354116584713,,219,22,3,14,13,1
6,469,1.3981719017028809,73.71367364361068,,429,446,1,7,7,0
6,288,1.397957444190979,79.14673880437549,,131,22,1,7,7,0
6,1033,1.2996008396148682,82.97798524614637,,523,389,3,13,11,2
6,865,1.2545104026794434,67.25890694579219,,640,419,1,7,7,0
6,658,1.2428393363952637,71.15603877646207,,389,349,2,12,11,1
6,812,1.229925513267517,61.67774764564606,,87,669,2,10,10,0
6,512,1.226880669593811,61.40036887115707,,346,419,1,7,6,1
6,1040,1.2179654836654663,53.71702954832811,,669,336,3,12,11,1
6,868,1.2087500095367432,68.39909807606865,,653,734,1,6,6,0
6,1048,1.1862916946411133,169.23115290676049,,224,669,2,10,10,0
6,563,1.1638259887695312,73.06559370531244,,364,448,3,14,13,1
6,1049,1.1183865070343018,31.864235533110428,,512,389,3,13,11,2
6,1026,1.1183828115463257,31.864237377944118,,561,482,3,13,11,2
6,970,1.1183699369430542,31.864244749763905,,661,235,1,8,8,0
6,1014,1.1183631420135498,31.864247682583407,,756,865,3,12,11,1
6,914,1.1183370351791382,31.864256929677396,,264,348,3,13,12,1
6,932,1.118248462677002,31.864312169376507,,468,865,3,14,13,1
6,913,1.114892840385437,31.866063878028662,,136,722,2,6,5,1
6,959,1.1071395874023438,31.86994185141425,,666,556,2,10,10,0
6,638,1.106338620185852,73.95859079337909,,378,528,1,10,10,0
6,929,1.0906238555908203,31.87809104913523,,709,589,4,14,11,3
6,1023,1.0794360637664795,151.23541027777793,,429,389,2,8,7,1
6,361,1.0753432512283325,72.11997244234908,,17,150,1,5,5,0
6,1006,1.068822979927063,31.890676307181458,,774,612,1,6,6,0
6,364,1.057715892791748,71.25705603101898,,202,144,1,7,7,0
6,623,1.0457743406295776,74.90533966009421,,587,437,3,15,14,1
6,102,1.0395299196243286,51.83066968755927,,-1,-1,2,12,12,0
6,640,1.0390199422836304,71.3434995877811,,560,55,2,11,10,1
6,678,1.027335286140442,88.60247106150246,,394,600,2,13,13,0
6,348,1.0124112367630005,74.92078770071812,,120,284,2,11,11,0
6,55,1.0086513757705688,64.8044387889992,,-1,-1,2,12,12,0
6,670,1.0036085844039917,58.179255392677746,,109,286,1,7,6,1
6,590,0.9864605665206909,65.50746848494738,,419,412,2,11,11,0
6,740,0.9803141951560974,74.07640599207144,,490,528,1,9,9,0
6,661,0.9769207239151001,69.41936349159445,,348,165,1,8,8,0
6,551,0.974159836769104,68.36699668999805,,441,342,3,14,13,1
6,718,0.954856812953949,77.74821191414327,,389,390,2,7,7,0
6,589,0.9533181190490723,72.16984057595324,,412,308,2,11,11,0
6,821,0.9484115839004517,77.76890219646313,,658,437,2,12,11,1
6,502,0.9372265338897705,72.25489928646638,,288,361,1,7,7,0
6,762,0.9309528470039368,76.87951541444072,,718,688,2,6,6,0
6,560,0.9299143552780151,66.6741634352467,,165,166,1,8,8,0
6,587,0.9259028434753418,74.09216104177305,,318,184,3,14,13,1
6,732,0.9073837995529175,72.26193289063812,,528,11,1,8,8,0
6,527,0.9068590402603149,72.16273246106034,,348,92,3,14,13,1
6,774,0.9041786193847656,76.93328026914904,,545,374,1,6,6,0
6,737,0.9014922380447388,72.22919511125707,,290,437,2,12,12,0
6,389,0.9010821580886841,97.80012460015774,,111,118,3,14,13,1
6,378,0.9009903073310852,77.76727167290979,,143,103,2,13,13,0
6,751,0.8911857008934021,88.68852979962534,,465,412,3,13,12,1
6,525,0.8907518982887268,69.40324528635549,,109,389,3,14,13,1
6,545,0.8892043828964233,73.16982474275024,,342,328,1,6,6,0
6,437,0.8861696124076843,67.60609712515722,,195,198,2,5,5,0
6,390,0.8747889995574951,80.65139791640756,,47,246,2,11,11,0
6,612,0.8735792636871338,62.798438241611606,,575,323,3,15,13,2
6,575,0.8709016442298889,61.93436310841123,,7,390,1,7,7,0
6,591,0.8661416172981262,63.67395620261796,,348,416,1,5,5,0
6,509,0.864942729473114,80.5501847846456,,318,299,1,6,6,0
6,459,0.864011824131012,78.79964856493186,,358,389,2,7,6,1
6,734,0.8490498065948486,74.0836872517306,,583,534,2,13,12,1
6,476,0.8489795923233032,79.66195177951833,,390,430,2,11,11,0
6,487,0.8475173711776733,75.8478398301647,,378,39,2,12,12,0
6,215,0.83624666929245,70.37806915264142,,150,29,2,11,11,0
6,749,0.8258667588233948,75.02534459994419,,343,363,2,10,10,0
6,402,0.8246078491210938,68.62154407154208,,47,92,3,13,12,1
6,517,0.816170334815979,66.64375052151215,,348,390,3,13,12,1
6,412,0.8155803680419922,82.56197711037825,,55,23,2,12,12,0
6,596,0.8116390109062195,63.7800485345169,,338,341,4,18,16,2
6,585,0.8115301132202148,62.878657334975095,,418,85,1,7,6,1
6,482,0.8097701072692871,66.65588466004988,,374,402,4,15,13,2
6,532,0.8046315908432007,79.71966163566907,,448,364,3,14,13,1
6,419,0.8034823536872864,72.31567902330866,,176,11,1,8,8,0
6,519,0.7997856736183167,80.68038426743843,,435,389,2,8,8,0
6,336,0.79330974817276,64.75821619905415,,150,215,2,12,12,0
6,564,0.7849806547164917,84.36733565826924,,431,91,2,6,6,0
6,600,0.7785849571228027,78.8231598463664,,261,402,2,10,10,0
6,528,0.7776407599449158,116.49610681242885,,38,308,1,9,9,0
6,747,0.7755082845687866,75.94621534855915,,402,509,1,5,5,0
6,720,0.7709566950798035,85.40483458711606,,554,528,1,8,7,1
6,468,0.770271897315979,69.54460944240009,,254,92,3,14,13,1
6,730,0.7617785334587097,86.2667601609965,,476,595,2,11,11,0
6,530,0.7599911689758301,102.89432052216678,,328,446,2,13,13,0
6,618,0.7586052417755127,88.01904117896751,,554,102,1,5,5,0
6,322,0.7578839659690857,77.00282602487202,,36,204,2,10,10,0
6,601,0.7562575340270996,64.76050861927072,,430,458,2,10,10,0
6,343,0.7543396949768066,68.58337164245116,,246,226,1,6,6,0
6,503,0.7519819140434265,84.32801641751787,,174,193,3,13,12,1
6,315,0.7472496628761292,76.99162747511035,,55,246,1,7,7,0
6,515,0.7415754795074463,80.68142342286765,,315,45,1,6,6,0
6,731,0.7413644790649414,74.14375624446527,,554,482,1,6,5,1
6,642,0.7411682605743408,82.53628191884489,,564,578,2,7,7,0
6,552,0.7384889125823975,72.2603912730173,,342,419,3,13,12,1
6,669,0.737896740436554,92.77922562125086,,502,567,3,12,12,0
6,632,0.7371413111686707,95.40282778546097,,509,458,1,6,5,1
6,446,0.7325240969657898,96.54774137896203,,49,55,2,12,12,0
6,567,0.731670081615448,83.40964029024977,,431,224,3,13,12,1
6,688,0.7290015816688538,74.1989713162545,,578,379,3,14,13,1
6,656,0.7170040011405945,79.75664020601245,,308,595,2,10,10,0
7,984,1.7686502933502197,67.80307941658808,,751,720,3,10,9,1
7,465,1.5287282466888428,79.04354116584713,,219,22,3,14,13,1
7,469,1.4998254776000977,73.71367364361068,,429,446,1,7,7,0
7,1188,1.4941860437393188,60.333733669246705,,970,1033,4,15,12,3
7,288,1.4756696224212646,79.14673880437549,,131,22,1,7,7,0
7,1033,1.3777880668640137,82.97798524614637,,523,389,3,13,11,2
7,865,1.3145687580108643,67.25890694579219,,640,419,1,7,7,0
7,1040,1.2967153787612915,53.71702954832811,,669,336,3,12,11,1
7,812,1.294925570487976,61.67774764564606,,87,669,2,10,10,0
7,1148,1.2934178113937378,120.00678295915172,,907,1032,1,7,7,0
7,512,1.2636398077011108,61.40036887115707,,346,419,1,7,6,1
7,658,1.244825839996338,71.15603877646207,,389,349,2,12,11,1
7,868,1.2414536476135254,68.39909807606865,,653,734,1,6,6,0
7,1055,1.1918518543243408,72.92432237069818,,1000,528,2,10,9,1
7,1177,1.1846072673797607,113.24859658674805,,720,638,1,8,7,1
7,1048,1.174216866493225,169.23115290676049,,224,669,2,10,10,0
7,563,1.1449997425079346,73.06559370531244,,364,448,3,14,13,1
7,55,1.1045528650283813,64.8044387889992,,-1,-1,2,12,12,0
7,1131,1.1026653051376343,33.65395894938014,,875,650,1,6,4,2
7,638,1.1008174419403076,73.95859079337909,,378,528,1,10,10,0
7,1158,1.094129204750061,82.18751046493864,,950,1048,2,9,8,1
7,670,1.0848788022994995,58.179255392677746,,109,286,1,7,6,1
7,590,1.0810517072677612,65.50746848494738,,419,412,2,11,11,0
7,1023,1.0803426504135132,151.23541027777793,,429,389,2,8,7,1
7,1166,1.0694867372512817,132.88764817882048,,1010,1048,2,10,10,0
7,361,1.0653190612792969,72.11997244234908,,17,150,1,5,5,0
7,551,1.064165472984314,68.36699668999805,,441,342,3,14,13,1
7,102,1.0483063459396362,51.83066968755927,,-1,-1,2,12,12,0
7,364,1.0464907884597778,71.25705603101898,,202,144,1,7,7,0
7,623,1.0450564622879028,74.90533966009421,,587,437,3,15,14,1
7,1174,1.0383789539337158,34.59934162371735,,315,55,1,8,8,0
7,1142,1.0335063934326172,83.11044323770363,,756,515,2,10,10,0
