generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,476,1.554614543914795,79.66195177951833,,390,430,2,11,11,0
4,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
4,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
4,742,0.7717775702476501,165.23780743308103,,286,131,3,14,13,1
4,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
4,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
4,524,0.9057824611663818,135.60405727853424,,164,429,1,6,6,0
4,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
4,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
4,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
4,728,0.9243619441986084,117.06132289274895,,469,556,2,10,10,0
4,528,1.3052380084991455,116.49610681242885,,38,308,1,9,9,0
4,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
4,724,0.9591992497444153,113.26541827949809,,349,532,3,14,13,1
4,691,0.970980167388916,111.23979864648395,,451,180,2,12,12,0
4,628,0.990013837814331,106.01715881405582,,547,254,2,11,11,0
4,624,1.2499868869781494,104.8296683264319,,524,515,1,6,6,0
4,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
4,705,0.9934394955635071,104.10068975767349,,473,193,4,16,13,3
4,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
4,582,1.0375490188598633,104.00521170845518,,362,319,2,12,12,0
4,617,0.808258593082428,103.26835063831751,,219,568,3,14,13,1
4,554,1.0494229793548584,103.08880718636848,,367,363,1,6,6,0
4,530,1.392069935798645,102.89432052216678,,328,446,2,13,13,0
4,603,1.1134064197540283,102.20550645960543,,118,325,1,4,4,0
4,713,1.1341216564178467,102.18143308341372,,358,254,2,11,11,0
4,473,1.0272537469863892,102.1246560511881,,308,118,3,13,12,1
4,721,0.8528039455413818,101.28255741933025,,561,393,3,14,13,1
4,746,1.1842269897460938,101.24246511554767,,583,102,1,5,5,0
4,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
4,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
4,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
4,556,1.2728126049041748,100.2285938751471,,446,362,2,11,11,0
4,709,0.6894158720970154,99.4985110078116,,286,515,3,13,11,2
4,722,0.9255869388580322,99.45724891136301,,90,515,1,5,5,0
4,475,0.8182277679443359,99.34735206288416,,136,164,2,11,11,0
4,660,0.9049335718154907,99.22406713979271,,197,600,2,12,12,0
4,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
4,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
4,592,0.9033799767494202,98.61732256878958,,118,427,2,12,12,0
4,538,1.0020455121994019,98.54134902574711,,180,180,3,13,12,1
4,377,0.8082742691040039,98.45715856069232,,126,202,3,14,13,1
4,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
4,650,1.174371361732483,98.32774681677054,,531,462,3,13,11,2
4,389,1.5978697538375854,97.80012460015774,,111,118,3,14,13,1
4,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
4,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
4,561,1.097960352897644,97.46511408209736,,302,412,2,12,11,1
4,706,0.9074188470840454,96.65454376882214,,437,465,3,14,13,1
4,553,0.9196852445602417,96.5629185364925,,180,448,2,11,11,0
4,446,1.3418108224868774,96.54774137896203,,49,55,2,12,12,0
4,702,1.1334806680679321,96.45139382587959,,552,315,2,8,7,1
4,307,0.8103249669075012,95.6536083786502,,224,181,2,11,11,0
4,632,1.3349529504776,95.40282778546097,,509,458,1,6,5,1
4,645,1.2746092081069946,95.32858270022405,,475,358,2,11,10,1
4,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
4,523,1.116843342781067,94.79710376485245,,84,429,1,6,6,0
4,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
4,690,1.001254916191101,94.76768035380134,,462,570,2,8,7,1
4,677,1.2468000650405884,94.72216849105806,,136,308,2,11,11,0
4,242,0.5479273200035095,94.40281001082455,,17,22,1,4,4,0
4,613,1.0634510517120361,93.83211769854788,,538,308,2,12,11,1
4,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
4,204,1.1206302642822266,93.68406620848481,,90,71,2,11,11,0
4,583,1.2094616889953613,92.93128473232646,,284,284,2,12,11,1
4,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
4,669,1.3209155797958374,92.77922562125086,,502,567,3,12,12,0
4,176,0.5250186920166016,92.76030138216944,,119,104,1,7,7,0
4,611,1.2082175016403198,92.61725581341446,,567,419,3,13,12,1
4,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
4,666,0.9461630582809448,92.0084453230979,,524,503,1,6,6,0
4,490,0.955997884273529,91.92872529750319,,190,446,3,14,13,1
4,385,1.0600842237472534,91.91416569096167,,223,180,2,12,12,0
4,358,1.2443794012069702,91.90182951092909,,24,266,2,11,11,0
4,87,0.46601712703704834,91.85541357831003,,-1,-1,2,12,12,0
4,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
4,165,1.1785337924957275,90.98406887456098,,137,47,1,8,8,0
4,643,1.1471925973892212,90.87597623565527,,567,419,3,13,13,0
4,245,0.46402499079704285,90.01939684616585,,27,135,3,13,12,1
4,542,0.6619014143943787,89.8090759796672,,429,108,1,7,7,0
4,259,0.5208373069763184,89.70047946932945,,115,38,2,11,11,0
4,274,0.44519224762916565,89.250059431453,,79,27,2,11,11,0
4,71,0.5549115538597107,89.21149208102327,,-1,-1,2,12,12,0
4,8,0.5054401755332947,89.18592098346276,,-1,-1,2,12,12,0
4,197,0.6662588119506836,89.13982315330615,,11,136,2,12,12,0
4,367,0.7128803133964539,89.12343473452579,,176,152,1,6,6,0
4,308,1.2421002388000488,89.05923797691584,,83,254,2,11,11,0
4,595,1.2357734441757202,88.97657573020182,,318,418,2,12,12,0
4,678,1.852331519126892,88.60247106150246,,394,600,2,13,13,0
4,195,0.5928195714950562,88.28004044502758,,8,135,3,13,12,1
4,618,1.3714021444320679,88.01904117896751,,554,102,1,5,5,0
4,715,0.721581220626831,87.3275709345983,,104,165,2,11,11,0
4,376,0.977099597454071,87.22726868037282,,155,284,1,6,6,0
4,716,1.2029837369918823,87.22039075867511,,583,528,1,9,9,0
4,727,1.0976496934890747,86.3402543249424,,583,423,2,11,9,2
4,118,0.5566512942314148,86.30274303901675,,-1,-1,2,12,12,0
4,653,1.1851853132247925,86.3005113945186,,118,136,1,7,7,0
4,692,1.019361972808838,86.26904317855329,,461,131,1,7,7,0
4,730,1.3950996398925781,86.2667601609965,,476,595,2,11,11,0
4,720,1.4099013805389404,85.40483458711606,,554,528,1,8,7,1
4,627,0.44948673248291016,85.30151467704982,,274,531,3,12,11,1
5,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
5,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
5,742,0.7717775702476501,165.23780743308103,,286,131,3,14,13,1
5,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
5,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
5,524,0.9057824611663818,135.60405727853424,,164,429,1,6,6,0
5,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
5,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
5,786,0.9136077761650085,118.7210383172689,,722,669,1,5,5,0
5,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
5,728,0.9243619441986084,117.06132289274895,,469,556,2,10,10,0
5,528,1.0408358573913574,116.49610681242885,,38,308,1,9,9,0
5,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
5,880,0.5249747037887573,114.7860480810403,,596,482,4,15,13,2
5,724,0.9591992497444153,113.26541827949809,,349,532,3,14,13,1
5,790,0.6631645560264587,112.3465213399046,,683,560,2,11,11,0
5,691,0.970980167388916,111.23979864648395,,451,180,2,12,12,0
5,807,0.9918212890625,110.4587317030878,,677,378,2,10,10,0
5,897,0.9922935366630554,107.61196579342,,490,640,3,13,12,1
5,760,0.7823572754859924,106.90764112160915,,592,525,2,11,10,1
5,628,0.990013837814331,106.01715881405582,,547,254,2,11,11,0
5,787,0.40986257791519165,105.95850486647143,,595,236,1,4,4,0
5,864,1.0033557415008545,105.80032372803933,,530,315,2,13,13,0
5,887,1.033273696899414,105.5512290073887,,678,643,3,13,12,1
5,624,1.2499868869781494,104.8296683264319,,524,515,1,6,6,0
5,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
5,705,0.9934394955635071,104.10068975767349,,473,193,4,16,13,3
5,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
5,582,1.0375490188598633,104.00521170845518,,362,319,2,12,12,0
5,617,0.808258593082428,103.26835063831751,,219,568,3,14,13,1
5,554,1.0494229793548584,103.08880718636848,,367,363,1,6,6,0
5,530,1.1050117015838623,102.89432052216678,,328,446,2,13,13,0
5,775,0.6257205605506897,102.26397923397663,,389,121,2,12,12,0
5,603,1.1134064197540283,102.20550645960543,,118,325,1,4,4,0
5,713,1.1341216564178467,102.18143308341372,,358,254,2,11,11,0
5,473,1.0272537469863892,102.1246560511881,,308,118,3,13,12,1
5,875,0.9002418518066406,101.81238946732002,,692,364,1,7,7,0
5,721,0.8528039455413818,101.28255741933025,,561,393,3,14,13,1
5,746,1.1842269897460938,101.24246511554767,,583,102,1,5,5,0
5,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
5,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
5,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
5,556,1.0214143991470337,100.2285938751471,,446,362,2,11,11,0
5,709,0.6894158720970154,99.4985110078116,,286,515,3,13,11,2
5,722,0.9255869388580322,99.45724891136301,,90,515,1,5,5,0
5,475,0.8182277679443359,99.34735206288416,,136,164,2,11,11,0
5,756,1.1633857488632202,99.25893999354233,,658,348,2,10,10,0
5,660,0.9049335718154907,99.22406713979271,,197,600,2,12,12,0
5,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
5,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
5,592,0.9033799767494202,98.61732256878958,,118,427,2,12,12,0
5,538,1.0020455121994019,98.54134902574711,,180,180,3,13,12,1
5,377,0.8082742691040039,98.45715856069232,,126,202,3,14,13,1
5,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
5,841,0.791677713394165,98.41606551199824,,333,55,1,7,7,0
5,650,1.174371361732483,98.32774681677054,,531,462,3,13,11,2
5,854,0.8885492086410522,98.15717937160358,,724,583,3,13,12,1
5,389,1.3437503576278687,97.80012460015774,,111,118,3,14,13,1
5,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
5,758,0.6937716603279114,97.59012968580232,,446,603,1,4,4,0
5,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
5,561,1.097960352897644,97.46511408209736,,302,412,2,12,11,1
5,706,0.9074188470840454,96.65454376882214,,437,465,3,14,13,1
5,813,0.7480603456497192,96.56333798308746,,523,248,1,3,3,0
5,553,0.9196852445602417,96.5629185364925,,180,448,2,11,11,0
5,446,1.0754672288894653,96.54774137896203,,49,55,2,12,12,0
5,702,1.1334806680679321,96.45139382587959,,552,315,2,8,7,1
5,307,0.8103249669075012,95.6536083786502,,224,181,2,11,11,0
5,632,1.058577537536621,95.40282778546097,,509,458,1,6,5,1
5,645,1.0137619972229004,95.32858270022405,,475,358,2,11,10,1
5,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
5,523,1.116843342781067,94.79710376485245,,84,429,1,6,6,0
5,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
5,690,1.001254916191101,94.76768035380134,,462,570,2,8,7,1
5,677,1.2468000650405884,94.72216849105806,,136,308,2,11,11,0
5,242,0.5479273200035095,94.40281001082455,,17,22,1,4,4,0
5,883,0.4559699594974518,93.83573460723547,,358,286,2,12,12,0
5,613,1.0634510517120361,93.83211769854788,,538,308,2,12,11,1
5,47,0.6205724477767944,93.80089659382253,,-1,-1,2,12,12,0
5,204,1.1206302642822266,93.68406620848481,,90,71,2,11,11,0
5,816,0.9016353487968445,92.98591943488468,,121,669,2,12,12,0
5,583,1.2094616889953613,92.93128473232646,,284,284,2,12,11,1
5,284,0.8479321002960205,92.9146635547428,,84,124,2,12,12,0
5,861,0.8142473101615906,92.88410400359093,,583,322,2,12,11,1
5,848,0.8958895802497864,92.8347177417981,,583,377,3,14,13,1
5,851,0.5668655037879944,92.82767112078422,,705,164,4,16,13,3
5,669,1.0693418979644775,92.77922562125086,,502,567,3,12,12,0
5,176,0.5250186920166016,92.76030138216944,,119,104,1,7,7,0
5,611,1.2082175016403198,92.61725581341446,,567,419,3,13,12,1
5,104,0.4939603805541992,92.59146437966177,,-1,-1,2,12,12,0
5,666,0.9461630582809448,92.0084453230979,,524,503,1,6,6,0
5,830,0.5075663328170776,91.98142271637087,,690,613,2,7,6,1
5,490,0.955997884273529,91.92872529750319,,190,446,3,14,13,1
5,829,0.9395624995231628,91.92646178838169,,284,746,1,4,4,0
5,385,1.0600842237472534,91.91416569096167,,223,180,2,12,12,0
5,358,1.2443794012069702,91.90182951092909,,24,266,2,11,11,0
5,87,0.46601712703704834,91.85541357831003,,-1,-1,2,12,12,0
5,164,0.7276321053504944,91.02756240971381,,95,103,2,11,11,0
5,165,1.1785337924957275,90.98406887456098,,137,47,1,8,8,0
5,643,1.1471925973892212,90.87597623565527,,567,419,3,13,13,0
6,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
6,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
6,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
6,1048,1.1862916946411133,169.23115290676049,,224,669,2,10,10,0
6,742,0.7717775702476501,165.23780743308103,,286,131,3,14,13,1
6,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
6,1023,1.0794360637664795,151.23541027777793,,429,389,2,8,7,1
6,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
6,524,0.9057824611663818,135.60405727853424,,164,429,1,6,6,0
6,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
6,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
6,919,0.48523029685020447,127.7463687145187,,848,706,3,14,13,1
6,994,0.9279543161392212,121.11302374785062,,740,482,1,9,8,1
6,1019,0.6682090759277344,118.79266808074108,,288,525,1,7,7,0
6,786,0.9136077761650085,118.7210383172689,,722,669,1,5,5,0
6,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
6,907,0.7393141984939575,117.8481226065383,,632,875,1,7,7,0
6,1018,0.622236967086792,117.82185886688333,,364,309,2,11,11,0
6,728,0.9243619441986084,117.06132289274895,,469,556,2,10,10,0
6,528,0.7776407599449158,116.49610681242885,,38,308,1,9,9,0
6,121,0.5186412930488586,115.3640504086429,,-1,-1,2,12,12,0
6,880,0.5249747037887573,114.7860480810403,,596,482,4,15,13,2
6,974,0.5924270749092102,114.3038756906141,,524,224,2,7,6,1
6,724,0.9591992497444153,113.26541827949809,,349,532,3,14,13,1
6,947,0.5960779786109924,113.16409896654616,,848,816,2,11,11,0
6,790,0.6631645560264587,112.3465213399046,,683,560,2,11,11,0
6,691,0.970980167388916,111.23979864648395,,451,180,2,12,12,0
6,807,0.9918212890625,110.4587317030878,,677,378,2,10,10,0
6,897,0.9922935366630554,107.61196579342,,490,640,3,13,12,1
6,1032,0.5392477512359619,107.4796969776061,,133,465,2,12,11,1
6,760,0.7823572754859924,106.90764112160915,,592,525,2,11,10,1
6,1016,0.6479955911636353,106.82121591529327,,661,302,3,14,12,2
6,940,0.6748169660568237,106.46420515896239,,691,465,1,5,5,0
6,950,0.7252757549285889,106.39667453028316,,603,786,1,4,4,0
6,628,0.990013837814331,106.01715881405582,,547,254,2,11,11,0
6,787,0.40986257791519165,105.95850486647143,,595,236,1,4,4,0
6,864,1.0033557415008545,105.80032372803933,,530,315,2,13,13,0
6,935,0.6301474571228027,105.73168091777566,,632,361,1,5,4,1
6,887,1.033273696899414,105.5512290073887,,678,643,3,13,12,1
6,624,1.2499868869781494,104.8296683264319,,524,515,1,6,6,0
6,236,0.38422080874443054,104.3328950183477,,122,95,1,4,4,0
6,978,0.6273693442344666,104.13926933247463,,660,325,1,6,6,0
6,705,0.9934394955635071,104.10068975767349,,473,193,4,16,13,3
6,133,0.4476691484451294,104.01420217009222,,-1,-1,2,12,12,0
6,582,1.0375490188598633,104.00521170845518,,362,319,2,12,12,0
6,909,0.5118246674537659,103.454465989411,,883,258,3,14,13,1
6,617,0.808258593082428,103.26835063831751,,219,568,3,14,13,1
6,554,1.0494229793548584,103.08880718636848,,367,363,1,6,6,0
6,530,0.7599911689758301,102.89432052216678,,328,446,2,13,13,0
6,945,0.9399338364601135,102.35259590032354,,656,389,4,15,13,2
6,775,0.6257205605506897,102.26397923397663,,389,121,2,12,12,0
6,603,1.1134064197540283,102.20550645960543,,118,325,1,4,4,0
6,713,1.1341216564178467,102.18143308341372,,358,254,2,11,11,0
6,473,1.0272537469863892,102.1246560511881,,308,118,3,13,12,1
6,1011,0.6530616879463196,102.10944292066219,,358,419,2,11,11,0
6,875,0.9002418518066406,101.81238946732002,,692,364,1,7,7,0
6,721,0.8528039455413818,101.28255741933025,,561,393,3,14,13,1
6,746,1.1842269897460938,101.24246511554767,,583,102,1,5,5,0
6,1004,0.5896841287612915,101.20978216385886,,341,512,3,14,13,1
6,180,0.6587799191474915,101.10139384112658,,96,109,2,12,12,0
6,958,0.6920172572135925,101.0322328256234,,775,525,2,11,11,0
6,134,0.49066516757011414,100.35881794947414,,-1,-1,2,12,12,0
6,416,1.064672827720642,100.25979044530587,,227,226,1,6,6,0
6,556,1.0214143991470337,100.2285938751471,,446,362,2,11,11,0
6,709,0.6894158720970154,99.4985110078116,,286,515,3,13,11,2
6,722,0.9255869388580322,99.45724891136301,,90,515,1,5,5,0
6,995,0.5966736674308777,99.35585914823585,,702,656,1,6,5,1
6,475,0.8182277679443359,99.34735206288416,,136,164,2,11,11,0
6,756,1.1633857488632202,99.25893999354233,,658,348,2,10,10,0
6,660,0.9049335718154907,99.22406713979271,,197,600,2,12,12,0
6,258,0.5266749262809753,99.19899510401497,,116,110,2,11,11,0
6,248,0.5149738192558289,98.8800065078035,,108,92,1,3,3,0
6,592,0.9033799767494202,98.61732256878958,,118,427,2,12,12,0
6,538,1.0020455121994019,98.54134902574711,,180,180,3,13,12,1
6,1000,0.7111193537712097,98.45857322979354,,512,563,2,12,10,2
6,377,0.8082742691040039,98.45715856069232,,126,202,3,14,13,1
6,1010,0.6657665371894836,98.4412618156689,,490,865,3,13,12,1
6,108,0.39756470918655396,98.42618524712546,,-1,-1,2,12,12,0
6,841,0.791677713394165,98.41606551199824,,333,55,1,7,7,0
6,650,1.174371361732483,98.32774681677054,,531,462,3,13,11,2
6,854,0.8885492086410522,98.15717937160358,,724,583,3,13,12,1
6,389,0.9010821580886841,97.80012460015774,,111,118,3,14,13,1
6,347,0.9189004898071289,97.61798764713448,,288,287,1,6,6,0
6,758,0.6937716603279114,97.59012968580232,,446,603,1,4,4,0
6,136,0.5043367743492126,97.50856968932759,,-1,-1,2,12,12,0
6,908,0.5583511590957642,97.47532260848868,,475,378,2,12,12,0
6,561,1.097960352897644,97.46511408209736,,302,412,2,12,11,1
6,997,0.9100127220153809,96.89137407428645,,556,530,2,12,12,0
6,706,0.9074188470840454,96.65454376882214,,437,465,3,14,13,1
6,813,0.7480603456497192,96.56333798308746,,523,248,1,3,3,0
6,553,0.9196852445602417,96.5629185364925,,180,448,2,11,11,0
6,446,0.7325240969657898,96.54774137896203,,49,55,2,12,12,0
6,702,1.1334806680679321,96.45139382587959,,552,315,2,8,7,1
6,307,0.8103249669075012,95.6536083786502,,224,181,2,11,11,0
6,632,0.7371413111686707,95.40282778546097,,509,458,1,6,5,1
6,645,1.0137619972229004,95.32858270022405,,475,358,2,11,10,1
6,362,1.0429819822311401,94.8329273038251,,155,237,2,12,12,0
6,523,1.116843342781067,94.79710376485245,,84,429,1,6,6,0
6,224,0.6149985194206238,94.78038200292849,,67,134,2,11,11,0
6,690,1.001254916191101,94.76768035380134,,462,570,2,8,7,1
7,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
7,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
7,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
7,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
7,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
7,1048,1.174216866493225,169.23115290676049,,224,669,2,10,10,0
7,742,0.7717775702476501,165.23780743308103,,286,131,3,14,13,1
7,325,0.895280659198761,155.93304525719765,,180,197,1,5,5,0
7,1023,1.0803426504135132,151.23541027777793,,429,389,2,8,7,1
7,1170,0.9590432047843933,144.1798179390452,,947,1008,1,6,6,0
7,393,0.7998034358024597,143.09598413537097,,136,164,3,14,13,1
7,1139,0.8986473083496094,138.3979044433043,,596,469,2,10,9,1
7,524,0.9057824611663818,135.60405727853424,,164,429,1,6,6,0
7,341,0.8050364255905151,134.00565421256647,,118,185,3,15,14,1
7,1166,1.0694867372512817,132.88764817882048,,1010,1048,2,10,10,0
7,1154,0.4610864520072937,132.77657942872125,,121,393,3,15,14,1
7,429,1.0919225215911865,131.5897326054611,,175,288,1,7,7,0
7,919,0.48523029685020447,127.7463687145187,,848,706,3,14,13,1
7,994,0.9279543161392212,121.11302374785062,,740,482,1,9,8,1
7,1127,0.6565424203872681,120.32087399533484,,389,734,2,12,11,1
7,1148,1.2934178113937378,120.00678295915172,,907,1032,1,7,7,0
7,1121,0.5184300541877747,119.67290111545887,,887,288,3,13,12,1
7,1019,0.6682090759277344,118.79266808074108,,288,525,1,7,7,0
7,786,0.9136077761650085,118.7210383172689,,722,669,1,5,5,0
7,1143,0.7201085090637207,118.31333062221373,,180,907,1,7,7,0
7,286,0.5928588509559631,118.13335555900228,,8,25,2,12,11,1
7,907,0.7393141984939575,117.8481226065383,,632,875,1,7,7,0
7,1018,0.622236967086792,117.82185886688333,,364,309,2,11,11,0
