generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
54,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
54,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
54,7862,0.5858402848243713,193.48640482058298,,5308,5152,3,12,11,1
54,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
54,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
54,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
54,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
54,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
54,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
54,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
54,7932,0.4667336940765381,189.31516449708047,,4266,7246,3,10,9,1
54,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
54,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
54,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
54,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
54,7853,0.5440863966941833,186.6545103786905,,7404,5564,3,12,10,2
54,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
54,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
54,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
54,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
54,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
54,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
54,4266,0.5915881395339966,182.35498395033656,,3740,3740,3,10,9,1
54,6969,0.5182909369468689,182.06801384513295,,5088,3617,3,11,10,1
54,4647,0.506292998790741,179.65477484292097,,3740,4028,2,9,9,0
54,2128,0.45757627487182617,179.45075363162965,,1185,1701,1,6,6,0
54,4531,0.757626473903656,179.24910095540966,,4375,3880,2,9,8,1
54,6874,0.5029672980308533,178.68110510189734,,6005,5835,1,5,5,0
54,7082,0.48486626148223877,178.48909358302734,,5385,6403,2,9,9,0
54,4554,0.5665452480316162,176.78736424950088,,3128,4229,1,3,3,0
54,3320,0.47025811672210693,176.71676421547426,,3276,3129,1,6,6,0
54,5835,0.5378066897392273,176.14581534707966,,4266,4965,3,10,9,1
54,8235,0.5049250721931458,175.73035392553015,,7246,7348,3,10,9,1
54,6403,0.44675490260124207,174.95040147942706,,4639,1812,2,12,11,1
54,5681,0.5943809747695923,174.6906967843115,,3880,5079,1,5,4,1
54,7486,0.7109575271606445,174.5357570268304,,4007,7082,2,9,9,0
55,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
55,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
55,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
55,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
55,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
55,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
55,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
55,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
55,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
55,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
55,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
55,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
55,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
55,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
55,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
55,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
55,8110,0.5491864681243896,267.5868703373493,,6090,7899,6,14,13,1
55,8257,0.5431867837905884,263.7126653224342,,5813,7522,3,14,12,2
55,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
55,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
55,8282,0.5454112887382507,260.6089635579035,,5041,5729,2,8,8,0
55,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
55,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
55,8045,0.5349348187446594,246.61973625248203,,7932,5426,5,15,12,3
55,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
55,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
55,8194,0.6652012467384338,239.724988550223,,7560,7621,2,9,9,0
55,8085,0.6192247867584229,237.73202093370747,,7560,3161,2,9,9,0
55,8347,0.5761126279830933,237.26204018990325,,1982,2341,1,5,5,0
55,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
55,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
55,8170,0.5483909249305725,232.7459952442372,,7519,7104,1,3,3,0
55,7988,0.5520544648170471,231.284901332184,,7520,7560,3,13,11,2
55,8216,0.5135015845298767,229.34775504309067,,7576,5974,3,13,11,2
55,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
55,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
55,8376,0.6998477578163147,223.47796563553612,,7898,5813,4,15,13,2
55,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
55,8068,0.4997103810310364,221.48522405942936,,7522,6969,2,9,7,2
55,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
55,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
55,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
55,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
55,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
55,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
55,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
55,8015,0.5754989385604858,209.0871568706149,,6449,6371,1,7,7,0
55,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
55,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
55,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
55,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
55,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
55,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
55,8345,0.5490007996559143,205.81995018902026,,7932,8073,3,10,9,1
55,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
55,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
55,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
55,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
55,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
55,7898,0.6024479269981384,200.3933317278954,,7794,5704,4,16,13,3
55,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
55,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
55,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
55,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
55,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
55,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
55,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
55,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
55,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
55,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
55,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
55,7862,0.5858402848243713,193.48640482058298,,5308,5152,3,12,11,1
55,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
55,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
55,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
55,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
55,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
55,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
55,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
55,7932,0.4667336940765381,189.31516449708047,,4266,7246,3,10,9,1
55,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
55,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
55,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
55,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
55,8258,0.637858510017395,186.7950969015329,,8170,7669,2,9,8,1
55,7853,0.5440863966941833,186.6545103786905,,7404,5564,3,12,10,2
55,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
55,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
55,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
55,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
55,8295,0.5637416839599609,184.11014540232605,,5940,5940,4,11,9,2
55,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
55,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
55,4266,0.5915881395339966,182.35498395033656,,3740,3740,3,10,9,1
55,6969,0.5182909369468689,182.06801384513295,,5088,3617,3,11,10,1
55,4647,0.506292998790741,179.65477484292097,,3740,4028,2,9,9,0
55,2128,0.45757627487182617,179.45075363162965,,1185,1701,1,6,6,0
55,4531,0.757626473903656,179.24910095540966,,4375,3880,2,9,8,1
55,6874,0.5029672980308533,178.68110510189734,,6005,5835,1,5,5,0
55,7082,0.48486626148223877,178.48909358302734,,5385,6403,2,9,9,0
56,8450,0.9279385805130005,676.4955463129475,,4568,5164,2,8,5,3
56,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
56,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
56,8520,0.7476648092269897,342.28155891495265,,7082,6371,1,7,7,0
56,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
56,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
56,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
56,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
56,8411,0.867161750793457,329.1216958000338,,7719,6371,1,7,7,0
56,8526,1.0826637744903564,314.07154161211895,,7443,5520,2,8,8,0
56,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
56,8547,0.8399989008903503,301.09439801055413,,7348,7848,2,11,11,0
56,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
56,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
56,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
56,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
56,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
56,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
56,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
56,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
56,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
56,8110,0.5491864681243896,267.5868703373493,,6090,7899,6,14,13,1
56,8257,0.5431867837905884,263.7126653224342,,5813,7522,3,14,12,2
56,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
56,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
56,8282,0.5454112887382507,260.6089635579035,,5041,5729,2,8,8,0
56,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
56,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
56,8045,0.5349348187446594,246.61973625248203,,7932,5426,5,15,12,3
56,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
56,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
56,8194,0.6652012467384338,239.724988550223,,7560,7621,2,9,9,0
56,8085,0.6192247867584229,237.73202093370747,,7560,3161,2,9,9,0
56,8347,0.5761126279830933,237.26204018990325,,1982,2341,1,5,5,0
56,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
56,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
56,8170,0.5483909249305725,232.7459952442372,,7519,7104,1,3,3,0
56,7988,0.5520544648170471,231.284901332184,,7520,7560,3,13,11,2
56,8216,0.5135015845298767,229.34775504309067,,7576,5974,3,13,11,2
56,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
56,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
56,8485,0.480966717004776,224.1494594328613,,7246,7785,3,9,9,0
56,8376,0.6998477578163147,223.47796563553612,,7898,5813,4,15,13,2
56,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
56,8068,0.4997103810310364,221.48522405942936,,7522,6969,2,9,7,2
56,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
56,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
56,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
56,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
56,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
56,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
56,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
56,8015,0.5754989385604858,209.0871568706149,,6449,6371,1,7,7,0
56,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
56,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
56,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
56,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
56,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
56,7048,0.6256481409072876,205.82710946721767,,4602,4854,2,8,7,1
56,8345,0.5490007996559143,205.81995018902026,,7932,8073,3,10,9,1
56,7576,0.4011780917644501,205.54616551969497,,6403,4377,3,13,11,2
56,7437,0.5480854511260986,204.24709368670665,,5896,7080,1,4,4,0
56,5385,0.5067393183708191,204.0145026524752,,3393,5095,2,8,8,0
56,6975,0.5384138822555542,202.73709554423425,,6449,5329,3,15,13,2
56,6396,0.47568008303642273,200.6167104019142,,3242,3320,1,6,6,0
56,7898,0.6024479269981384,200.3933317278954,,7794,5704,4,16,13,3
56,5799,0.701939582824707,200.253789598227,,3161,4531,2,10,10,0
56,7502,0.40890586376190186,198.9027211726692,,7404,7485,1,4,4,0
56,4602,0.5721789598464966,198.62084209197914,,4266,3509,3,10,9,1
56,7719,0.6420407295227051,198.0167068074641,,7432,7521,3,13,11,2
56,6437,0.4774990975856781,197.7147866928639,,5637,2906,4,16,13,3
56,1829,0.6150189638137817,196.30776016413446,,1198,1700,2,10,10,0
56,7560,0.6380034685134888,195.63550762991312,,4531,4647,2,9,9,0
56,3175,0.6394113898277283,195.14942762840516,,1829,2286,2,10,10,0
56,7529,0.46483567357063293,194.4077008935919,,4659,6396,3,13,12,1
56,5564,0.5412828922271729,194.29364105115752,,5041,73,3,12,10,2
56,6762,0.4549103081226349,194.19587408892892,,195,4582,2,11,11,0
56,7862,0.5858402848243713,193.48640482058298,,5308,5152,3,12,11,1
56,6042,0.47516342997550964,193.02708122649398,,4711,4007,2,10,10,0
56,1982,0.38771530985832214,192.09408649319468,,1136,1807,2,9,9,0
56,4711,0.42057839035987854,191.70069508499833,,1198,4647,2,10,10,0
56,4854,0.4839441776275635,191.35485122948518,,2638,4257,1,5,5,0
56,7348,0.43868589401245117,190.71689313312885,,1982,4602,3,10,10,0
56,5813,0.5723132491111755,190.33806000873943,,5308,3224,3,13,13,0
56,4377,0.6037614345550537,190.00877839619292,,4256,2444,3,13,12,1
56,7932,0.4667336940765381,189.31516449708047,,4266,7246,3,10,9,1
56,6941,0.4398424029350281,188.49836689147628,,3224,4659,3,13,12,1
56,5088,0.48559078574180603,188.24150471433722,,3242,4711,3,11,10,1
56,6449,0.48393508791923523,187.72941895111373,,4976,5618,3,15,14,1
56,6090,0.5291414260864258,187.55989573490461,,4568,4568,3,10,9,1
56,8258,0.637858510017395,186.7950969015329,,8170,7669,2,9,8,1
56,7853,0.5440863966941833,186.6545103786905,,7404,5564,3,12,10,2
56,7404,0.532133936882019,186.15897153593136,,6736,6042,2,10,10,0
56,4568,0.6506240963935852,185.6582722191994,,2942,3224,4,16,14,2
56,3161,0.6417952179908752,184.89941537857845,,1829,2976,2,9,9,0
56,7446,0.43124696612358093,184.85262351673978,,5974,5224,1,3,3,0
56,8473,0.48885565996170044,184.4036267196979,,6975,8006,3,14,12,2
56,8295,0.5637416839599609,184.11014540232605,,5940,5940,4,11,9,2
56,6660,0.5243209004402161,183.31682454449793,,945,6552,3,9,8,1
56,5375,0.5621845126152039,183.25148237532187,,2444,4986,2,9,8,1
57,8450,0.9279385805130005,676.4955463129475,,4568,5164,2,8,5,3
57,5426,0.5662150979042053,440.8914621506077,,5346,4582,5,16,12,4
57,7808,0.63303142786026,363.68605086150535,,6234,5152,1,5,4,1
57,8520,0.7476648092269897,342.28155891495265,,7082,6371,1,7,7,0
57,7643,0.8155482411384583,333.97937226834864,,535,4659,3,13,12,1
57,7855,1.0324808359146118,333.55693104464046,,6090,5564,3,11,9,2
57,7432,0.5836361050605774,332.90875618128905,,6712,4659,3,13,11,2
57,7443,0.5263932943344116,329.8353300189896,,5637,6937,2,9,8,1
57,8411,0.867161750793457,329.1216958000338,,7719,6371,1,7,7,0
57,8526,1.0826637744903564,314.07154161211895,,7443,5520,2,8,8,0
57,6418,0.5764807462692261,307.1508601371277,,3320,2341,1,5,4,1
57,8547,0.8399989008903503,301.09439801055413,,7348,7848,2,11,11,0
57,6371,0.6099813580513,298.9284180326106,,6005,5490,1,7,7,0
57,1062,0.5158860087394714,292.4359226268738,,891,591,2,7,6,1
57,4659,0.6948893666267395,292.00149287669177,,4611,3036,3,13,12,1
57,7317,0.5123981237411499,289.44047154655533,,6660,6975,3,14,12,2
57,6712,0.927164614200592,283.6618269560317,,5041,6345,4,16,14,2
57,5041,0.7787336707115173,283.0453173793499,,2834,4659,3,13,12,1
57,7522,0.6389721632003784,277.0529633684897,,6975,6974,3,14,12,2
57,6937,0.6421688199043274,276.6506290689132,,6371,4659,1,7,7,0
57,6925,0.7574169039726257,272.5887112340905,,4602,5164,3,9,7,2
57,8110,0.5491864681243896,267.5868703373493,,6090,7899,6,14,13,1
57,8257,0.5431867837905884,263.7126653224342,,5813,7522,3,14,12,2
57,5940,0.564199686050415,262.5994231473366,,1295,4602,4,11,9,2
57,2341,0.604835569858551,261.3763970229496,,1295,1812,1,5,5,0
57,8282,0.5454112887382507,260.6089635579035,,5041,5729,2,8,8,0
57,7848,0.6431596279144287,258.03388700846045,,4611,7175,2,10,10,0
57,7520,0.5182416439056396,256.27191745666187,,5041,7374,3,13,11,2
57,8045,0.5349348187446594,246.61973625248203,,7932,5426,5,15,12,3
57,8565,0.8132193684577942,243.338197712012,,7621,8473,1,6,6,0
57,7521,0.4932701885700226,241.9685471988741,,5940,7257,5,14,12,2
57,6958,0.5922696590423584,239.92318961682773,,1982,5426,5,16,12,4
57,8194,0.6652012467384338,239.724988550223,,7560,7621,2,9,9,0
57,8085,0.6192247867584229,237.73202093370747,,7560,3161,2,9,9,0
57,8347,0.5761126279830933,237.26204018990325,,1982,2341,1,5,5,0
57,7669,0.663356363773346,237.2082498883239,,535,5564,2,9,8,1
57,5164,0.5611456632614136,234.2983966748377,,3839,3877,2,8,6,2
57,8170,0.5483909249305725,232.7459952442372,,7519,7104,1,3,3,0
57,7988,0.5520544648170471,231.284901332184,,7520,7560,3,13,11,2
57,8216,0.5135015845298767,229.34775504309067,,7576,5974,3,13,11,2
57,7700,0.5288888812065125,228.49548315202406,,7560,6202,2,9,9,0
57,7519,0.6339276432991028,228.11217473165357,,7407,6049,1,4,4,0
57,8485,0.480966717004776,224.1494594328613,,7246,7785,3,9,9,0
57,8376,0.6998477578163147,223.47796563553612,,7898,5813,4,15,13,2
57,8683,0.5416086316108704,222.7683294949918,,5375,8110,6,13,12,1
57,5382,0.47466841340065,221.7078870333422,,4256,5051,1,5,4,1
57,8068,0.4997103810310364,221.48522405942936,,7522,6969,2,9,7,2
57,7030,0.5064312815666199,219.10360103402064,,5041,5155,3,12,11,1
57,5857,0.5893286466598511,219.09676289532814,,5564,5079,4,15,11,4
57,7325,0.5089711546897888,215.54895866139708,,5041,4894,3,13,12,1
57,7819,0.603003203868866,215.25372241259902,,7576,6874,2,8,7,1
57,8616,0.7337499260902405,214.13747317355387,,2341,8526,2,9,9,0
57,7621,0.4994041323661804,212.75401284345435,,7486,6917,2,9,9,0
57,7407,0.6136664748191833,211.60692309954857,,5681,5974,1,4,4,0
57,6917,0.6593906879425049,209.74188161763846,,5799,4377,2,10,10,0
57,8015,0.5754989385604858,209.0871568706149,,6449,6371,1,7,7,0
57,7899,0.5344832539558411,208.11278265228006,,5940,7512,5,12,10,2
57,6786,0.5177672505378723,207.92252485882113,,5835,5088,3,12,11,1
57,6005,0.5885262489318848,207.5022063789632,,5648,5903,1,6,6,0
57,7246,0.4690217077732086,206.8947001547029,,5513,4602,3,10,9,1
57,7794,0.6492317318916321,206.39137910220967,,7146,7325,4,16,14,2
