generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,47969,14.949753761291504,320.6236840702785,,30773,33278,4,13,11,2
329,38984,14.940336227416992,342.72463799797794,,35835,29206,5,15,13,2
329,36730,14.85118293762207,245.92049593648022,,34565,34720,2,8,7,1
329,46428,14.835403442382812,391.6823559597032,,46047,29936,1,5,5,0
329,31326,14.742772102355957,261.3984199812327,,28397,21889,2,8,8,0
329,44508,14.74123477935791,377.3523267051366,,41016,29804,3,11,10,1
329,46976,14.726648330688477,269.76598783449975,,39363,38476,3,10,9,1
329,18128,14.710142135620117,201.25672921130638,,15221,15997,4,13,10,3
329,37185,14.662506103515625,277.72920325968784,,36076,29936,4,13,11,2
329,39585,14.634264945983887,220.81743627316328,,30614,36191,3,12,11,1
329,43538,14.579011917114258,342.05662483041925,,43472,30549,3,12,9,3
329,37939,14.53931713104248,255.7210457874556,,30692,32373,4,13,11,2
329,41424,14.527217864990234,226.1908544749047,,36699,27416,3,10,9,1
329,31784,14.480799674987793,265.2809591854867,,31633,19852,1,5,4,1
329,39363,14.468842506408691,327.5790861764467,,32172,20736,3,10,9,1
329,43261,14.454238891601562,206.0241506441078,,34033,40066,4,15,14,1
329,35738,14.414496421813965,232.06100823968305,,28440,35224,2,8,8,0
329,38531,14.391281127929688,320.5836927495867,,33282,34928,2,7,6,1
329,40381,14.292230606079102,228.534685557012,,35835,28620,3,15,13,2
329,48922,14.289738655090332,363.69674258843946,,39432,23096,3,10,8,2
329,27416,14.275792121887207,499.6361274391626,,23228,21448,4,10,9,1
329,21713,14.176223754882812,506.2986990673918,,19975,19813,2,7,6,1
330,48783,19.101655960083008,250.95028841505655,,35132,47932,4,15,15,0
330,49449,18.356508255004883,237.88643822949962,,26414,46428,1,5,5,0
330,15381,18.100955963134766,305.5245044714048,,15221,7618,4,15,13,2
330,38556,18.040618896484375,223.62765055674777,,32832,36869,3,10,8,2
330,34656,18.036178588867188,220.23011508858053,,31757,18007,4,15,13,2
330,26414,17.994544982910156,251.73605087964128,,17272,12973,3,11,10,1
330,34175,17.927881240844727,225.2441142965139,,28870,26824,4,14,13,1
330,29206,17.800296783447266,200.80991713909475,,23698,26135,4,17,15,2
330,45207,17.799760818481445,251.9892655081369,,44302,33820,4,14,12,2
330,34416,17.7550106048584,244.31807126526638,,33282,23845,3,13,11,2
330,39049,17.739364624023438,255.00505908097927,,28440,36000,3,12,11,1
330,35935,17.708560943603516,288.4724961158262,,32881,20288,1,6,6,0
330,45864,17.696807861328125,329.9137983216757,,44565,42322,3,13,12,1
330,43733,17.64403533935547,250.84290144286973,,28683,16905,4,12,11,1
330,36750,17.610044479370117,247.80287430612833,,23845,34720,3,13,10,3
330,34297,17.58673667907715,314.86920001676447,,31525,33341,3,10,9,1
330,49125,17.501928329467773,216.40804861555722,,45142,34416,3,11,10,1
330,49046,17.394655227661133,237.74251785285642,,31608,30773,4,15,13,2
330,40498,17.341188430786133,269.0342067749496,,28620,32832,4,15,12,3
330,34636,17.34061622619629,342.23146617711984,,24921,26824,3,12,11,1
330,23096,17.247161865234375,308.1987837993633,,21439,16905,2,10,10,0
330,39702,17.222450256347656,290.99679042691184,,36844,18128,2,10,8,2
330,44604,17.10957145690918,285.77577839954665,,28963,38671,2,10,8,2
330,44353,17.02486801147461,251.20205304497853,,37080,37185,3,13,8,5
330,40607,17.00043296813965,250.0474483286739,,40299,29605,5,16,15,1
330,37849,16.815937042236328,260.3938802362234,,32881,30966,1,5,5,0
330,45142,16.63559913635254,269.94677919367246,,43803,39049,3,12,11,1
330,30361,16.59303092956543,303.5353097798204,,26824,28440,4,15,14,1
330,28431,16.55490493774414,282.25415280991433,,23733,15851,3,11,9,2
330,39468,16.539987564086914,301.07039890249894,,38388,31757,4,15,13,2
330,44447,16.441286087036133,261.87843197725647,,40042,30361,3,10,10,0
330,42377,16.440141677856445,283.72783844742435,,42204,40299,4,14,13,1
330,49082,16.433164596557617,375.12200654405524,,47932,34297,5,17,13,4
330,15582,16.314672470092773,284.2212907355744,,12685,6418,3,12,12,0
330,41421,16.299165725708008,214.45178464989164,,32172,33134,3,10,9,1
330,47433,16.200138092041016,266.03036470295103,,29396,37586,3,9,8,1
330,42322,16.1152400970459,340.1036546299281,,34720,36730,2,9,8,1
330,42501,16.03722381591797,306.7396392013694,,30549,38984,4,13,11,2
330,32056,16.026283264160156,246.588426850993,,31633,31757,4,16,15,1
330,44523,15.970575332641602,377.98428685868765,,44276,42248,2,8,7,1
330,29919,15.951363563537598,259.5297055663944,,19179,19549,3,12,10,2
330,31386,15.931110382080078,333.94967980759014,,26824,28440,4,15,14,1
330,16905,15.879114151000977,303.6065488918884,,15381,16107,4,15,13,2
330,46445,15.875872611999512,278.87108852495277,,37463,33820,4,14,12,2
330,39432,15.86477279663086,312.2671969054444,,28963,36548,3,11,8,3
330,46327,15.861079216003418,258.2957734829137,,40066,37463,4,15,12,3
330,43658,15.773488998413086,286.93024411869766,,42322,35771,2,8,7,1
330,47932,15.773284912109375,318.6222695553525,,33426,44508,5,16,14,2
330,38748,15.762616157531738,308.5054012190205,,26363,15381,4,14,12,2
330,42891,15.745100021362305,233.00426636242992,,29143,26135,4,16,14,2
330,44276,15.724005699157715,331.32297700879417,,29804,36750,4,15,13,2
330,44302,15.704985618591309,230.23616931913426,,38671,31313,4,13,12,1
330,38476,15.701089859008789,253.09046289719558,,34322,29407,2,8,8,0
330,38698,15.689810752868652,251.67765341154615,,34398,32832,1,6,5,1
330,40299,15.685601234436035,200.03474754092986,,37463,36831,5,18,16,2
330,30773,15.63699722290039,367.03941173006655,,26363,28324,4,14,12,2
330,35771,15.628974914550781,255.2640264904905,,19852,31867,3,13,12,1
330,33278,15.602490425109863,355.26607846902124,,21636,30358,4,15,13,2
330,46784,15.571636199951172,295.4956955079068,,46445,42322,2,9,8,1
330,41297,15.468347549438477,283.147261490113,,38698,33134,1,5,5,0
330,15221,15.447733879089355,334.70026487143275,,15029,14469,4,14,12,2
330,29396,15.442022323608398,253.2119729490085,,28501,25533,4,15,13,2
330,44695,15.44107723236084,255.0902841179207,,44447,44447,3,10,10,0
330,37586,15.409393310546875,220.88109904114572,,33304,34416,3,11,10,1
330,38269,15.3322172164917,380.65242470295703,,28021,12685,2,9,9,0
330,46047,15.329302787780762,335.3778261364544,,29804,39210,2,8,8,0
330,36822,15.327814102172852,291.6609328572286,,35088,29752,4,15,13,2
330,41628,15.31053352355957,247.08034456389882,,40607,27136,5,15,15,0
330,36305,15.287370681762695,262.2897585391793,,34050,31757,4,14,14,0
330,46679,15.275433540344238,243.608165842726,,29804,19852,3,11,9,2
330,29512,15.252633094787598,245.07921367986555,,28683,28295,5,16,14,2
330,29936,15.232397079467773,437.21262944127574,,26111,18673,1,6,6,0
330,35835,15.221063613891602,261.7209318033828,,28440,33426,5,16,14,2
330,48351,15.218182563781738,277.01322735046546,,44565,37185,4,15,14,1
330,42072,15.185945510864258,259.65202874137344,,40812,33647,4,15,14,1
330,44059,15.116866111755371,316.3452898859417,,41462,26824,5,17,13,4
330,47969,15.1001615524292,320.6236840702785,,30773,33278,4,13,11,2
330,38984,15.093914031982422,342.72463799797794,,35835,29206,5,15,13,2
330,34393,15.08213996887207,428.45114961395063,,23880,27962,1,4,4,0
330,36730,15.05784797668457,245.92049593648022,,34565,34720,2,8,7,1
330,28620,15.043655395507812,430.68009757109866,,23698,23149,4,15,12,3
330,46428,14.922971725463867,391.6823559597032,,46047,29936,1,5,5,0
330,31326,14.901822090148926,261.3984199812327,,28397,21889,2,8,8,0
330,46976,14.897801399230957,269.76598783449975,,39363,38476,3,10,9,1
330,18128,14.89437484741211,201.25672921130638,,15221,15997,4,13,10,3
330,44508,14.88740062713623,377.3523267051366,,41016,29804,3,11,10,1
330,37185,14.855850219726562,277.72920325968784,,36076,29936,4,13,11,2
330,39585,14.820012092590332,220.81743627316328,,30614,36191,3,12,11,1
330,43538,14.729466438293457,342.05662483041925,,43472,30549,3,12,9,3
330,37939,14.697617530822754,255.7210457874556,,30692,32373,4,13,11,2
330,41424,14.659980773925781,226.1908544749047,,36699,27416,3,10,9,1
330,43261,14.627120971679688,206.0241506441078,,34033,40066,4,15,14,1
330,31784,14.625382423400879,265.2809591854867,,31633,19852,1,5,4,1
330,39363,14.621541976928711,327.5790861764467,,32172,20736,3,10,9,1
330,35738,14.597670555114746,232.06100823968305,,28440,35224,2,8,8,0
330,38531,14.545233726501465,320.5836927495867,,33282,34928,2,7,6,1
330,27416,14.426664352416992,499.6361274391626,,23228,21448,4,10,9,1
330,48922,14.422645568847656,363.69674258843946,,39432,23096,3,10,8,2
330,40381,14.374217987060547,228.534685557012,,35835,28620,3,15,13,2
330,21713,14.18543529510498,506.2986990673918,,19975,19813,2,7,6,1
331,48783,19.451404571533203,250.95028841505655,,35132,47932,4,15,15,0
331,49449,18.730688095092773,237.88643822949962,,26414,46428,1,5,5,0
331,38556,18.462308883666992,223.62765055674777,,32832,36869,3,10,8,2
331,26414,18.44759178161621,251.73605087964128,,17272,12973,3,11,10,1
331,34175,18.426137924194336,225.2441142965139,,28870,26824,4,14,13,1
331,15381,18.42314338684082,305.5245044714048,,15221,7618,4,15,13,2
331,34656,18.379684448242188,220.23011508858053,,31757,18007,4,15,13,2
331,29206,18.350608825683594,200.80991713909475,,23698,26135,4,17,15,2
331,34416,18.20834732055664,244.31807126526638,,33282,23845,3,13,11,2
331,45207,18.1572322845459,251.9892655081369,,44302,33820,4,14,12,2
331,43733,18.09989356994629,250.84290144286973,,28683,16905,4,12,11,1
331,39049,18.052648544311523,255.00505908097927,,28440,36000,3,12,11,1
331,35935,18.03827667236328,288.4724961158262,,32881,20288,1,6,6,0
331,45864,18.002944946289062,329.9137983216757,,44565,42322,3,13,12,1
331,49125,17.927650451660156,216.40804861555722,,45142,34416,3,11,10,1
331,36750,17.889293670654297,247.80287430612833,,23845,34720,3,13,10,3
331,34297,17.8863468170166,314.86920001676447,,31525,33341,3,10,9,1
331,49046,17.85021209716797,237.74251785285642,,31608,30773,4,15,13,2
331,40498,17.65416717529297,269.0342067749496,,28620,32832,4,15,12,3
331,34636,17.624570846557617,342.23146617711984,,24921,26824,3,12,11,1
331,23096,17.543737411499023,308.1987837993633,,21439,16905,2,10,10,0
331,39702,17.493587493896484,290.99679042691184,,36844,18128,2,10,8,2
331,44604,17.492380142211914,285.77577839954665,,28963,38671,2,10,8,2
331,40607,17.361183166503906,250.0474483286739,,40299,29605,5,16,15,1
331,44353,17.32563018798828,251.20205304497853,,37080,37185,3,13,8,5
331,37849,17.243337631225586,260.3938802362234,,32881,30966,1,5,5,0
331,45142,16.953651428222656,269.94677919367246,,43803,39049,3,12,11,1
331,30361,16.87552261352539,303.5353097798204,,26824,28440,4,15,14,1
331,42377,16.8599796295166,283.72783844742435,,42204,40299,4,14,13,1
331,28431,16.85377311706543,282.25415280991433,,23733,15851,3,11,9,2
331,39468,16.837833404541016,301.07039890249894,,38388,31757,4,15,13,2
331,44447,16.727275848388672,261.87843197725647,,40042,30361,3,10,10,0
331,49082,16.722000122070312,375.12200654405524,,47932,34297,5,17,13,4
331,41421,16.7161922454834,214.45178464989164,,32172,33134,3,10,9,1
331,15582,16.579833984375,284.2212907355744,,12685,6418,3,12,12,0
331,47433,16.55160140991211,266.03036470295103,,29396,37586,3,9,8,1
331,42501,16.458101272583008,306.7396392013694,,30549,38984,4,13,11,2
331,42322,16.41675567626953,340.1036546299281,,34720,36730,2,9,8,1
331,29919,16.362516403198242,259.5297055663944,,19179,19549,3,12,10,2
331,46445,16.32040786743164,278.87108852495277,,37463,33820,4,14,12,2
331,32056,16.312402725219727,246.588426850993,,31633,31757,4,16,15,1
331,16905,16.268844604492188,303.6065488918884,,15381,16107,4,15,13,2
331,44523,16.26752471923828,377.98428685868765,,44276,42248,2,8,7,1
331,46327,16.227397918701172,258.2957734829137,,40066,37463,4,15,12,3
331,31386,16.213294982910156,333.94967980759014,,26824,28440,4,15,14,1
331,42891,16.200101852416992,233.00426636242992,,29143,26135,4,16,14,2
331,39432,16.177165985107422,312.2671969054444,,28963,36548,3,11,8,3
331,40299,16.16495132446289,200.03474754092986,,37463,36831,5,18,16,2
331,43658,16.162059783935547,286.93024411869766,,42322,35771,2,8,7,1
331,44302,16.11189079284668,230.23616931913426,,38671,31313,4,13,12,1
331,38476,16.108840942382812,253.09046289719558,,34322,29407,2,8,8,0
331,47932,16.10269546508789,318.6222695553525,,33426,44508,5,16,14,2
331,35771,16.063644409179688,255.2640264904905,,19852,31867,3,13,12,1
331,44276,16.053234100341797,331.32297700879417,,29804,36750,4,15,13,2
331,38748,16.052013397216797,308.5054012190205,,26363,15381,4,14,12,2
331,38698,16.01240348815918,251.67765341154615,,34398,32832,1,6,5,1
331,30773,15.978774070739746,367.03941173006655,,26363,28324,4,14,12,2
331,46784,15.88731575012207,295.4956955079068,,46445,42322,2,9,8,1
331,29396,15.882219314575195,253.2119729490085,,28501,25533,4,15,13,2
331,33278,15.878767013549805,355.26607846902124,,21636,30358,4,15,13,2
331,37586,15.837635040283203,220.88109904114572,,33304,34416,3,11,10,1
331,44695,15.78919792175293,255.0902841179207,,44447,44447,3,10,10,0
331,41297,15.788128852844238,283.147261490113,,38698,33134,1,5,5,0
331,15221,15.78062629699707,334.70026487143275,,15029,14469,4,14,12,2
331,41628,15.746646881103516,247.08034456389882,,40607,27136,5,15,15,0
331,36822,15.696693420410156,291.6609328572286,,35088,29752,4,15,13,2
331,29512,15.676921844482422,245.07921367986555,,28683,28295,5,16,14,2
331,46047,15.651640892028809,335.3778261364544,,29804,39210,2,8,8,0
331,48351,15.645700454711914,277.01322735046546,,44565,37185,4,15,14,1
331,35835,15.617000579833984,261.7209318033828,,28440,33426,5,16,14,2
331,36305,15.610471725463867,262.2897585391793,,34050,31757,4,14,14,0
331,38269,15.602181434631348,380.65242470295703,,28021,12685,2,9,9,0
331,42072,15.556066513061523,259.65202874137344,,40812,33647,4,15,14,1
331,46679,15.548781394958496,243.608165842726,,29804,19852,3,11,9,2
331,36730,15.525745391845703,245.92049593648022,,34565,34720,2,8,7,1
331,29936,15.512073516845703,437.21262944127574,,26111,18673,1,6,6,0
331,38984,15.46619701385498,342.72463799797794,,35835,29206,5,15,13,2
331,47969,15.463045120239258,320.6236840702785,,30773,33278,4,13,11,2
331,44059,15.385740280151367,316.3452898859417,,41462,26824,5,17,13,4
331,18128,15.324750900268555,201.25672921130638,,15221,15997,4,13,10,3
331,28620,15.303509712219238,430.68009757109866,,23698,23149,4,15,12,3
331,46976,15.301849365234375,269.76598783449975,,39363,38476,3,10,9,1
331,37185,15.30019760131836,277.72920325968784,,36076,29936,4,13,11,2
331,31326,15.284490585327148,261.3984199812327,,28397,21889,2,8,8,0
331,34393,15.269752502441406,428.45114961395063,,23880,27962,1,4,4,0
331,39585,15.256608009338379,220.81743627316328,,30614,36191,3,12,11,1
331,44508,15.24199104309082,377.3523267051366,,41016,29804,3,11,10,1
331,46428,15.190682411193848,391.6823559597032,,46047,29936,1,5,5,0
331,43538,15.090492248535156,342.05662483041925,,43472,30549,3,12,9,3
331,37939,15.077914237976074,255.7210457874556,,30692,32373,4,13,11,2
331,43261,15.036198616027832,206.0241506441078,,34033,40066,4,15,14,1
331,35738,15.027304649353027,232.06100823968305,,28440,35224,2,8,8,0
331,31784,14.980720520019531,265.2809591854867,,31633,19852,1,5,4,1
331,39363,14.979711532592773,327.5790861764467,,32172,20736,3,10,9,1
331,41424,14.944326400756836,226.1908544749047,,36699,27416,3,10,9,1
331,38531,14.909215927124023,320.5836927495867,,33282,34928,2,7,6,1
331,27416,14.789019584655762,499.6361274391626,,23228,21448,4,10,9,1
331,48922,14.72807502746582,363.69674258843946,,39432,23096,3,10,8,2
331,40381,14.638654708862305,228.534685557012,,35835,28620,3,15,13,2
331,21713,14.335865020751953,506.2986990673918,,19975,19813,2,7,6,1
332,48783,19.871578216552734,250.95028841505655,,35132,47932,4,15,15,0
332,49449,19.158933639526367,237.88643822949962,,26414,46428,1,5,5,0
332,34175,18.986526489257812,225.2441142965139,,28870,26824,4,14,13,1
332,29206,18.9733829498291,200.80991713909475,,23698,26135,4,17,15,2
332,26414,18.909652709960938,251.73605087964128,,17272,12973,3,11,10,1
332,38556,18.90711212158203,223.62765055674777,,32832,36869,3,10,8,2
332,15381,18.80954933166504,305.5245044714048,,15221,7618,4,15,13,2
332,34656,18.80588150024414,220.23011508858053,,31757,18007,4,15,13,2
332,34416,18.671756744384766,244.31807126526638,,33282,23845,3,13,11,2
332,43733,18.612953186035156,250.84290144286973,,28683,16905,4,12,11,1
332,45207,18.59586524963379,251.9892655081369,,44302,33820,4,14,12,2
332,35935,18.433238983154297,288.4724961158262,,32881,20288,1,6,6,0
332,39049,18.428922653198242,255.00505908097927,,28440,36000,3,12,11,1
332,45864,18.380050659179688,329.9137983216757,,44565,42322,3,13,12,1
332,49046,18.363937377929688,237.74251785285642,,31608,30773,4,15,13,2
332,49125,18.36226463317871,216.40804861555722,,45142,34416,3,11,10,1
332,34297,18.256441116333008,314.86920001676447,,31525,33341,3,10,9,1
332,36750,18.237573623657227,247.80287430612833,,23845,34720,3,13,10,3
332,40498,18.0399227142334,269.0342067749496,,28620,32832,4,15,12,3
332,34636,17.975072860717773,342.23146617711984,,24921,26824,3,12,11,1
332,23096,17.911495208740234,308.1987837993633,,21439,16905,2,10,10,0
332,44604,17.887834548950195,285.77577839954665,,28963,38671,2,10,8,2
332,39702,17.828523635864258,290.99679042691184,,36844,18128,2,10,8,2
332,40607,17.788740158081055,250.0474483286739,,40299,29605,5,16,15,1
332,49816,17.711383819580078,283.00835724524194,,35935,34656,1,5,5,0
332,37849,17.706533432006836,260.3938802362234,,32881,30966,1,5,5,0
332,44353,17.687206268310547,251.20205304497853,,37080,37185,3,13,8,5
332,42377,17.3330078125,283.72783844742435,,42204,40299,4,14,13,1
