generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,414,1.479093313217163,80.03975478660497,,214,278,2,11,11,0
4,259,1.2819353342056274,33.626858587770336,,53,1,1,6,5,1
4,564,1.2682260274887085,33.63570856590329,,189,311,2,12,11,1
4,465,1.2587368488311768,33.64384687505027,,259,441,3,13,12,1
4,290,1.2044135332107544,33.67308414602566,,125,75,3,13,12,1
4,637,1.191831350326538,62.56769146935206,,291,169,2,11,11,0
4,696,1.1855074167251587,33.696579417199324,,564,354,2,12,11,1
4,423,1.183214545249939,32.78866636643998,,155,242,2,12,12,0
4,474,1.1793268918991089,32.733152374077456,,298,384,1,6,6,0
4,254,1.1672887802124023,32.791564528916815,,27,82,2,11,11,0
4,705,1.165626049041748,34.675183571755944,,221,560,3,13,12,1
4,77,1.1541630029678345,33.72364249907521,,-1,-1,2,12,12,0
4,668,1.1504147052764893,32.80426399797673,,127,31,3,13,12,1
4,242,1.1496301889419556,32.813722789033456,,54,71,2,13,13,0
4,127,1.1469300985336304,32.80184689359753,,-1,-1,2,12,12,0
4,483,1.142903208732605,32.759039887333316,,284,267,3,13,11,2
4,26,1.1412862539291382,34.63379286335972,,-1,-1,2,12,12,0
4,502,1.1386971473693848,37.37615675076688,,229,296,2,12,12,0
4,298,1.1283596754074097,32.77297579407245,,28,28,2,11,10,1
4,708,1.1280076503753662,74.0580734811106,,402,365,3,11,10,1
4,447,1.1271613836288452,33.74176820256678,,72,259,1,5,4,1
4,614,1.125791311264038,31.864235588007737,,218,561,2,12,12,0
4,636,1.125791311264038,31.864235533110428,,489,254,4,13,12,1
4,642,1.125791311264038,31.864235533110428,,345,490,3,13,12,1
4,506,1.125791311264038,31.86423553856236,,366,388,3,13,12,1
4,541,1.125791311264038,31.864235533110428,,345,265,3,13,13,0
4,544,1.125791311264038,31.864235533347596,,222,388,3,12,11,1
4,590,1.1257911920547485,31.86423560341928,,401,430,2,13,13,0
4,394,1.125791072845459,31.864235648742255,,225,271,2,10,9,1
4,741,1.1257909536361694,31.864235763697792,,503,296,2,12,11,1
4,336,1.1257909536361694,31.864235662680947,,290,218,3,13,12,1
4,485,1.1257904767990112,31.864236044905304,,73,373,2,11,11,0
4,623,1.1257902383804321,31.864236283083716,,202,219,1,5,5,0
4,156,1.1257892847061157,31.864237133222172,,103,106,2,12,12,0
4,430,1.1257884502410889,31.864237809023024,,142,156,2,12,12,0
4,565,1.1257880926132202,31.86423793136055,,164,155,3,13,12,1
4,560,1.1257822513580322,31.86424242970773,,271,163,2,10,10,0
4,314,1.125779628753662,31.8642443811198,,224,224,2,11,11,0
4,271,1.1257669925689697,31.86425419739183,,48,2,2,11,11,0
4,561,1.1257668733596802,31.864254224017845,,181,354,2,7,6,1
4,163,1.1257668733596802,31.86424968975873,,29,51,1,4,4,0
4,164,1.1257365942001343,31.86427829798605,,23,17,2,13,13,0
4,189,1.125686526298523,31.86431604570735,,49,112,2,12,11,1
4,415,1.1256837844848633,31.864320461655176,,280,156,2,12,12,0
4,736,1.1256412267684937,31.86435236348421,,117,210,2,12,12,0
4,716,1.125624656677246,31.864322765774215,,161,388,3,13,12,1
4,729,1.1256080865859985,31.864380504934253,,336,210,4,15,13,2
4,656,1.1255474090576172,31.864311365620107,,313,459,2,11,11,0
4,283,1.1255176067352295,31.864451701269086,,19,46,3,14,13,1
4,237,1.1254595518112183,31.86440998847649,,80,80,2,11,11,0
4,202,1.1253968477249146,31.864539752065326,,57,106,2,11,11,0
4,354,1.1253960132598877,31.864387782634594,,256,163,2,10,10,0
4,683,1.1253525018692017,31.86435210365637,,563,597,3,13,12,1
4,479,1.1252890825271606,31.864480332241705,,349,407,4,16,15,1
4,673,1.12517249584198,31.86470843009265,,535,198,2,13,13,0
4,488,1.125096082687378,31.86475804985717,,259,368,2,8,6,2
4,219,1.124894142150879,31.8649198741761,,106,133,2,12,12,0
4,703,1.124863862991333,31.864933479796,,284,503,2,11,10,1
4,218,1.1248277425765991,31.864964682176456,,64,132,2,12,12,0
4,569,1.1246893405914307,34.65237959734118,,242,219,3,15,14,1
4,428,1.124554991722107,31.865160429673153,,269,196,3,15,14,1
4,368,1.1244629621505737,31.86524352833584,,6,183,2,12,11,1
4,529,1.1242200136184692,31.86543170450609,,218,386,3,14,13,1
4,711,1.1238809823989868,31.86568598315743,,247,590,3,13,12,1
4,161,1.1238049268722534,31.865720477670227,,23,10,2,11,11,0
4,459,1.1235544681549072,31.865801081937782,,316,267,5,15,12,3
4,407,1.1233763694763184,31.866062132475594,,213,224,2,11,11,0
4,701,1.123153567314148,31.86626181818675,,242,561,1,6,6,0
4,484,1.1230400800704956,31.866335482906614,,377,308,2,10,10,0
4,289,1.1230379343032837,31.866109387441373,,149,147,2,12,12,0
4,155,1.1224429607391357,31.8668245838894,,22,133,3,14,13,1
4,724,1.1222987174987793,31.866879193673014,,267,120,2,11,11,0
4,453,1.1220595836639404,31.867155717939106,,368,210,3,13,13,0
4,476,1.1214855909347534,31.867513075116058,,437,362,1,5,5,0
4,536,1.1212328672409058,31.866141368994796,,52,435,2,10,9,1
4,665,1.1205719709396362,31.86818511307096,,218,407,2,10,10,0
4,742,1.1192840337753296,31.869483598026818,,418,489,2,10,9,1
4,349,1.1186431646347046,31.86941049088445,,218,260,4,15,14,1
4,603,1.1183176040649414,31.869286290363362,,591,529,2,11,9,2
4,267,1.1177325248718262,31.870338202609407,,69,71,1,4,4,0
4,387,1.1168678998947144,31.871007049503117,,283,224,2,11,9,2
4,31,1.1163641214370728,32.8301566912647,,-1,-1,2,12,12,0
4,503,1.1161952018737793,31.871607876037167,,278,368,2,11,10,1
4,685,1.11525559425354,31.87111749620205,,591,544,2,12,11,1
4,629,1.1145787239074707,31.87309663148478,,298,164,2,9,7,2
4,388,1.1139849424362183,35.53883473760431,,290,173,3,13,12,1
4,628,1.1125054359436035,31.871281615739417,,565,218,1,4,4,0
4,432,1.110883355140686,31.876254730575898,,197,164,2,8,7,1
4,409,1.1095943450927734,31.86868135011572,,73,5,1,5,5,0
4,120,1.1084098815917969,33.753518752529224,,-1,-1,2,12,12,0
4,611,1.1080442667007446,31.878345561146944,,434,83,2,11,11,0
4,704,1.1074883937835693,32.83816799123322,,94,222,2,13,13,0
4,720,1.1073318719863892,35.564961253233236,,315,489,3,13,11,2
4,480,1.1070373058319092,31.878703191367283,,386,341,2,12,12,0
4,627,1.1044915914535522,32.7904765451982,,221,242,3,14,13,1
4,653,1.1020739078521729,31.88055999720343,,349,407,4,15,14,1
4,676,1.0984755754470825,31.88665806391416,,284,202,2,13,12,1
4,746,1.089275598526001,31.88599364082607,,30,387,2,11,11,0
5,539,2.574115753173828,78.33592907419063,,418,387,2,11,11,0
5,700,2.337761640548706,77.30874000288094,,504,254,3,12,11,1
5,766,2.184864044189453,87.21587499775362,,421,676,3,13,12,1
5,414,2.17366623878479,80.03975478660497,,214,278,2,11,11,0
5,637,1.742852807044983,62.56769146935206,,291,169,2,11,11,0
5,708,1.630315899848938,74.0580734811106,,402,365,3,11,10,1
5,796,1.5258052349090576,99.7707458466495,,65,698,2,12,12,0
5,776,1.5151934623718262,71.2554884058648,,27,354,2,12,12,0
5,259,1.3226258754730225,33.626858587770336,,53,1,1,6,5,1
5,564,1.3101351261138916,33.63570856590329,,189,311,2,12,11,1
5,855,1.3072023391723633,69.54390238318027,,731,485,3,14,14,0
5,465,1.2999995946884155,33.64384687505027,,259,441,3,13,12,1
5,885,1.2831465005874634,33.65870392166899,,564,77,2,11,11,0
5,849,1.2729698419570923,34.55452824967192,,676,290,4,15,12,3
5,755,1.2649118900299072,80.62214679272294,,737,335,2,10,9,1
5,783,1.2463605403900146,88.98990220236122,,737,283,2,12,12,0
5,886,1.2433186769485474,34.59639869778475,,481,271,2,12,12,0
5,290,1.2425707578659058,33.67308414602566,,125,75,3,13,12,1
5,696,1.2305607795715332,33.696579417199324,,564,354,2,12,11,1
5,423,1.2255518436431885,32.78866636643998,,155,242,2,12,12,0
5,705,1.2255182266235352,34.675183571755944,,221,560,3,13,12,1
5,792,1.2216894626617432,81.53035282769021,,733,117,1,4,3,1
5,474,1.218961477279663,32.733152374077456,,298,384,1,6,6,0
5,832,1.213878870010376,65.6960104578597,,495,479,1,5,5,0
5,821,1.2095966339111328,81.5222413136394,,65,27,2,11,11,0
5,254,1.2080615758895874,32.791564528916815,,27,82,2,11,11,0
5,502,1.2075895071029663,37.37615675076688,,229,296,2,12,12,0
5,77,1.200445532798767,33.72364249907521,,-1,-1,2,12,12,0
5,759,1.198756456375122,32.803158601252434,,415,290,3,13,12,1
5,841,1.1984933614730835,77.79488259709385,,287,614,2,6,6,0
5,242,1.1934282779693604,32.813722789033456,,54,71,2,13,13,0
5,668,1.1915110349655151,32.80426399797673,,127,31,3,13,12,1
5,26,1.1906896829605103,34.63379286335972,,-1,-1,2,12,12,0
5,127,1.1872583627700806,32.80184689359753,,-1,-1,2,12,12,0
5,811,1.1823023557662964,32.82328535798462,,425,291,2,11,11,0
5,483,1.1815822124481201,32.759039887333316,,284,267,3,13,11,2
5,447,1.1729202270507812,33.74176820256678,,72,259,1,5,4,1
5,771,1.1686921119689941,134.2015783263518,,335,431,4,14,13,1
5,298,1.1682957410812378,32.77297579407245,,28,28,2,11,10,1
5,780,1.1653659343719482,31.864235533110428,,291,532,2,7,6,1
5,807,1.1653659343719482,31.864235550303967,,544,506,2,7,6,1
5,817,1.1653659343719482,31.864235534654483,,189,453,3,12,12,0
5,844,1.1653659343719482,31.864235533110428,,217,480,4,15,13,2
5,892,1.1653659343719482,31.864235533110428,,165,474,2,8,7,1
5,614,1.1653659343719482,31.864235588007737,,218,561,2,12,12,0
5,636,1.1653659343719482,31.864235533110428,,489,254,4,13,12,1
5,642,1.1653659343719482,31.864235533110428,,345,490,3,13,12,1
5,506,1.1653659343719482,31.86423553856236,,366,388,3,13,12,1
5,541,1.1653659343719482,31.864235533110428,,345,265,3,13,13,0
5,544,1.1653659343719482,31.864235533347596,,222,388,3,12,11,1
5,590,1.1653659343719482,31.86423560341928,,401,430,2,13,13,0
5,394,1.1653656959533691,31.864235648742255,,225,271,2,10,9,1
5,741,1.1653655767440796,31.864235763697792,,503,296,2,12,11,1
5,336,1.1653655767440796,31.864235662680947,,290,218,3,13,12,1
5,810,1.16536545753479,31.864235912654756,,683,387,2,10,8,2
5,804,1.165365219116211,31.86423598468358,,409,741,1,5,5,0
5,762,1.1653650999069214,31.864236165243142,,164,219,3,14,13,1
5,485,1.1653648614883423,31.864236044905304,,73,373,2,11,11,0
5,623,1.1653648614883423,31.864236283083716,,202,219,1,5,5,0
5,156,1.1653637886047363,31.864237133222172,,103,106,2,12,12,0
5,867,1.1653633117675781,31.864237488183722,,476,729,1,5,4,1
5,430,1.165363073348999,31.864237809023024,,142,156,2,12,12,0
5,565,1.1653625965118408,31.86423793136055,,164,155,3,13,12,1
5,560,1.1653566360473633,31.86424242970773,,271,163,2,10,10,0
5,314,1.1653540134429932,31.8642443811198,,224,224,2,11,11,0
5,833,1.165351152420044,31.864246713521005,,726,428,2,5,5,0
5,271,1.1653411388397217,31.86425419739183,,48,2,2,11,11,0
5,561,1.1653410196304321,31.864254224017845,,181,354,2,7,6,1
5,163,1.165340781211853,31.86424968975873,,29,51,1,4,4,0
5,164,1.1653125286102295,31.86427829798605,,23,17,2,13,13,0
5,189,1.1652599573135376,31.86431604570735,,49,112,2,12,11,1
5,415,1.1652593612670898,31.864320461655176,,280,156,2,12,12,0
5,736,1.1652134656906128,31.86435236348421,,117,210,2,12,12,0
5,716,1.1651948690414429,31.864322765774215,,161,388,3,13,12,1
5,729,1.1651798486709595,31.864380504934253,,336,210,4,15,13,2
5,831,1.1651520729064941,31.86438858960215,,163,536,1,8,7,1
5,656,1.1651170253753662,31.864311365620107,,313,459,2,11,11,0
5,283,1.1650899648666382,31.864451701269086,,19,46,3,14,13,1
5,237,1.1650258302688599,31.86440998847649,,80,80,2,11,11,0
5,202,1.1649709939956665,31.864539752065326,,57,106,2,11,11,0
5,785,1.164963722229004,31.864432784546135,,531,161,2,10,10,0
5,354,1.1649595499038696,31.864387782634594,,256,163,2,10,10,0
5,683,1.1649190187454224,31.86435210365637,,563,597,3,13,12,1
5,779,1.1648834943771362,31.86459263414796,,387,614,2,10,8,2
5,882,1.164723515510559,31.864402662498446,,656,623,2,12,12,0
5,873,1.164706826210022,31.86472887996741,,453,476,1,4,4,0
5,871,1.1643636226654053,31.86497293432804,,703,741,3,13,11,2
5,875,1.164125680923462,31.865156647381166,,287,481,3,9,8,1
5,790,1.1638147830963135,31.864673549614714,,623,479,4,15,14,1
5,784,1.1628756523132324,31.865016604459164,,531,483,3,13,12,1
5,843,1.1626441478729248,31.866261040153006,,712,510,1,5,5,0
5,898,1.1618478298187256,31.866859437186243,,120,432,3,13,12,1
5,809,1.1602201461791992,31.868087799173423,,247,503,3,13,11,2
5,838,1.1596386432647705,31.86822019811059,,290,387,3,12,10,2
5,889,1.1586990356445312,31.86924381884529,,544,480,1,5,5,0
5,774,1.157555341720581,31.870161861873747,,708,665,3,10,8,2
5,877,1.1563310623168945,31.87103419628577,,711,628,1,5,5,0
5,751,1.1560120582580566,31.87139743954298,,163,453,3,12,11,1
5,862,1.147373914718628,31.877656649181993,,422,189,2,11,11,0
5,806,1.138243556022644,31.88443830687105,,425,407,2,11,11,0
6,539,2.943408966064453,78.33592907419063,,418,387,2,11,11,0
6,1018,2.8787453174591064,66.06223083504331,,735,796,2,10,10,0
6,1028,2.7720344066619873,68.71649879308441,,700,766,3,12,11,1
6,700,2.675788164138794,77.30874000288094,,504,254,3,12,11,1
6,766,2.5376343727111816,87.21587499775362,,421,676,3,13,12,1
6,414,2.477871894836426,80.03975478660497,,214,278,2,11,11,0
6,950,2.1686525344848633,70.19852578493186,,796,796,2,12,12,0
6,1015,2.070063352584839,64.62248996503408,,771,898,4,14,13,1
6,637,1.9991203546524048,62.56769146935206,,291,169,2,11,11,0
6,911,1.9988465309143066,73.89324012821464,,195,414,2,11,11,0
6,708,1.8713586330413818,74.0580734811106,,402,365,3,11,10,1
6,1026,1.8254590034484863,74.10012527455636,,164,776,2,12,12,0
6,925,1.8179951906204224,76.82537529939515,,776,784,2,12,11,1
6,912,1.7748078107833862,87.01714912183809,,767,415,2,12,12,0
6,776,1.7351175546646118,71.2554884058648,,27,354,2,12,12,0
6,796,1.7247737646102905,99.7707458466495,,65,698,2,12,12,0
6,1019,1.7221612930297852,72.26972153160139,,313,431,3,12,11,1
6,963,1.6856640577316284,126.46526164156008,,733,682,3,15,14,1
6,903,1.6554882526397705,69.30541043024701,,675,867,1,4,4,0
6,989,1.65310800075531,111.03853263475021,,631,683,2,11,10,1
6,945,1.6327221393585205,78.34226520227949,,726,204,1,6,6,0
6,913,1.6065657138824463,60.90328082159151,,335,755,1,7,7,0
6,907,1.5423860549926758,73.20438337481384,,892,841,2,7,7,0
6,1027,1.5190383195877075,84.1307244455984,,637,751,2,11,11,0
6,855,1.4967660903930664,69.54390238318027,,731,485,3,14,14,0
6,932,1.488305687904358,68.31510234230846,,532,165,1,7,7,0
6,755,1.4458258152008057,80.62214679272294,,737,335,2,10,9,1
6,1010,1.438947081565857,67.47365184773113,,83,784,3,14,13,1
6,783,1.4267200231552124,88.98990220236122,,737,283,2,12,12,0
6,792,1.3923232555389404,81.53035282769021,,733,117,1,4,3,1
6,832,1.3888379335403442,65.6960104578597,,495,479,1,5,5,0
6,1033,1.3870525360107422,79.73847793292907,,737,675,1,4,4,0
6,821,1.3802417516708374,81.5222413136394,,65,27,2,11,11,0
6,841,1.3712809085845947,77.79488259709385,,287,614,2,6,6,0
6,771,1.3198554515838623,134.2015783263518,,335,431,4,14,13,1
6,1007,1.3067301511764526,94.33006625443544,,30,481,2,12,12,0
6,259,1.2983877658843994,33.626858587770336,,53,1,1,6,5,1
6,1030,1.2967911958694458,61.97815121525431,,706,590,3,14,13,1
6,564,1.2870196104049683,33.63570856590329,,189,311,2,12,11,1
6,465,1.2772728204727173,33.64384687505027,,259,441,3,13,12,1
6,885,1.2618048191070557,33.65870392166899,,564,77,2,11,11,0
6,849,1.2526545524597168,34.55452824967192,,676,290,4,15,12,3
6,290,1.2260266542434692,33.67308414602566,,125,75,3,13,12,1
6,886,1.224689245223999,34.59639869778475,,481,271,2,12,12,0
6,1012,1.2205079793930054,33.67372621131611,,583,755,1,3,3,0
6,696,1.214342474937439,33.696579417199324,,564,354,2,12,11,1
6,1011,1.213555097579956,102.91136115223503,,808,283,2,11,11,0
6,423,1.2111343145370483,32.78866636643998,,155,242,2,12,12,0
6,705,1.2090860605239868,34.675183571755944,,221,560,3,13,12,1
6,502,1.2017320394515991,37.37615675076688,,229,296,2,12,12,0
6,474,1.200118064880371,32.733152374077456,,298,384,1,6,6,0
6,254,1.1947035789489746,32.791564528916815,,27,82,2,11,11,0
6,77,1.1876864433288574,33.72364249907521,,-1,-1,2,12,12,0
6,759,1.1872693300247192,32.803158601252434,,415,290,3,13,12,1
6,242,1.1822015047073364,32.813722789033456,,54,71,2,13,13,0
6,26,1.1821399927139282,34.63379286335972,,-1,-1,2,12,12,0
6,904,1.1805901527404785,77.9888037815747,,345,712,1,5,5,0
6,668,1.1798189878463745,32.80426399797673,,127,31,3,13,12,1
6,1005,1.179184913635254,33.72832574363131,,481,259,2,11,10,1
6,127,1.1773924827575684,32.80184689359753,,-1,-1,2,12,12,0
6,811,1.1724618673324585,32.82328535798462,,425,291,2,11,11,0
6,483,1.1664046049118042,32.759039887333316,,284,267,3,13,11,2
6,447,1.165596604347229,33.74176820256678,,72,259,1,5,4,1
6,1049,1.1655375957489014,87.30266496833421,,335,414,1,8,7,1
6,944,1.165239691734314,65.58201730477894,,531,873,2,10,10,0
6,298,1.154579758644104,32.77297579407245,,28,28,2,11,10,1
6,780,1.1529031991958618,31.864235533110428,,291,532,2,7,6,1
6,807,1.1529031991958618,31.864235550303967,,544,506,2,7,6,1
6,817,1.1529031991958618,31.864235534654483,,189,453,3,12,12,0
6,844,1.1529031991958618,31.864235533110428,,217,480,4,15,13,2
6,892,1.1529031991958618,31.864235533110428,,165,474,2,8,7,1
6,636,1.1529031991958618,31.864235533110428,,489,254,4,13,12,1
6,642,1.1529031991958618,31.864235533110428,,345,490,3,13,12,1
6,506,1.1529031991958618,31.86423553856236,,366,388,3,13,12,1
6,541,1.1529031991958618,31.864235533110428,,345,265,3,13,13,0
6,544,1.1529031991958618,31.864235533347596,,222,388,3,12,11,1
6,614,1.1529029607772827,31.864235588007737,,218,561,2,12,12,0
6,590,1.1529029607772827,31.86423560341928,,401,430,2,13,13,0
6,394,1.1529029607772827,31.864235648742255,,225,271,2,10,9,1
6,741,1.1529029607772827,31.864235763697792,,503,296,2,12,11,1
6,336,1.1529028415679932,31.864235662680947,,290,218,3,13,12,1
6,810,1.152902603149414,31.864235912654756,,683,387,2,10,8,2
6,804,1.1529024839401245,31.86423598468358,,409,741,1,5,5,0
6,762,1.152902364730835,31.864236165243142,,164,219,3,14,13,1
6,485,1.1529022455215454,31.864236044905304,,73,373,2,11,11,0
6,623,1.1529022455215454,31.864236283083716,,202,219,1,5,5,0
6,156,1.1529014110565186,31.864237133222172,,103,106,2,12,12,0
6,867,1.1529008150100708,31.864237488183722,,476,729,1,5,4,1
6,430,1.1529005765914917,31.864237809023024,,142,156,2,12,12,0
6,565,1.152900218963623,31.86423793136055,,164,155,3,13,12,1
6,560,1.1528949737548828,31.86424242970773,,271,163,2,10,10,0
6,314,1.1528924703598022,31.8642443811198,,224,224,2,11,11,0
6,833,1.1528897285461426,31.864246713521005,,726,428,2,5,5,0
6,271,1.1528809070587158,31.86425419739183,,48,2,2,11,11,0
6,561,1.1528807878494263,31.864254224017845,,181,354,2,7,6,1
6,163,1.1528807878494263,31.86424968975873,,29,51,1,4,4,0
6,164,1.1528550386428833,31.86427829798605,,23,17,2,13,13,0
6,189,1.1528078317642212,31.86431604570735,,49,112,2,12,11,1
6,415,1.1528072357177734,31.864320461655176,,280,156,2,12,12,0
6,736,1.1527657508850098,31.86435236348421,,117,210,2,12,12,0
7,539,2.9305906295776367,78.33592907419063,,418,387,2,11,11,0
7,1018,2.896782875061035,66.06223083504331,,735,796,2,10,10,0
7,1146,2.882014274597168,64.03516346459281,,414,623,2,10,10,0
7,1028,2.7872354984283447,68.71649879308441,,700,766,3,12,11,1
7,700,2.6699860095977783,77.30874000288094,,504,254,3,12,11,1
7,766,2.527801990509033,87.21587499775362,,421,676,3,13,12,1
7,414,2.45572829246521,80.03975478660497,,214,278,2,11,11,0
7,1161,2.3931379318237305,64.50241083379458,,755,759,1,6,5,1
7,1056,2.1955933570861816,80.38701716460984,,944,989,2,11,10,1
7,950,2.1641016006469727,70.19852578493186,,796,796,2,12,12,0
7,1015,2.056248903274536,64.62248996503408,,771,898,4,14,13,1
7,1138,2.03647518157959,72.015634090884,,65,1019,2,12,12,0
7,1163,2.0140414237976074,67.54880609036864,,762,637,1,6,6,0
7,911,2.001359701156616,73.89324012821464,,195,414,2,11,11,0
7,637,1.9884569644927979,62.56769146935206,,291,169,2,11,11,0
7,708,1.8600503206253052,74.0580734811106,,402,365,3,11,10,1
7,1026,1.8299179077148438,74.10012527455636,,164,776,2,12,12,0
7,925,1.8091448545455933,76.82537529939515,,776,784,2,12,11,1
7,1100,1.7788184881210327,73.1491089726189,,690,1018,1,5,5,0
7,1142,1.756453275680542,76.01699711895124,,995,242,1,3,3,0
7,912,1.7473139762878418,87.01714912183809,,767,415,2,12,12,0
7,776,1.7219085693359375,71.2554884058648,,27,354,2,12,12,0
7,1019,1.7092814445495605,72.26972153160139,,313,431,3,12,11,1
7,796,1.6928842067718506,99.7707458466495,,65,698,2,12,12,0
7,1101,1.6722595691680908,78.69124638706892,,170,481,2,12,12,0
7,963,1.6659951210021973,126.46526164156008,,733,682,3,15,14,1
7,1123,1.6629822254180908,71.3472578657829,,911,855,2,11,11,0
