generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
123,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
123,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
123,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
123,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
123,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
123,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
123,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
123,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
123,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
123,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
123,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
123,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
123,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
123,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
123,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
123,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
123,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
123,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
123,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
123,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
123,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
123,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
123,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
123,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
123,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
123,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
123,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
123,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
123,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
123,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
123,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
123,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
123,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
123,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
123,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
123,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
123,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
123,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
123,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
123,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
123,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
123,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
123,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
123,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
123,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
123,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
123,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
123,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
123,18409,2.015446901321411,613.7773444755696,,13485,13481,1,7,6,1
123,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
123,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
123,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
123,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
123,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
123,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
123,17703,2.212998151779175,578.813117383487,,8564,9093,1,5,4,1
123,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
123,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
123,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
123,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
123,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
123,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
123,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
123,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
123,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
123,15889,1.799435019493103,534.3351183248985,,14261,12951,3,12,12,0
123,13519,1.052815318107605,529.3287099602106,,8564,12999,1,6,5,1
124,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
124,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
124,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
124,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
124,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
124,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
124,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
124,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
124,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
124,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
124,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
124,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
124,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
124,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
124,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
124,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
124,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
124,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
124,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
124,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
124,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
124,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
124,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
124,18374,0.9090359210968018,1176.8136859707017,,12677,14113,3,11,11,0
124,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
124,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
124,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
124,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
124,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
124,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
124,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
124,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
124,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
124,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
124,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
124,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
124,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
124,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
124,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
124,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
124,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
124,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
124,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
124,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
124,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
124,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
124,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
124,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
124,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
124,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
124,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
124,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
124,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
124,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
124,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
124,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
124,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
124,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
124,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
124,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
124,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
124,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
124,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
124,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
124,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
124,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
124,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
124,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
124,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
124,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
124,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
124,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
124,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
124,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
124,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
124,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
124,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
124,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
124,18692,2.469295024871826,621.9592519554185,,10149,17586,1,7,6,1
124,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
124,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
124,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
124,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
124,18409,2.015446901321411,613.7773444755696,,13485,13481,1,7,6,1
124,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
124,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
124,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
124,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
124,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
124,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
124,17703,2.212998151779175,578.813117383487,,8564,9093,1,5,4,1
124,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
124,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
124,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
124,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
124,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
124,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
124,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
124,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
124,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
125,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
125,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
125,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
125,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
125,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
125,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
125,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
125,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
125,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
125,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
125,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
125,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
125,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
125,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
125,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
125,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
125,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
125,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
125,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
125,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
125,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
125,16580,0.6061426401138306,1404.5807611260302,,9661,15994,2,10,9,1
125,6820,1.34708571434021,1215.1521532895379,,6524,5949,1,6,5,1
125,18374,0.9090359210968018,1176.8136859707017,,12677,14113,3,11,11,0
125,8484,0.7566990852355957,1170.2180418580667,,7141,5079,1,7,6,1
125,14029,0.9331198930740356,1166.6670335306353,,11488,6021,2,11,9,2
125,12716,1.220660924911499,1087.3580242076182,,7729,7753,1,8,8,0
125,11593,1.1307207345962524,1061.4997659676337,,5458,10341,1,6,6,0
125,12479,1.2410391569137573,1060.4699195680448,,7588,12186,3,10,8,2
125,10590,0.5132927298545837,1050.9125167528043,,7976,8564,1,5,5,0
125,13140,0.7179604768753052,1007.1048171568688,,4775,10961,2,10,9,1
125,17632,0.9162184596061707,967.0043453230995,,11604,14663,1,6,5,1
125,14480,2.3629159927368164,930.078118170812,,12032,8564,1,4,3,1
125,15117,1.6230992078781128,918.6781960858829,,14663,14451,1,6,5,1
125,15420,1.936400294303894,886.7229014121651,,8506,9409,1,7,7,0
125,12852,1.4338740110397339,884.3643007816003,,11511,11129,1,5,4,1
125,11604,1.3475481271743774,879.6861257659833,,6660,10341,1,6,5,1
125,16145,0.8467687964439392,861.0322881627944,,13735,12951,1,6,5,1
125,6565,0.9477372765541077,853.6199245401731,,5881,6063,2,6,6,0
125,7141,1.4672939777374268,852.048795094914,,4532,7007,1,6,5,1
125,11488,1.8530402183532715,809.6830928739753,,6837,6837,2,10,8,2
125,6313,1.100696086883545,809.5445877705423,,5375,6257,1,6,5,1
125,8506,1.4449291229248047,784.0984709490068,,7880,8091,1,7,7,0
125,15553,1.6565303802490234,782.3484157916777,,11488,13144,2,10,8,2
125,13106,1.5375150442123413,780.9155092787623,,9394,9211,1,5,5,0
125,17510,2.0545830726623535,776.7868671266344,,9857,14663,1,6,4,2
125,15910,1.328365445137024,774.2528460547264,,8553,13288,1,6,5,1
125,12677,1.5479981899261475,759.4999643312722,,11464,12090,3,11,10,1
125,8463,1.35087251663208,759.2031849846173,,7340,5949,2,9,7,2
125,17728,1.6353461742401123,755.0642861597693,,17197,11397,1,8,6,2
125,15623,2.056419849395752,751.197011082479,,7248,11281,1,7,6,1
125,15600,0.9359278082847595,750.530871906435,,9262,9225,2,5,5,0
125,9225,1.0229848623275757,746.2204889871745,,6565,6948,2,5,5,0
125,7965,1.0882443189620972,740.4464739013323,,7902,7432,3,10,10,0
125,14747,1.3923159837722778,740.4302816964612,,14311,12461,2,11,10,1
125,17046,1.5927560329437256,728.5273776976294,,12716,13735,1,5,5,0
125,12456,0.7461452484130859,727.1073614763156,,8484,10630,1,7,6,1
125,14665,2.2302744388580322,722.882733898231,,11806,10961,1,7,7,0
125,10932,1.5344572067260742,718.1734130726824,,9857,8258,2,9,7,2
125,14311,1.466652512550354,702.8011112990977,,11982,14113,2,10,9,1
125,17893,1.4925258159637451,690.5193668320578,,7269,14663,1,7,6,1
125,16184,1.8891440629959106,686.5860216463858,,7141,11464,1,6,5,1
125,17146,0.8235046863555908,682.3006801262367,,15117,12761,1,6,5,1
125,10301,0.5869043469429016,681.7675467144436,,10133,9599,1,7,6,1
125,14074,1.3413317203521729,675.2260318490363,,13050,9661,1,7,7,0
125,10961,1.0499340295791626,672.8987565950441,,6660,9661,1,8,8,0
125,16697,0.4782657325267792,660.116618382715,,14663,16379,1,6,5,1
125,6845,1.5477137565612793,653.9986315242755,,6584,3869,3,9,8,1
125,15401,1.9222763776779175,647.3689353226703,,14473,12852,2,8,6,2
125,17436,1.8519670963287354,646.7975788019011,,16234,16374,1,6,6,0
125,10149,1.0784515142440796,638.4893306953469,,9409,6377,1,7,6,1
125,14606,2.0481109619140625,636.2293648391139,,10498,14029,2,10,8,2
125,14704,1.2489559650421143,635.7086828634233,,14665,8124,1,6,6,0
125,13763,0.6162996292114258,632.2691059374448,,5458,6154,1,7,7,0
125,11806,1.7757306098937988,629.4898107850876,,9832,8564,1,5,4,1
125,11464,1.8394536972045898,627.4928907970162,,8354,9857,2,9,8,1
125,10654,1.4681447744369507,626.276888008388,,8571,8566,3,9,8,1
125,6660,1.2471745014190674,623.2542616861583,,6598,6355,1,6,5,1
125,18692,2.422574520111084,621.9592519554185,,10149,17586,1,7,6,1
125,5458,1.0322678089141846,621.3214787278091,,4877,4182,1,6,6,0
125,14910,1.8504999876022339,619.9938254001847,,13251,9151,2,10,7,3
125,9186,0.6991507411003113,618.6637423193733,,6021,8484,1,6,5,1
125,9409,1.0913618803024292,617.1938974666118,,8638,8564,1,6,5,1
125,18409,2.015446901321411,613.7773444755696,,13485,13481,1,7,6,1
125,9093,1.3251056671142578,608.0485948909277,,8121,8113,1,6,4,2
125,14429,1.8068277835845947,607.9390436292607,,12761,9661,1,8,8,0
125,12461,1.7257318496704102,596.0988288910014,,11274,10590,1,5,5,0
125,10437,0.7495571970939636,595.3410826063614,,10301,10197,1,6,6,0
125,12761,1.8296904563903809,582.9336322249262,,5362,11672,1,8,8,0
125,10498,1.505551815032959,580.8817270360037,,6283,8506,1,7,7,0
125,17703,2.212998151779175,578.813117383487,,8564,9093,1,5,4,1
125,7269,0.7260395288467407,573.835241970073,,6948,6837,2,10,8,2
125,12105,1.9450738430023193,555.5596728381335,,7269,9661,1,8,8,0
125,16039,1.8497577905654907,552.3721549960899,,15400,8127,1,7,6,1
125,10630,1.5270198583602905,547.9225350482814,,9347,9042,1,6,6,0
125,8491,1.2954990863800049,540.286770047692,,6584,1597,1,7,7,0
125,17503,1.8639423847198486,539.1398090738948,,10149,15701,1,6,6,0
125,9211,1.086073875427246,537.8785301480863,,5949,4775,1,5,5,0
125,7340,1.5128482580184937,535.2488544281928,,5624,6842,2,9,7,2
125,14540,2.278672933578491,534.6022973441475,,12371,12999,2,10,10,0
126,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
126,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
126,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
126,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
126,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
126,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
126,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
126,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
126,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
126,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
126,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
126,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
126,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
126,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
126,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
126,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
126,17197,1.0899181365966797,2081.377571824375,,16155,16695,1,7,5,2
126,11672,1.0881718397140503,1667.5928207344812,,8571,11397,1,8,7,1
126,6837,0.6976338624954224,1639.0812965236123,,6377,5362,1,8,7,1
126,13050,0.761715292930603,1602.0809043996746,,12526,8553,1,7,6,1
126,15610,0.5609365105628967,1498.8994505063722,,10590,14261,3,11,11,0
