generation,id,fitness,species,parent1,parent2 
331,47848,157.3408127411512,5,47726,47654
331,47849,99.51348025379387,1,46851,47535
331,47850,35.60192921982399,1,47726,46851
331,47851,112.43000149477527,5,46851,47654
331,47852,88.25539445507388,1,46851,47535
331,47853,197.72550940545744,1,47746,47535
331,47854,31.876788957600457,1,47746,47746
331,47855,92.79122394017205,5,47726,47654
331,47856,227.3958768632013,1,46851,47654
331,47857,129.1710237878619,5,46851,47746
331,47858,36.749633728652704,1,47535,47535
331,47859,265.5220319950829,5,47746,47726
331,47860,287.0922110096558,5,47654,47726
331,47861,144.50384374154012,1,47535,47726
331,47862,136.8454152489519,1,47654,47535
331,47863,34.01139827478059,1,47535,47535
331,47864,85.33386682063687,1,47654,47746
331,47865,55.81035431865389,5,47746,47726
331,47866,77.80256579269502,5,46851,47535
331,47867,249.18637401961956,1,47726,47726
331,47868,33.794146175528184,1,47535,47746
331,47869,140.7638147947267,5,39733,47001
331,47870,84.39550827433013,5,39733,39733
331,47871,91.61925078037474,5,39733,39733
331,47872,175.8565766077764,5,39733,39733
331,47873,84.42405672540808,5,39733,39733
331,47874,147.79465869184915,5,47001,39733
331,47875,90.91024210072325,5,39733,47001
331,47876,30.321921295434,5,47001,47001
331,47877,39.302309721380595,5,39733,47001
331,47878,98.37339450399926,5,39733,47001
331,47879,32.88736044432707,5,47001,39733
331,47880,91.87284490935482,5,39733,47001
331,47881,217.58072898294418,5,47001,47001
331,47882,164.41282094000502,1,47001,39733
331,47883,50.799104163436475,1,39733,47001
331,47884,82.50242679956787,5,47001,47001
331,47885,53.28221432202802,1,39733,39733
331,47886,81.3482195055517,5,39733,39733
331,47887,84.95936791701446,5,47001,39733
331,47888,33.77366177055189,5,47001,39733
331,47889,31.86426577611814,5,47001,39733
331,47890,186.42617906994298,5,39733,47001
331,47891,31.86938174876326,5,39733,47001
331,47892,82.54093466074704,5,47001,39733
331,47893,43.9351244280344,5,47001,47001
331,47894,34.03130885898814,5,39733,47001
331,47895,36.79527924403485,5,39733,47001
331,47896,302.88006489520046,5,47001,39733
331,47897,137.96741844189154,5,47001,39733
331,47898,32.90691793673689,5,39733,39733
331,47899,35.00986465406419,5,47001,47001
331,47900,34.84569484932667,5,39733,39733
331,47901,105.97075875481816,5,47001,39733
331,47902,31.890298909235344,5,47001,47001
331,47903,30.281333097249092,5,39733,39733
331,47904,34.822068487002404,5,47001,39733
331,47905,335.2413089197015,5,47001,47001
331,47906,147.20032598956317,1,39733,39733
331,47907,39.44948205589988,5,47001,39733
331,47908,348.46900459738765,5,47001,47001
331,47909,76.00550201687662,5,39733,47001
331,47910,3096.815155697188,5,47001,47001
331,47911,172.53748227069084,5,47001,47001
331,47912,124.92556210776517,5,47001,47001
331,47913,34.62644282245375,5,47001,39733
331,47914,35.89758438922917,5,47001,47001
331,47915,120.06560427638121,5,47001,47001
331,47916,58.186004199243506,5,39733,39733
331,47917,33.800847330476344,5,39733,47001
331,47918,49.4554393949813,5,39733,47001
331,47919,77.76788321838981,5,47001,39733
331,47920,1831.0824267243763,5,47001,47001
331,47921,116.97853826056159,5,47001,39733
331,47922,257.97026474168024,5,39733,39733
331,47923,32.92823163467487,5,47001,47001
331,47924,90.00842647985337,5,47001,47001
331,47925,32.83874532491554,5,47001,39733
331,47926,58.69167648912859,1,47001,39733
331,47927,32.10830606101982,1,39733,47001
331,47928,35.94189243134683,5,47001,39733
331,47929,71.64524137155637,1,39733,47001
331,47930,34.76046975373241,5,39733,39733
331,47931,31.86433936116946,5,47001,39733
331,47932,451.2261785656174,5,47001,47001
331,47933,34.76609844682257,5,39733,39733
331,47934,95.43640452311163,5,39733,39733
331,47935,34.93001055124961,1,39733,47001
331,47936,33.875934801334715,5,47001,47001
331,47937,72.25550798947556,5,39733,47001
331,47938,36.726959718742734,5,39733,47001
331,47939,39.60927219970652,5,39733,39733
331,47940,39.39810784437627,5,39733,47001
331,47941,43.04345541197226,5,47001,47001
331,47942,72.37678389627371,5,39733,47001
331,47943,33.835883977586946,5,47001,39733
331,47944,34.7985353915753,5,39733,39733
332,47535,1358.3166863201611,1,46488,46488
332,46851,984.5068311478346,1,46162,46770
332,39733,3509.8779232121074,5,33718,39609
332,47001,3449.5205558415087,5,39733,39733
332,47945,77.79038052470922,1,47822,46851
332,47946,706.4518952778053,1,46851,47822
332,47947,122.53769525694159,1,47822,47535
332,47948,33.77422982672181,1,46851,47822
332,47949,79.9466971610695,1,46851,46851
332,47950,317.84362978247884,1,47822,47822
332,47951,37.75080947808036,1,47535,47822
332,47952,436.77295673930064,1,47535,47822
332,47953,130.06676692383346,1,46851,47535
332,47954,148.4932772695219,1,47822,46851
332,47955,80.64430786145451,1,46851,47822
332,47956,85.30909506124262,1,47822,47822
332,47957,38.61732099358712,1,47535,46851
332,47958,76.15958655490529,5,46851,47822
332,47959,68.61702191819516,1,46851,47535
332,47960,105.95995290104517,1,47822,46851
332,47961,171.80878966465912,1,47822,47822
332,47962,111.163322924124,1,46851,47535
332,47963,31.88306718542708,1,47822,47822
332,47964,68.57207271236821,5,47535,46851
332,47965,52.05268997069011,1,47535,47822
332,47966,37.66323170135168,1,47535,47535
332,47967,35.74272172414352,1,46851,47822
332,47968,139.85175297676062,1,47822,46851
332,47969,43.080395429659674,1,47822,47822
332,47970,37.6237499390439,1,47535,47535
332,47971,31.86423553393894,1,47535,46851
332,47972,380.51552294059417,5,46851,46851
332,47973,37.882321620196095,1,47535,46851
332,47974,192.63646809563525,1,47822,47822
332,47975,37.5372381779801,1,47822,46851
332,47976,49.494307439090456,1,47822,46851
332,47977,817.8746134867202,1,47535,47535
332,47978,35.77785532750432,1,47822,47535
332,47979,31.989461124147805,5,46851,47535
332,47980,313.5851562103077,1,47822,47535
332,47981,152.25512384391814,1,46851,47822
332,47982,84.32941585815257,1,46851,47822
332,47983,110.02701029690112,1,47822,46851
332,47984,149.00219708151556,1,46851,47822
332,47985,33.748083405213926,1,47535,47822
332,47986,31.864235533153096,1,46851,47822
332,47987,70.21082103921995,1,47535,47535
332,47988,31.90305655227599,1,46851,47822
332,47989,91.21295554616674,1,46851,46851
332,47990,107.06285898836259,1,46851,47822
332,47991,70.49734653494326,5,46851,47535
332,47992,70.13528132048502,1,47535,46851
332,47993,36.596677922388814,5,46851,47822
332,47994,184.73920979587757,1,47822,46851
332,47995,32.85463412170789,1,47535,47535
332,47996,35.97708547596987,1,47535,47535
332,47997,44.86533323867839,1,47822,47535
332,47998,80.94654451403372,1,47535,47535
332,47999,36.017230394371225,5,47920,47910
332,48000,33.90050905159694,5,47920,47920
332,48001,31.986280640882672,5,47001,47910
332,48002,112.41696134500162,5,39733,47920
332,48003,95.28213258612496,5,47910,47920
332,48004,33.760764448335145,5,47001,47001
332,48005,277.14225232310235,5,39733,47910
332,48006,33.812578096322355,5,47910,47910
332,48007,58.96714033748701,5,39733,47001
332,48008,122.38862330993054,5,47920,47920
332,48009,54.00898556607992,5,47920,39733
332,48010,41.143722153834645,5,47910,47910
332,48011,31.906503869679177,5,47910,47920
332,48012,32.9587868381343,1,47920,47910
332,48013,71.16159483586087,5,47920,47001
332,48014,63.39778469122092,5,47910,47001
332,48015,246.90626717579426,5,47910,47001
332,48016,31.864235533110428,5,47920,39733
332,48017,36.84852555225052,5,47920,47910
332,48018,84.71998174336407,1,47001,47920
332,48019,106.91708064738381,5,47001,39733
332,48020,35.855517401681674,5,47910,47001
332,48021,120.41997690082562,5,47920,47920
332,48022,93.82289512508453,5,47001,47920
332,48023,113.33386020168396,5,47001,47910
332,48024,66.60508771663046,5,47920,47001
332,48025,325.74897726863753,5,39733,39733
332,48026,75.90679117871551,5,47910,47910
332,48027,54.39574263143838,5,47920,47920
332,48028,42.90750627376947,5,47910,47001
332,48029,36.69725183233148,5,47920,47001
332,48030,88.11916909997953,5,47910,47920
332,48031,120.64859726074232,1,47920,39733
332,48032,34.94820454332596,5,47001,47910
332,48033,116.6683933031064,5,39733,47001
332,48034,87.32486750078141,5,47910,47920
332,48035,33.89600404366154,5,39733,47001
332,48036,34.93221853231135,5,39733,47001
332,48037,35.80233171257176,1,47001,47001
332,48038,137.8948461570431,5,39733,47910
332,48039,82.58882074614226,5,47910,47920
332,48040,32.0060937991143,5,47920,47001
332,48041,43.09475438917487,5,39733,47001
332,48042,58.14298314218437,5,39733,47910
332,48043,62.42501765705189,5,47001,39733
332,48044,74.56505648181715,5,39733,39733
332,48045,36.705270937218124,5,47910,47920
332,48046,31.86423553312582,5,47910,47920
332,48047,30.277720612362675,5,47910,39733
332,48048,129.10227013058335,1,47920,47920
332,48049,39.37311775019358,5,47001,47910
332,48050,31.11071482985657,5,47001,39733
332,48051,34.797188243875574,5,47920,39733
332,48052,123.82019128918243,5,47910,47001
332,48053,115.21343269008472,5,47910,39733
332,48054,36.85681087418471,5,47920,47001
332,48055,84.34720455806165,5,47001,47001
332,48056,37.63301499769827,5,39733,47910
332,48057,34.825221088142726,5,47920,47910
332,48058,35.07451161213804,5,39733,47920
332,48059,200.58624420107142,5,47001,47910
332,48060,282.18578410440153,5,47920,47001
332,48061,36.01089056450654,5,47920,39733
332,48062,122.41250658349406,5,39733,47910
332,48063,127.49586584978128,5,47910,39733
332,48064,32.92729014338055,5,47910,47910
332,48065,142.49856877473462,5,39733,39733
332,48066,36.9367526777178,5,39733,47920
332,48067,32.9918319905972,5,47910,47910
332,48068,331.26239139710725,1,47910,47001
332,48069,118.83820150318124,5,47920,47001
332,48070,173.0932269488963,5,47001,47910
332,48071,34.83561771886805,5,47920,47910
332,48072,114.30418691267997,5,47001,47001
332,48073,147.68605051263427,5,47001,39733
332,48074,148.04572610065384,5,47920,47920
332,48075,41.407662669991694,5,47920,39733
332,48076,33.83403738710206,5,47910,39733
332,48077,40.23336724141464,5,47920,47920
332,48078,36.75775821509482,5,47910,47920
332,48079,117.73010286393901,5,39733,47001
332,48080,85.23733354689823,5,47001,47920
332,48081,33.27585517122255,5,47920,47910
332,48082,33.7837248217028,5,47001,47001
332,48083,166.0973003683327,5,39733,47910
332,48084,32.91391352710794,5,47910,39733
332,48085,204.0661759917786,5,47920,39733
332,48086,56.78638364232942,5,47920,47910
332,48087,104.88794839637929,5,47001,47910
332,48088,33.996130979763166,5,47001,47001
332,48089,90.02182807377056,5,47910,47001
332,48090,50.2845186569532,5,47910,47920
333,47535,1358.3166863201611,1,46488,46488
333,46851,984.5068311478346,1,46162,46770
333,39733,3509.8779232121074,5,33718,39609
333,47001,3449.5205558415087,5,39733,39733
333,48091,211.01437319589485,1,47977,47977
333,48092,57.061919875620674,1,46851,47535
333,48093,98.54281224090957,1,46851,46851
333,48094,33.85663524075121,1,47977,46851
333,48095,124.83809746873276,1,47977,47535
333,48096,115.75388345955662,5,46851,47977
333,48097,145.75410415258796,1,47535,47535
333,48098,33.12431791772362,1,47977,47977
333,48099,78.75551046995477,1,47977,47535
333,48100,136.5704400361419,1,46851,46851
333,48101,145.37175192571112,1,47535,47977
333,48102,67.95233646474087,1,46851,47535
333,48103,925.7740472719718,1,47977,47977
333,48104,380.71091646909906,1,47535,47535
333,48105,83.03956521929982,1,47535,47977
333,48106,36.7142046199142,1,47535,47977
333,48107,410.47319489277254,5,46851,47977
333,48108,39.46092265376963,1,47977,47535
333,48109,37.84614552381735,1,46851,47977
333,48110,38.5690141227557,1,46851,46851
333,48111,141.1194297862026,5,46851,47535
333,48112,59.375107741912075,1,47535,47977
333,48113,94.81176007729348,1,47977,47977
333,48114,86.2618886177037,5,46851,47535
333,48115,32.84661001994054,1,47977,47535
333,48116,83.45153798190486,1,47977,46851
333,48117,35.85106087571571,1,47977,46851
333,48118,35.55108788096807,5,47977,46851
333,48119,222.65834824035807,1,46851,47977
333,48120,34.00226503972037,1,47977,47977
333,48121,116.25905774397089,1,47535,47535
333,48122,126.32131853226329,1,47977,47977
333,48123,189.84469257224333,1,47535,47535
333,48124,121.06961345873394,1,46851,46851
333,48125,37.647137259599376,5,46851,47977
333,48126,166.51263097726923,1,47535,47977
333,48127,92.06052640535783,1,47977,47977
333,48128,75.78516499880038,1,47535,47535
333,48129,118.28566078947327,1,46851,47977
333,48130,32.84120367056434,1,47977,47535
333,48131,36.76019754265717,1,47535,46851
333,48132,44.277302125677735,1,47535,46851
333,48133,70.28685871059176,1,46851,47535
333,48134,157.12748123610749,1,47535,46851
333,48135,41.11841504024663,1,47977,47977
333,48136,38.411389817289134,1,47535,47535
333,48137,224.6307089124977,1,47535,47535
333,48138,34.02405865399199,1,47535,47977
333,48139,80.27099102034033,1,47535,47977
333,48140,80.73610400196027,1,47977,46851
333,48141,34.96598760054686,1,47977,47535
333,48142,34.887628723009094,1,46851,47977
333,48143,34.951174253282474,5,46851,47535
333,48144,302.0898954363503,1,46851,47977
333,48145,60.994859252727885,1,46851,47535
333,48146,206.07899942716168,1,46851,47977
333,48147,31.864235533110428,1,46851,46851
333,48148,33.799567211488736,1,47977,47977
333,48149,34.86582396123494,1,46851,47977
333,48150,34.916271903810106,1,47535,47535
333,48151,33.017732254876826,1,46851,47977
333,48152,40.26139687752054,1,46851,47535
333,48153,50.65722198333096,1,47977,47977
333,48154,130.32095891393004,1,47535,47535
333,48155,68.7857623915987,5,47001,47535
333,48156,36.481090799236924,5,48060,47977
333,48157,33.107392855667634,5,47001,47950
333,48158,37.92935482233325,1,48083,47952
333,48159,121.68299358001039,1,48059,47977
333,48160,34.77788702868505,1,47972,47946
333,48161,31.931067542962673,1,47972,46851
333,48162,37.503161059166075,5,47001,46851
333,48163,30.294495608694547,5,47001,47952
333,48164,40.29964168569448,1,48005,47950
333,48165,88.17580196014367,5,48073,46851
333,48166,84.03470076624498,1,48085,47946
333,48167,74.8732898359855,1,48060,47535
333,48168,301.9249865869215,1,48085,47535
333,48169,112.30112111498367,5,47972,48068
333,48170,71.86123811620772,5,47001,47535
333,48171,35.68512484758762,5,48060,47535
333,48172,30.27798658745782,5,47001,48068
333,48173,35.90981308221641,1,48005,48068
333,48174,34.91901892611148,5,47001,47952
333,48175,34.680446862721226,1,48015,47946
333,48176,88.25003015752904,1,39733,47946
333,48177,102.22772636586419,1,47972,47946
333,48178,172.556390858591,1,47972,47946
333,48179,69.35992598769738,1,48005,47977
333,48180,63.79465273009672,5,47001,47977
333,48181,117.77078968209905,1,48015,47535
333,48182,159.99510229299685,1,48085,46851
333,48183,89.02510975602388,1,48085,47977
333,48184,95.4818876440875,1,48025,47535
333,48185,152.84662075273388,1,47972,47977
333,48186,43.41451781381861,5,47001,47946
333,48187,33.85338182032119,5,47001,47980
333,48188,35.9025592664447,1,48060,47535
333,48189,32.862797543010615,1,48059,47952
333,48190,35.65306204586899,5,48025,47952
333,48191,182.96979868894977,5,48059,46851
333,48192,121.93793020023797,5,47001,47977
333,48193,31.864235533110428,1,48070,47535
333,48194,378.920236521634,1,48059,47977
333,48195,35.921517050132856,5,47001,47535
333,48196,34.95906844248468,1,48060,47977
333,48197,35.82994034330743,1,48060,47952
333,48198,125.59935362266961,1,48015,47946
333,48199,36.742809148264804,1,48073,47535
333,48200,88.54793905090689,5,47001,47950
333,48201,158.52260825041785,5,39733,46851
333,48202,37.71843364896258,1,48015,47952
333,48203,76.08495447924288,1,48070,47952
333,48204,69.48914027637377,1,48070,47535
333,48205,63.932245381690834,5,39733,47535
333,48206,35.703482946761234,5,47001,47977
333,48207,70.43332036440403,5,48059,47977
333,48208,104.1503938701012,1,48025,46851
333,48209,36.859367687463724,5,48038,47974
333,48210,411.8218088721925,1,48083,47946
333,48211,98.37852198706275,5,47001,47977
333,48212,39.60051727086754,1,48025,48068
333,48213,35.786296878301144,1,47972,46851
333,48214,89.91653776289584,5,39733,47952
333,48215,67.45302718559176,5,39733,47950
333,48216,85.53128315967714,1,47972,47946
333,48217,101.21397788585203,1,48060,48068
333,48218,46.834607234592696,1,48085,47946
333,48219,115.88807016465526,1,48005,47535
333,48220,51.47800997055323,1,48074,47977
333,48221,257.7985184369585,1,47972,47977
333,48222,57.68688541156107,5,48025,47535
333,48223,49.622112704574604,1,48025,47977
333,48224,101.24144799779853,1,48070,47946
333,48225,131.96978237520668,5,39733,47977
333,48226,91.96543756498791,1,48059,46851
333,48227,157.97316374899793,1,48005,47977
333,48228,201.48168403312985,5,47001,47950
333,48229,34.900676182107574,1,48025,47977
333,48230,37.84811424655241,1,48083,46851
333,48231,52.356057979898935,1,48060,46851
333,48232,43.184135011588566,5,39733,47535
333,48233,36.82588704956695,1,48063,47535
333,48234,117.71917943892065,5,47972,48068
333,48235,80.31592179728338,5,47001,47946
333,48236,31.870049960344733,1,47972,47535
334,47535,1358.3166863201611,1,46488,46488
334,46851,984.5068311478346,1,46162,46770
334,39733,3509.8779232121074,5,33718,39609
334,47001,3449.5205558415087,5,39733,39733
334,48237,145.4300580988664,1,47535,48103
334,48238,126.97012574813057,1,48103,46851
334,48239,184.50728506868887,5,47535,48210
334,48240,97.73526142541854,5,48210,46851
334,48241,320.4844620663024,1,48103,48210
334,48242,35.960082004159126,1,46851,47535
334,48243,72.4630757283739,5,48210,46851
334,48244,42.09855243893419,5,48103,48103
334,48245,69.06478328601985,1,48103,48104
334,48246,383.9000369847318,1,48103,48210
334,48247,34.89532111309983,1,48210,48210
334,48248,44.93021377253221,5,47535,46851
334,48249,265.9093627374916,1,47535,48103
334,48250,34.737778608656086,1,48104,48103
334,48251,35.86918145453679,1,46851,47535
334,48252,31.882275068420547,1,48104,48104
334,48253,133.49823832947928,1,47535,48104
334,48254,31.864239948807004,1,47535,48104
334,48255,33.89911417459861,1,48210,48210
334,48256,31.864235533110428,1,48103,48210
334,48257,92.26232738483483,1,46851,46851
334,48258,35.59424092535143,1,48103,46851
334,48259,31.87158430562251,1,46851,47535
334,48260,152.30406615118108,1,48210,48210
334,48261,100.4132080278442,5,48210,46851
334,48262,157.47779936204546,1,48210,48210
334,48263,36.75257185064611,1,48103,48104
334,48264,94.98073069510941,1,48104,48210
334,48265,52.97802696043813,1,46851,48210
334,48266,124.18849972965954,1,46851,48210
334,48267,124.10012495265235,1,48210,46851
334,48268,34.967060361330695,1,48104,48104
334,48269,31.99537812528083,5,48104,46851
334,48270,96.0864485072877,1,47535,48210
334,48271,33.85202147566235,1,46851,47535
334,48272,31.864235533110428,1,48103,47535
334,48273,33.71510713260601,1,48103,48103
334,48274,52.20719136733411,1,48104,48103
334,48275,1245.8251399724581,1,48103,47535
334,48276,35.75133602859324,1,48103,46851
334,48277,54.507811756388094,5,48210,48103
334,48278,118.36924282192604,1,48103,47535
334,48279,39.238913867737,1,48103,48210
334,48280,141.2971711995564,1,48103,48103
334,48281,101.06159173492065,1,48210,48104
334,48282,122.87688150090821,1,48103,47535
334,48283,145.83720734432745,5,48104,46851
334,48284,81.65772561101588,1,48103,47535
334,48285,85.55692604675802,5,46851,48103
334,48286,104.62461088246516,1,48103,48104
334,48287,105.11727549077175,1,48210,46851
334,48288,57.03385652114971,5,47535,46851
334,48289,51.39525499754681,5,48210,48210
334,48290,44.04767556205975,1,48210,47535
334,48291,30.27810884974585,1,48104,47535
334,48292,35.82773070316406,1,47535,47535
334,48293,199.18144608240976,1,48103,48104
334,48294,147.45011985779792,1,48210,48210
334,48295,103.24028831971091,5,48103,48103
334,48296,38.5753734501621,1,47535,47535
334,48297,157.84091758870568,1,48210,46851
334,48298,34.933122592897966,1,48104,48104
334,48299,85.40998907598586,1,48104,46851
334,48300,83.69764539584301,5,48103,48210
334,48301,44.03996758632739,1,48210,48104
334,48302,99.33694043862093,1,48210,47535
334,48303,142.86409701782208,1,46851,48103
334,48304,31.99144232174214,1,48103,48103
334,48305,153.24635851521035,1,48210,48210
334,48306,86.35869234782854,1,48104,48104
334,48307,168.6176962017248,1,48103,48103
334,48308,132.90487172222862,1,46851,48104
334,48309,36.641311961197836,1,48210,48104
334,48310,85.47238250492545,1,48103,46851
334,48311,107.64423993927817,5,47001,47001
334,48312,138.75643278085994,5,39733,39733
334,48313,63.472769073712264,5,47001,47001
334,48314,100.30527131600694,5,47001,47001
334,48315,35.805322782390846,5,39733,47001
334,48316,35.759326314654835,5,39733,47001
334,48317,48.63831004025745,5,47001,39733
334,48318,106.84162645136321,5,39733,39733
334,48319,283.63334287863415,1,47001,47001
334,48320,1079.7455882886798,5,47001,39733
334,48321,35.81666680908277,5,39733,39733
334,48322,158.14711846331988,5,47001,47001
334,48323,36.73659586655655,5,39733,47001
334,48324,117.08601360345965,5,39733,39733
334,48325,111.69382341050398,5,47001,39733
334,48326,180.63053756001065,5,39733,39733
334,48327,145.40936058945383,5,47001,47001
334,48328,90.03813992092748,5,39733,47001
334,48329,93.77251519881192,5,47001,47001
334,48330,34.08420751930494,5,39733,39733
334,48331,31.864235533110428,5,47001,39733
334,48332,32.933852181103376,5,47001,47001
334,48333,36.671080797728415,5,39733,47001
334,48334,85.19214673048519,5,39733,39733
334,48335,31.890373207399534,5,47001,47001
334,48336,54.42493221072798,5,39733,47001
334,48337,123.15984553124053,5,47001,47001
334,48338,35.82942620186702,5,47001,39733
334,48339,153.7223137341772,5,47001,39733
334,48340,89.16436868134521,5,39733,47001
334,48341,198.09587421812267,5,39733,47001
334,48342,115.00247276405896,5,39733,39733
334,48343,116.61061982233734,5,47001,39733
334,48344,147.83977594907208,5,47001,47001
334,48345,56.467387208186985,5,47001,47001
334,48346,85.78435572605076,5,47001,47001
334,48347,31.91713871467359,5,39733,39733
334,48348,32.890975737405284,5,39733,39733
334,48349,218.45810398965705,5,39733,39733
334,48350,52.24368646601376,1,47001,39733
334,48351,34.77232042342396,5,47001,47001
334,48352,96.517216937273,5,39733,47001
334,48353,31.90765432752474,5,47001,47001
334,48354,34.75501506701072,5,39733,39733
334,48355,42.18616193468892,5,39733,47001
334,48356,78.94945282749026,5,39733,39733
334,48357,50.02375858641405,5,47001,39733
334,48358,36.597014185678994,5,39733,47001
334,48359,115.17047523887084,5,39733,47001
334,48360,36.77631003092641,5,39733,39733
334,48361,36.85805460978342,5,47001,39733
334,48362,33.82866400683052,5,47001,39733
334,48363,80.88415152636227,5,39733,47001
334,48364,63.43709701574291,5,39733,39733
334,48365,34.090296457773285,5,47001,39733
334,48366,123.4919322900877,5,47001,47001
334,48367,33.81020394696931,5,47001,47001
334,48368,154.67935267533434,5,39733,47001
334,48369,35.00081168485481,5,47001,47001
334,48370,34.01835692818755,5,39733,39733
334,48371,35.805850628218195,5,39733,39733
334,48372,107.25768887136846,5,39733,39733
334,48373,31.86430235353758,5,47001,39733
334,48374,120.85538940675792,5,47001,39733
334,48375,85.40493772599014,1,39733,47001
334,48376,36.898707274670315,5,47001,47001
334,48377,36.72896492065222,5,39733,47001
334,48378,34.920238496635015,5,47001,47001
334,48379,32.92951237515344,1,47001,47001
334,48380,35.65604700327431,5,47001,47001
334,48381,204.11771321499515,5,39733,39733
334,48382,37.63708494685809,5,39733,47001
335,47535,1358.3166863201611,1,46488,46488
335,48275,1245.8251399724581,1,48103,47535
335,39733,3509.8779232121074,5,33718,39609
335,47001,3449.5205558415087,5,39733,39733
335,48383,547.3337600317567,1,46851,47535
335,48384,52.33784282394379,1,48275,46851
335,48385,186.97620736305868,1,46851,48275
335,48386,61.291784022365206,1,48275,47535
335,48387,99.7711950642902,1,48275,46851
335,48388,127.1396350342474,1,47535,48275
335,48389,116.74305244154839,1,48275,47535
335,48390,457.92583813093677,5,46851,48275
335,48391,147.1081698530627,1,47535,46851
335,48392,201.88927824916055,1,46851,46851
335,48393,34.04372530807281,5,48275,48275
335,48394,44.46509865684695,5,48275,46851
335,48395,240.46816921760106,1,47535,46851
335,48396,113.18275857748179,1,46851,46851
335,48397,35.101150913949866,1,48275,46851
335,48398,36.70805389433868,1,48275,47535
335,48399,31.125450067371304,1,46851,48275
335,48400,295.71878336131175,1,48275,47535
335,48401,130.22824959859855,1,46851,48275
335,48402,34.823275453186646,1,48275,46851
335,48403,121.66429356103254,1,47535,47535
335,48404,35.01635227644378,5,47535,47535
335,48405,34.077378723274784,1,47535,47535
335,48406,35.55541074925093,1,48275,47535
335,48407,112.34023134814736,1,46851,46851
335,48408,39.29964252989701,1,46851,47535
335,48409,61.87605068306236,1,48275,48275
335,48410,59.68882180121119,1,48275,46851
335,48411,338.19177662310847,1,48275,47535
335,48412,30.282500762889146,1,48275,47535
335,48413,243.32082700044538,1,46851,48275
335,48414,98.48014642562026,1,46851,46851
335,48415,32.83216650796898,1,48275,48275
335,48416,118.78378272849496,1,47535,46851
335,48417,31.864235533110428,1,46851,48275
335,48418,41.42533664920764,5,47535,46851
335,48419,111.86638412229647,5,47535,46851
335,48420,39.57737454954103,1,46851,47535
335,48421,97.4363090555803,1,48275,46851
335,48422,71.1945157400688,1,46851,47535
335,48423,56.94316613637934,1,46851,48275
335,48424,33.78171987616702,1,48275,47535
335,48425,41.21089353997167,1,48275,48275
335,48426,49.70594612203921,1,47535,48275
335,48427,1471.0126632977347,1,47535,48275
335,48428,77.99213182415942,1,47535,47535
335,48429,34.89399914709803,1,47535,46851
335,48430,78.97230882254105,5,48275,46851
335,48431,118.7982612972709,1,48275,48275
335,48432,36.69929279417674,1,47535,47535
335,48433,118.76290516424267,1,46851,47535
335,48434,72.22863270165132,1,48275,47535
335,48435,78.71527481988475,1,48275,47535
335,48436,79.80611386771139,1,48275,46851
335,48437,31.864235627928252,1,47535,46851
335,48438,130.7928211677344,1,47535,47535
335,48439,107.16462895240124,1,48275,46851
335,48440,31.951273921228783,1,47535,46851
335,48441,91.66440067413191,1,47535,47535
335,48442,212.2969610724152,1,48275,46851
335,48443,69.34032841406159,1,47535,47535
335,48444,97.47500498495458,1,47535,47535
335,48445,1052.6518057830976,1,48275,48275
335,48446,78.60333666026278,1,47535,48275
335,48447,75.93929696548267,1,48275,47535
335,48448,283.0262955387219,5,48349,48320
335,48449,51.72570332474896,5,39733,39733
335,48450,33.91216127427753,5,47001,39733
335,48451,106.89454385962331,5,48320,48349
335,48452,108.66300210566405,5,47001,39733
335,48453,135.2794718750296,1,47001,39733
335,48454,128.60854734669607,5,48320,39733
335,48455,88.96141612703187,5,47001,47001
335,48456,34.91161947110175,5,47001,48320
335,48457,31.928216731377102,5,47001,39733
335,48458,93.70527217854445,5,48320,47001
335,48459,151.1108685977441,5,47001,47001
335,48460,31.87817884692679,5,48320,48349
335,48461,34.81478699514838,5,39733,39733
335,48462,77.9643223921304,5,48349,48320
335,48463,32.99857548232128,5,39733,48320
335,48464,111.53223974068635,5,48320,48349
335,48465,83.98236745022243,5,48320,48320
335,48466,38.57677498420324,5,39733,47001
335,48467,143.83506276447952,5,39733,48320
335,48468,78.03321676666177,5,47001,47001
335,48469,133.605912200388,5,39733,48320
335,48470,78.75666238571159,5,39733,48349
335,48471,97.50139344344686,5,47001,48349
335,48472,74.10406728286164,5,39733,48349
335,48473,30.33173595516672,5,39733,48349
335,48474,34.84613545970318,1,48349,48349
335,48475,35.917584424381985,5,48349,47001
335,48476,40.38077916745047,5,48349,47001
335,48477,98.89555713503482,5,48320,48349
335,48478,255.98513304148713,1,48349,39733
335,48479,78.85847222645653,5,48320,47001
335,48480,34.927222004795155,5,48349,39733
335,48481,73.16986449260716,5,47001,47001
335,48482,89.14425652633007,5,47001,39733
335,48483,36.77819717676032,5,48349,47001
335,48484,132.8651734558568,5,48320,47001
335,48485,35.848643853123804,5,47001,39733
335,48486,114.91394801412382,5,39733,47001
335,48487,31.86423553484542,5,48320,39733
335,48488,50.43898544411065,5,48320,47001
335,48489,71.46195688337181,5,48349,47001
335,48490,36.82377985360402,5,39733,39733
335,48491,34.63872204169114,5,39733,47001
335,48492,30.277840770068487,5,39733,47001
335,48493,138.36844700015058,5,47001,47001
335,48494,194.60024880778673,5,47001,48349
335,48495,165.9133480852191,5,48349,48320
335,48496,119.21472303025749,5,48320,48349
