generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,18,21.33491444823125,0.1667612375575394,1,-1,-1,3,18,18,0
0,19,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,20,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,21,12.794460064650766,0.3152206568343921,3,-1,-1,3,18,18,0
0,22,58.42768311883243,-0.06821399835378454,3,-1,-1,3,18,18,0
0,23,0.0031082121668255525,0.17131806425062093,2,-1,-1,3,18,18,0
0,24,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,25,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,26,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,27,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,28,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,29,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,30,2.636141942127746,0.16536744679528964,3,-1,-1,3,18,18,0
0,31,8.439725980679246,0.23910293351845166,3,-1,-1,3,18,18,0
0,32,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,33,1.5763441002259273,0.1615041874072822,2,-1,-1,3,18,18,0
0,34,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,35,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,36,1.6562092465028084,0.16104010618041814,1,-1,-1,3,18,18,0
0,37,0.11896459797099486,0.1718542092679667,3,-1,-1,3,18,18,0
0,38,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,39,43.62478063054947,-0.04369748316565998,3,-1,-1,3,18,18,0
0,40,1.5289302347310723,0.19124985606434738,3,-1,-1,3,18,18,0
0,41,68.34935644834566,-0.029663563551524094,2,-1,-1,3,18,18,0
0,42,1.5282324844917572,0.19125195852348076,2,-1,-1,3,18,18,0
0,43,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,44,8.605969954243632,0.3447474336501686,3,-1,-1,3,18,18,0
0,45,16.576171070308074,0.19753686518357155,1,-1,-1,3,18,18,0
0,46,39.44623970252248,-0.053215055402294716,1,-1,-1,3,18,18,0
0,47,39.13548258184905,-0.05172003633852075,3,-1,-1,3,18,18,0
0,48,12.351250916389688,0.39429599681485084,3,-1,-1,3,18,18,0
0,49,65.16532732235393,-0.06592643613838448,3,-1,-1,3,18,18,0
0,50,23.881100370200475,0.15674887519832562,1,-1,-1,3,18,18,0
0,51,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,52,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,53,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,54,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,6.24800120201689,0.23473993642715058,3,-1,-1,3,18,18,0
0,56,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,57,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,58,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,59,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,58.227445751943904,-0.06669262295953883,4,-1,-1,3,18,18,0
0,61,39.2741854371322,0.006748786320386812,3,-1,-1,3,18,18,0
0,62,164.78150102917564,-0.43231685226842653,3,-1,-1,3,18,18,0
0,63,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,64,34.62514852677443,-0.018268589748804145,2,-1,-1,3,18,18,0
0,65,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,5.093798077120624,0.15255249735025464,3,-1,-1,3,18,18,0
0,67,63.58337103734583,-0.04941883058535361,1,-1,-1,3,18,18,0
0,68,2.45840232618241,0.1929000458265653,3,-1,-1,3,18,18,0
0,69,65.54668795697312,-0.0789004197557248,3,-1,-1,3,18,18,0
0,70,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,71,0.0031426180049637744,0.17131804881747448,2,-1,-1,3,18,18,0
0,72,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,73,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,75,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,76,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,77,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,78,2.32312051066704,0.16729880258436114,1,-1,-1,3,18,18,0
0,79,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,80,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,81,4.482830149238937,0.15444191584856432,3,-1,-1,3,18,18,0
0,82,10.832002494695818,0.3958354015536724,3,-1,-1,3,18,18,0
0,83,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,84,31.085080628392106,0.12815214485245824,2,-1,-1,3,18,18,0
0,85,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,87,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,88,11.11227318534025,0.40565293288213405,3,-1,-1,3,18,18,0
0,89,28.291430188873928,0.13672494337635627,1,-1,-1,3,18,18,0
0,90,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,91,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,92,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,93,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,95,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,96,58.018098496073186,-0.027001533373862484,3,-1,-1,3,18,18,0
0,97,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,98,57.265650194160244,-0.06590569898843673,2,-1,-1,3,18,18,0
0,99,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,100,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,9.66952429047721,0.35377835489435355,2,-1,-1,3,18,18,0
0,103,2.2048507936642756,0.16805428416066429,1,-1,-1,3,18,18,0
0,104,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,105,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,106,2.6361740011210673,0.16536750111017867,2,-1,-1,3,18,18,0
0,107,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,10.29995387704169,0.11874876015790695,3,-1,-1,3,18,18,0
0,109,63.80303180480758,-0.05689638259398182,1,-1,-1,3,18,18,0
0,110,39.15787441060684,-0.04628796274815469,3,-1,-1,3,18,18,0
0,111,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,113,43.452270716641685,-0.05202072947558182,1,-1,-1,3,18,18,0
0,114,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,115,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,116,12.826826338779911,0.31466709476439086,3,-1,-1,3,18,18,0
0,117,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,118,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,119,2.6361421931750457,0.16536744727696664,3,-1,-1,3,18,18,0
0,120,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,121,58.311783285608485,-0.06733381251895552,3,-1,-1,3,18,18,0
0,122,7.660987553046061,0.3274615077506166,3,-1,-1,3,18,18,0
0,123,20.129592922151758,0.3973985419986674,1,-1,-1,3,18,18,0
0,124,40.59233149859165,0.007046023879345395,3,-1,-1,3,18,18,0
0,125,2.637350476148866,0.1653698347025405,1,-1,-1,3,18,18,0
0,126,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,127,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,128,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,18.971638688842052,0.36972355985073896,1,-1,-1,3,18,18,0
0,130,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,131,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,132,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,133,18.975747299823947,0.17851096910340328,1,-1,-1,3,18,18,0
0,134,35.45691284291327,-0.02324049451498905,3,-1,-1,3,18,18,0
0,135,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,116.80226359501599,-0.22220541815007244,5,-1,-1,3,18,18,0
0,137,4.390305263314991,0.15459206120147334,3,-1,-1,3,18,18,0
0,138,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,139,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,140,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,39.84946952080607,0.0096609907586062,3,-1,-1,3,18,18,0
0,142,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,143,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,58.41532707733136,-0.06812001152430824,2,-1,-1,3,18,18,0
0,145,7.129850470196628,0.3103892567940771,1,-1,-1,3,18,18,0
0,146,43.649460664234326,0.07882120456496734,3,-1,-1,3,18,18,0
0,147,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,0.667021706212729,0.17634197587225245,3,-1,-1,3,18,18,0
0,150,12.40254227259349,0.10922307924210903,3,-1,-1,3,18,18,0
0,151,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,152,64.38511030499689,-0.07747264709128014,3,-1,-1,3,18,18,0
0,153,120.0585469896889,-0.26259247283951226,3,-1,-1,3,18,18,0
0,154,1.7481548152631337,0.1605654924314612,3,-1,-1,3,18,18,0
0,155,150.32671360295936,-0.3694044940592113,2,-1,-1,3,18,18,0
0,156,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,0.0031572996141205085,0.17131804384550703,5,-1,-1,3,18,18,0
0,158,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,0.003101715773789948,0.17131803078836744,2,-1,-1,3,18,18,0
0,160,63.621115293962724,-0.04955412912640938,5,-1,-1,3,18,18,0
0,161,42.823121709511035,0.05369073924767691,3,-1,-1,3,18,18,0
0,162,5.142026856319185,0.22356507011388374,3,-1,-1,3,18,18,0
0,163,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,164,2.9636878285825654,0.18853251263488197,3,-1,-1,3,18,18,0
0,165,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,8.96698614343738,0.3453565184263104,1,-1,-1,3,18,18,0
0,167,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,168,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,170,45.45410417581704,0.07112210244094301,2,-1,-1,3,18,18,0
0,171,2.636142461676447,0.16536744789860927,3,-1,-1,3,18,18,0
0,172,16.57035176889422,0.19843575245335468,1,-1,-1,3,18,18,0
0,173,58.42795399156771,-0.06821690846940824,3,-1,-1,3,18,18,0
0,174,3.188036508066842,0.16206151748450764,3,-1,-1,3,18,18,0
0,175,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,23.166574515501328,0.16031444613552584,1,-1,-1,3,18,18,0
0,177,4.39273800912325,0.1546131361469223,3,-1,-1,3,18,18,0
0,178,31.852007706965143,-0.007615460521196953,1,-1,-1,3,18,18,0
0,179,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,59.22549766728772,0.7581625877241497,1,-1,-1,3,18,18,0
0,181,0.003080480930580383,0.17131824124079956,3,-1,-1,3,18,18,0
0,182,5.337543632884634,0.14893880323539405,3,-1,-1,3,18,18,0
0,183,87.03464883004024,-0.14483364547827607,1,-1,-1,3,18,18,0
0,184,28.2814247881425,0.13676361223239225,1,-1,-1,3,18,18,0
0,185,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,187,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,188,65.44447986661808,-0.07852183144733411,5,-1,-1,3,18,18,0
0,189,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,191,15.284288991687303,0.23441972169620873,5,-1,-1,3,18,18,0
0,192,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,193,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,11.529106433488638,0.22456863848387784,2,-1,-1,3,18,18,0
0,195,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,196,6.327982996672802,0.14289188654405963,3,-1,-1,3,18,18,0
0,197,105.46391467288204,-0.18115692812034417,2,-1,-1,3,18,18,0
0,198,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,199,65.42586855962027,-0.07876188563390953,3,-1,-1,3,18,18,0
0,200,1.8240152521593351,0.16000077437483906,1,-1,-1,3,18,18,0
0,201,1.5493816760239112,0.16191710201268258,1,-1,-1,3,18,18,0
0,202,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,1.674229528459116,0.18414400393603733,4,-1,-1,3,18,18,0
0,204,19.52221476924025,0.175485047066081,4,-1,-1,3,18,18,0
0,205,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,1.5276964178219798,0.19125437783287863,3,-1,-1,3,18,18,0
0,207,7.174375482494029,0.31007170820331365,5,-1,-1,3,18,18,0
0,208,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,209,1.5208114676806181,0.16189114048871953,2,-1,-1,3,18,18,0
0,210,11.50668188722786,0.4176923057115058,5,-1,-1,3,18,18,0
0,211,2.63620916319406,0.16536757765325544,1,-1,-1,3,18,18,0
0,212,63.44775308886612,-0.07176974439067905,1,-1,-1,3,18,18,0
0,213,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,14.222750640054697,0.44126766387031074,2,-1,-1,3,18,18,0
0,215,2.855793344815859,0.16907419887157088,3,-1,-1,3,18,18,0
0,216,1.8103593309411825,0.1725459417407552,3,-1,-1,3,18,18,0
0,217,14.52404449385101,0.2863018994199504,1,-1,-1,3,18,18,0
0,218,22.862403032374484,0.16117786275851434,5,-1,-1,3,18,18,0
0,219,29.789957004111518,0.007474545030689506,2,-1,-1,3,18,18,0
0,220,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,221,11.11941107200721,0.28845914678765155,5,-1,-1,3,18,18,0
0,222,7.339068942002206,0.12663491017034226,3,-1,-1,3,18,18,0
0,223,39.64282722124219,-0.051105740331305834,2,-1,-1,3,18,18,0
0,224,4.471056413881625,0.1542229512117094,1,-1,-1,3,18,18,0
0,225,140.2196512735228,-0.32720134663021316,3,-1,-1,3,18,18,0
0,226,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,62.96459866594599,-0.06519373625559684,1,-1,-1,3,18,18,0
0,228,25.767281807041577,0.1496965325767435,5,-1,-1,3,18,18,0
0,229,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,232,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,233,28.28431185719421,0.13675606925733944,1,-1,-1,3,18,18,0
0,234,28.284277758049388,0.13675621829285906,1,-1,-1,3,18,18,0
0,235,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,236,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,0.0034402760386316325,0.1713178428128255,1,-1,-1,3,18,18,0
0,238,15.447203768576937,0.2781376932939163,1,-1,-1,3,18,18,0
0,239,4.776257111665141,0.2010165968353983,3,-1,-1,3,18,18,0
0,240,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,242,28.28427798329233,0.13675621730819326,1,-1,-1,3,18,18,0
0,243,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,65.39287939482482,-0.07039900902737417,5,-1,-1,3,18,18,0
0,245,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,246,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,21.33082735326792,0.16677861338697297,3,-1,-1,3,18,18,0
0,248,20.41727040506974,0.057324527220111984,3,-1,-1,3,18,18,0
0,249,58.43872162064177,-0.06829938069543715,3,-1,-1,3,18,18,0
0,250,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,4.390790398214832,0.15458380205456515,3,-1,-1,3,18,18,0
0,252,28.289853941889522,0.13673184490802737,4,-1,-1,3,18,18,0
0,253,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,254,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,257,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,258,37.88509670112983,-0.03835007336793773,5,-1,-1,3,18,18,0
0,259,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,261,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,58.436062608602334,-0.06827876610781082,3,-1,-1,3,18,18,0
0,263,0.0030635587043735296,0.17131814676333787,1,-1,-1,3,18,18,0
0,264,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,265,0.0031605239959146066,0.1713180440389955,2,-1,-1,3,18,18,0
0,266,35.278010827444874,-0.027264147103338607,3,-1,-1,3,18,18,0
0,267,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,268,2.636156987753189,0.16536747550308561,3,-1,-1,3,18,18,0
0,269,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,270,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,271,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,154.2327950480538,-0.38869179857539804,1,-1,-1,3,18,18,0
0,273,24.353325496286175,0.1546624501436324,1,-1,-1,3,18,18,0
0,274,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,275,65.44958793424742,-0.07141189167380571,5,-1,-1,3,18,18,0
0,276,58.00517670940281,-0.024168392752363113,3,-1,-1,3,18,18,0
0,277,44.73205287165826,0.022987690590345958,2,-1,-1,3,18,18,0
0,278,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,279,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,280,58.30409004340472,-0.06727404114887124,2,-1,-1,3,18,18,0
0,281,0.003110845412640136,0.17131806244676578,2,-1,-1,3,18,18,0
0,282,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,283,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,284,17.865406414122177,0.2251106746911556,1,-1,-1,3,18,18,0
0,285,28.29261604793273,0.1367197682730824,3,-1,-1,3,18,18,0
0,286,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,287,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,17.29208435413317,0.18940581888618707,5,-1,-1,3,18,18,0
0,289,1.154457963634725,0.16436434199366404,3,-1,-1,3,18,18,0
0,290,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,291,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,292,12.90444681181518,0.12660334488734773,2,-1,-1,3,18,18,0
0,293,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,294,14.75470388470092,0.23058824529096483,1,-1,-1,3,18,18,0
0,295,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,296,62.8780192211162,-0.07501635161308076,1,-1,-1,3,18,18,0
0,297,42.81994116788801,0.03440532001407807,3,-1,-1,3,18,18,0
0,298,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,300,0.008368473482406814,0.17132007845447733,5,-1,-1,3,18,18,0
0,301,9.341605106629755,0.24134015649256207,3,-1,-1,3,18,18,0
0,302,43.210580752693105,0.03166387604007355,3,-1,-1,3,18,18,0
0,303,11.40039907639379,0.40800404439178906,1,-1,-1,3,18,18,0
0,304,7.520528848865005,0.3069783837989016,3,-1,-1,3,18,18,0
0,305,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,4.430799597471785,0.15434002330026456,3,-1,-1,3,18,18,0
0,307,2.636760143914883,0.16536869316324346,3,-1,-1,3,18,18,0
0,308,28.284277760617254,0.13675621828163095,5,-1,-1,3,18,18,0
0,309,28.308926068309706,0.1366484695098736,1,-1,-1,3,18,18,0
0,310,11.319753794585377,0.11260245020228733,3,-1,-1,3,18,18,0
0,311,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,312,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,313,65.05291466709522,-0.06532798344228924,2,-1,-1,3,18,18,0
0,314,0.01613232218209859,0.1713161413174875,5,-1,-1,3,18,18,0
0,315,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,0.0031532544814441604,0.17131804571264264,5,-1,-1,3,18,18,0
0,317,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,318,58.418310315305874,-0.06814312935140811,5,-1,-1,3,18,18,0
0,319,7.960473583291636,0.12312477849657529,2,-1,-1,3,18,18,0
0,320,16.040667219558244,0.447507407491771,2,-1,-1,3,18,18,0
0,321,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,322,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,324,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,325,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,326,43.396045746478265,-0.045653588752686144,2,-1,-1,3,18,18,0
0,327,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,328,148.51346703747433,-0.36152444079687546,3,-1,-1,3,18,18,0
0,329,19.2456812215961,0.07466198729403498,2,-1,-1,3,18,18,0
0,330,27.229328929294596,0.14324728433625958,1,-1,-1,3,18,18,0
0,331,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,27.334047283872597,0.14092486235132087,1,-1,-1,3,18,18,0
0,333,1.5175304052076857,0.16191197839524898,5,-1,-1,3,18,18,0
0,334,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,2.6361423740294625,0.16536744765927,3,-1,-1,3,18,18,0
0,336,16.5911310279173,0.1970040178873795,3,-1,-1,3,18,18,0
0,337,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,338,23.14608137184176,0.16040988014383217,5,-1,-1,3,18,18,0
0,339,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,0.0031266229540375906,0.17131826183053653,5,-1,-1,3,18,18,0
0,341,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,11.19799032662383,0.41327938081298893,3,-1,-1,3,18,18,0
0,344,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,345,0.731865644245472,0.17698913621339388,1,-1,-1,3,18,18,0
0,346,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,347,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,348,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
0,349,53.73908908285229,-0.06324590153807089,4,-1,-1,3,18,18,0
0,350,25.687741959743686,0.15011252235862113,1,-1,-1,3,18,18,0
0,351,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,352,6.849375342674794,0.13085419461011108,2,-1,-1,3,18,18,0
0,353,3.4188995071729598,0.15040377524277265,2,-1,-1,3,18,18,0
0,354,28.835638143736826,0.007107572775627927,3,-1,-1,3,18,18,0
0,355,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,25.826072321919277,0.11132457142584816,2,-1,-1,3,18,18,0
0,357,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,358,18.207001096749746,0.2704609695334978,3,-1,-1,3,18,18,0
0,359,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,15.356220148052039,0.2725943781093331,5,-1,-1,3,18,18,0
0,361,16.714191785129604,0.19551494908200287,2,-1,-1,3,18,18,0
0,362,23.355190764946126,0.15855195579267944,3,-1,-1,3,18,18,0
0,363,12.715272455341568,0.09397383137376034,2,-1,-1,3,18,18,0
0,364,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,365,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,366,23.643861595407227,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,2.6361823345823994,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,36.17237044590952,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,2.63614194209395,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,63.0114256686112,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,28.284393178408234,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,5.350924480417102,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,3.446538265934982,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,8.718196287884174,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,37.643274533340744,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,7.1702194757586915,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,0.12360854999624493,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,22.94416413441947,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,0.8664435970089045,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,2.4293630603062053,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,2.63614194209395,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,2.63614194209395,0.16536744679522397,4,-1,-1,3,18,18,0
