generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
79,10005,0.6610520482063293,35.95115139100862,,9468,8769,3,11,10,1
79,11766,0.6609894037246704,44.97824445813657,,11512,3363,1,6,5,1
79,11714,0.6609679460525513,39.5119454232114,,11466,7722,2,11,11,0
79,10484,0.6608901023864746,43.29626669139957,,6245,3461,2,10,9,1
79,8806,0.6608784794807434,35.88046908015289,,8361,8208,1,4,4,0
79,9464,0.6608186960220337,49.56282246459504,,7352,5106,1,5,5,0
79,11244,0.6607950925827026,49.75894003457866,,9837,8806,1,4,3,1
79,10937,0.6607937812805176,39.61571237724725,,8806,7608,4,13,11,2
79,6584,0.6607538461685181,50.6750471820598,,5110,3745,2,8,7,1
79,9826,0.6607394218444824,56.09352794742348,,7653,5106,1,4,3,1
79,10921,0.6607379913330078,46.13873599727791,,3259,6241,1,5,4,1
79,11124,0.6606234908103943,35.753267564342494,,6759,6356,1,5,5,0
79,11512,0.6605892181396484,44.16377659380595,,11244,4009,1,2,2,0
79,10797,0.6604277491569519,48.71074307141257,,10225,5271,4,14,12,2
79,8378,0.6603951454162598,51.48381754261095,,2345,4770,3,12,12,0
79,9321,0.6603897213935852,48.79386962340024,,5472,5106,1,5,4,1
79,7722,0.6603781580924988,49.67060399375988,,4009,5472,2,11,11,0
79,10225,0.6603445410728455,54.22607997617323,,6307,8880,1,3,3,0
79,11273,0.6602147817611694,44.04376608719501,,7004,6630,2,6,5,1
79,11849,0.6602001190185547,38.577408553795806,,9837,11504,1,5,5,0
79,11782,0.660198986530304,44.16671715983994,,11367,8372,1,2,2,0
79,11280,0.660129189491272,55.14995498374626,,8084,8378,1,4,4,0
79,11975,0.6601114273071289,37.70251405897913,,5985,7780,3,7,7,0
79,11466,0.6600885987281799,35.7958444605594,,7653,11124,1,3,3,0
79,7166,0.6600242853164673,56.04523599857214,,5117,6630,1,5,5,0
79,7004,0.6599796414375305,54.220732736154254,,3663,6041,1,3,3,0
79,11504,0.6598911285400391,53.32752109235582,,6407,6759,1,4,4,0
79,8791,0.6598376035690308,52.34584327344311,,3524,8361,1,5,5,0
79,3628,0.6598209738731384,54.24863474660763,,3565,391,1,5,5,0
79,3363,0.6598005890846252,56.91463170181701,,2222,2968,1,6,5,1
79,9480,0.6597483158111572,52.44519606835312,,4030,6584,1,3,2,1
79,8380,0.6597406268119812,52.49460812175785,,3363,7166,2,8,6,2
79,10775,0.6597065329551697,55.97081385400467,,10065,3628,1,5,5,0
79,10065,0.6596461534500122,51.55497895034442,,8074,9321,2,6,6,0
79,7636,0.6596282124519348,56.98872348694707,,7232,2460,1,5,5,0
79,8880,0.659622073173523,54.258742594439376,,7004,7004,1,3,3,0
79,6759,0.6595869660377502,55.1590230225421,,4030,5144,1,4,4,0
79,8361,0.6594957113265991,52.47984744519677,,6630,4009,1,5,5,0
79,7909,0.6594844460487366,54.249699162003665,,5144,6241,2,11,11,0
79,6307,0.6594632863998413,56.021188243203554,,3834,4030,1,4,4,0
79,8057,0.6593692302703857,58.05455202778761,,4798,3132,2,14,13,1
79,7980,0.6593317985534668,57.877272674978464,,5271,3461,1,7,5,2
79,3736,0.6593233942985535,54.249633279672096,,3344,3244,4,14,12,2
79,3767,0.6592744588851929,56.018274812757056,,3132,2927,4,14,12,2
79,3693,0.6592188477516174,55.139889091359706,,2333,2875,1,6,6,0
79,6241,0.6592037081718445,54.27078871973125,,3621,5110,1,4,4,0
79,6407,0.6592035293579102,55.15331594771847,,2945,3767,1,5,5,0
79,4009,0.6591807007789612,53.40662102658564,,3563,2870,1,3,2,1
79,9127,0.6591300964355469,53.40552437893621,,6178,4551,4,14,12,2
79,7805,0.6591088175773621,53.405817577864994,,4009,6241,1,3,3,0
79,4377,0.6591035723686218,53.390158948610704,,4210,3530,3,7,6,1
79,8157,0.6590563654899597,53.384208396775605,,7780,6307,1,3,3,0
79,5985,0.6590238213539124,54.287714730891295,,2832,4929,2,6,6,0
79,5106,0.6589812636375427,55.17011761601219,,3374,4028,1,5,4,1
79,8208,0.6589778065681458,54.27249417820924,,7653,2460,1,4,4,0
79,5271,0.6589751839637756,56.04107999919366,,2832,4295,3,12,11,1
79,4869,0.6589321494102478,55.16288673960539,,3363,3534,3,13,12,1
79,6823,0.6589232683181763,56.97923341563452,,4084,5212,2,8,8,0
79,3132,0.6589155793190002,59.00224562998936,,1640,415,2,13,12,1
79,5212,0.6588909029960632,55.14661005562574,,4209,4869,1,5,5,0
79,3524,0.6588848829269409,53.39994389149128,,305,356,1,6,6,0
79,8372,0.6588829755783081,54.28070803519324,,4162,3534,3,14,13,1
79,7352,0.6588782668113708,53.412307615762884,,2787,6630,1,4,4,0
79,4210,0.6588733792304993,52.465194389361145,,3176,2610,2,6,5,1
79,6178,0.6588625907897949,53.41256590809919,,5985,5848,4,15,13,2
79,5352,0.6588478684425354,55.16314420603904,,4136,4779,2,7,6,1
79,8074,0.6588398218154907,54.27329225563172,,4210,3337,2,7,6,1
79,4378,0.6588184833526611,55.161674835239786,,4085,3693,2,10,10,0
80,7608,0.6632114052772522,50.74448445003373,,5691,6329,3,11,9,2
80,11472,0.6630454063415527,37.82859949816578,,8134,11244,2,6,4,2
80,8000,0.6630410552024841,49.84882709896716,,3663,6356,1,4,4,0
80,12115,0.6629651784896851,48.8991447388793,,10775,7608,1,5,4,1
80,9051,0.6628597974777222,38.72147929521729,,7888,5848,3,7,5,2
80,7653,0.6628053784370422,41.46916422351193,,4378,6307,1,4,4,0
80,11737,0.6626865863800049,45.049719238991145,,8057,7608,2,13,11,2
80,9466,0.6626037955284119,42.344112513616416,,3363,5624,1,6,5,1
80,9468,0.6622989773750305,41.49905922586335,,8880,6178,1,2,2,0
80,11290,0.6622795462608337,162.03549100381937,,10348,3123,1,6,5,1
80,8134,0.6618505120277405,61.8982440013742,,6308,5469,3,7,5,2
80,10132,0.6616986989974976,44.106641425351995,,2870,4289,1,5,3,2
80,11367,0.6615671515464783,58.26376146882991,,8880,8000,1,2,2,0
80,9880,0.6615663170814514,62.78640917840106,,9480,4009,1,3,2,1
80,11998,0.6614147424697876,44.10339848511886,,11738,6584,2,9,8,1
80,11155,0.6612889170646667,41.439698049021224,,8157,9051,1,2,2,0
80,10348,0.6612343192100525,331.0340817002057,,8004,9745,1,6,5,1
80,9303,0.6612042784690857,54.48199898406692,,6356,8134,1,5,3,2
80,10398,0.6611869931221008,36.027501082856716,,4289,3363,1,6,5,1
80,11738,0.6609068512916565,36.93291934399036,,6457,10398,1,3,1,2
80,9429,0.6607451438903809,48.72347012984539,,3363,4869,1,5,4,1
80,9837,0.6607213020324707,47.81700980541585,,6584,9321,1,5,3,2
80,11377,0.6605198979377747,35.8894947154617,,4009,7653,1,3,2,1
80,11674,0.6605198979377747,35.8894947154617,,11377,11377,1,3,2,1
80,11621,0.6604602336883545,46.77478631860872,,9127,4377,5,15,12,3
80,11776,0.6604562401771545,49.66935643679527,,11466,11244,1,4,3,1
80,10989,0.6604291200637817,41.45677281072376,,3628,7352,1,5,5,0
80,9351,0.6603626608848572,35.90635250029106,,7167,4009,1,5,4,1
80,10598,0.660232424736023,44.1630504182669,,9837,6241,2,6,4,2
80,8819,0.660146176815033,46.92279556192763,,8380,3628,1,5,4,1
80,11487,0.6601387858390808,41.418301538485004,,6407,8380,1,5,5,0
80,11995,0.6601201295852661,46.81734722615125,,11273,8880,1,2,2,0
80,6356,0.6600799560546875,105.24344459404153,,5315,4210,1,4,4,0
80,10005,0.660054624080658,35.95115139100862,,9468,8769,3,11,10,1
80,11766,0.66000896692276,44.97824445813657,,11512,3363,1,6,5,1
80,11714,0.6600028276443481,39.5119454232114,,11466,7722,2,11,11,0
80,10484,0.6599423885345459,43.29626669139957,,6245,3461,2,10,9,1
80,8806,0.6598745584487915,35.88046908015289,,8361,8208,1,4,4,0
80,10937,0.6598604917526245,39.61571237724725,,8806,7608,4,13,11,2
80,9464,0.6598203182220459,49.56282246459504,,7352,5106,1,5,5,0
80,12068,0.6597782373428345,52.427755857167575,,3363,3736,1,6,5,1
80,12144,0.6597643494606018,52.50059518740958,,5985,9051,2,5,5,0
80,11244,0.6597450971603394,49.75894003457866,,9837,8806,1,4,3,1
80,10921,0.6596983671188354,46.13873599727791,,3259,6241,1,5,4,1
80,6584,0.6596819162368774,50.6750471820598,,5110,3745,2,8,7,1
80,9826,0.6596812605857849,56.09352794742348,,7653,5106,1,4,3,1
80,11124,0.6596173048019409,35.753267564342494,,6759,6356,1,5,5,0
80,11512,0.65958571434021,44.16377659380595,,11244,4009,1,2,2,0
80,10797,0.6593813300132751,48.71074307141257,,10225,5271,4,14,12,2
80,8378,0.6593592762947083,51.48381754261095,,2345,4770,3,12,12,0
80,7722,0.6593246459960938,49.67060399375988,,4009,5472,2,11,11,0
80,9321,0.6593077182769775,48.79386962340024,,5472,5106,1,5,4,1
80,10225,0.6593033075332642,54.22607997617323,,6307,8880,1,3,3,0
80,11273,0.6592520475387573,44.04376608719501,,7004,6630,2,6,5,1
80,11849,0.6592224836349487,38.577408553795806,,9837,11504,1,5,5,0
80,11782,0.6591847538948059,44.16671715983994,,11367,8372,1,2,2,0
80,11975,0.6591345071792603,37.70251405897913,,5985,7780,3,7,7,0
80,11466,0.659082293510437,35.7958444605594,,7653,11124,1,3,3,0
80,11280,0.6590585708618164,55.14995498374626,,8084,8378,1,4,4,0
80,7166,0.6589507460594177,56.04523599857214,,5117,6630,1,5,5,0
80,7004,0.658931314945221,54.220732736154254,,3663,6041,1,3,3,0
80,11504,0.6588273644447327,53.32752109235582,,6407,6759,1,4,4,0
80,8791,0.6587559580802917,52.34584327344311,,3524,8361,1,5,5,0
80,3363,0.6587502360343933,56.91463170181701,,2222,2968,1,6,5,1
80,3628,0.6587311625480652,54.24863474660763,,3565,391,1,5,5,0
80,9480,0.6586927175521851,52.44519606835312,,4030,6584,1,3,2,1
80,8380,0.6586673855781555,52.49460812175785,,3363,7166,2,8,6,2
80,10775,0.6586236357688904,55.97081385400467,,10065,3628,1,5,5,0
80,7636,0.6585959792137146,56.98872348694707,,7232,2460,1,5,5,0
80,10065,0.6585705876350403,51.55497895034442,,8074,9321,2,6,6,0
80,8880,0.6585694551467896,54.258742594439376,,7004,7004,1,3,3,0
80,6759,0.6585283875465393,55.1590230225421,,4030,5144,1,4,4,0
80,8361,0.658422589302063,52.47984744519677,,6630,4009,1,5,5,0
80,7909,0.6584158539772034,54.249699162003665,,5144,6241,2,11,11,0
80,6307,0.6583937406539917,56.021188243203554,,3834,4030,1,4,4,0
80,8057,0.6583073735237122,58.05455202778761,,4798,3132,2,14,13,1
80,7980,0.6582555174827576,57.877272674978464,,5271,3461,1,7,5,2
80,3736,0.6582524180412292,54.249633279672096,,3344,3244,4,14,12,2
80,3767,0.6581985354423523,56.018274812757056,,3132,2927,4,14,12,2
80,6407,0.6581279635429382,55.15331594771847,,2945,3767,1,5,5,0
80,6241,0.6581264734268188,54.27078871973125,,3621,5110,1,4,4,0
80,3693,0.6581260561943054,55.139889091359706,,2333,2875,1,6,6,0
80,4009,0.6580920219421387,53.40662102658564,,3563,2870,1,3,2,1
80,9127,0.6580578684806824,53.40552437893621,,6178,4551,4,14,12,2
80,7805,0.6580305695533752,53.405817577864994,,4009,6241,1,3,3,0
80,4377,0.6580125689506531,53.390158948610704,,4210,3530,3,7,6,1
80,8157,0.6579700112342834,53.384208396775605,,7780,6307,1,3,3,0
80,5985,0.6579306125640869,54.287714730891295,,2832,4929,2,6,6,0
80,8208,0.6579055786132812,54.27249417820924,,7653,2460,1,4,4,0
80,5106,0.6578876376152039,55.17011761601219,,3374,4028,1,5,4,1
80,5271,0.6578783988952637,56.04107999919366,,2832,4295,3,12,11,1
80,4869,0.6578558683395386,55.16288673960539,,3363,3534,3,13,12,1
80,6823,0.6578430533409119,56.97923341563452,,4084,5212,2,8,8,0
80,3132,0.6578293442726135,59.00224562998936,,1640,415,2,13,12,1
80,7352,0.6577980518341064,53.412307615762884,,2787,6630,1,4,4,0
80,5212,0.6577958464622498,55.14661005562574,,4209,4869,1,5,5,0
80,4210,0.657789409160614,52.465194389361145,,3176,2610,2,6,5,1
80,3524,0.6577877998352051,53.39994389149128,,305,356,1,6,6,0
80,8372,0.6577873229980469,54.28070803519324,,4162,3534,3,14,13,1
80,6178,0.657768964767456,53.41256590809919,,5985,5848,4,15,13,2
81,7608,0.6623126864433289,50.74448445003373,,5691,6329,3,11,9,2
81,8000,0.6621265411376953,49.84882709896716,,3663,6356,1,4,4,0
81,11472,0.6621243357658386,37.82859949816578,,8134,11244,2,6,4,2
81,12115,0.6620620489120483,48.8991447388793,,10775,7608,1,5,4,1
81,9051,0.6619440317153931,38.72147929521729,,7888,5848,3,7,5,2
81,7653,0.6618785262107849,41.46916422351193,,4378,6307,1,4,4,0
81,11737,0.661761999130249,45.049719238991145,,8057,7608,2,13,11,2
81,9466,0.6616793274879456,42.344112513616416,,3363,5624,1,6,5,1
81,9468,0.6613644957542419,41.49905922586335,,8880,6178,1,2,2,0
81,11290,0.6613641977310181,162.03549100381937,,10348,3123,1,6,5,1
81,8134,0.6609017848968506,61.8982440013742,,6308,5469,3,7,5,2
81,10132,0.6607651114463806,44.106641425351995,,2870,4289,1,5,3,2
81,9880,0.6606233716011047,62.78640917840106,,9480,4009,1,3,2,1
81,11367,0.660576343536377,58.26376146882991,,8880,8000,1,2,2,0
81,11998,0.6604660153388977,44.10339848511886,,11738,6584,2,9,8,1
81,11155,0.6603500247001648,41.439698049021224,,8157,9051,1,2,2,0
81,12199,0.6603015065193176,39.42128512225152,,8806,11998,2,8,7,1
81,10348,0.6602785587310791,331.0340817002057,,8004,9745,1,6,5,1
81,10398,0.6602675318717957,36.027501082856716,,4289,3363,1,6,5,1
81,9303,0.6602446436882019,54.48199898406692,,6356,8134,1,5,3,2
81,11738,0.6599653959274292,36.93291934399036,,6457,10398,1,3,1,2
81,9429,0.6598049402236938,48.72347012984539,,3363,4869,1,5,4,1
81,9837,0.6597018837928772,47.81700980541585,,6584,9321,1,5,3,2
81,11377,0.6595552563667297,35.8894947154617,,4009,7653,1,3,2,1
81,11674,0.6595552563667297,35.8894947154617,,11377,11377,1,3,2,1
81,10989,0.6594792604446411,41.45677281072376,,3628,7352,1,5,5,0
81,11621,0.6594750881195068,46.77478631860872,,9127,4377,5,15,12,3
81,11776,0.659408450126648,49.66935643679527,,11466,11244,1,4,3,1
81,9351,0.6593722105026245,35.90635250029106,,7167,4009,1,5,4,1
81,10598,0.6592265963554382,44.1630504182669,,9837,6241,2,6,4,2
81,11487,0.6591820120811462,41.418301538485004,,6407,8380,1,5,5,0
81,12176,0.6591266989707947,40.433440436772564,,5271,8372,3,12,11,1
81,11995,0.6591262817382812,46.81734722615125,,11273,8880,1,2,2,0
81,8819,0.6591152548789978,46.92279556192763,,8380,3628,1,5,4,1
81,6356,0.6590943932533264,105.24344459404153,,5315,4210,1,4,4,0
81,10005,0.6590571999549866,35.95115139100862,,9468,8769,3,11,10,1
81,11714,0.6590336561203003,39.5119454232114,,11466,7722,2,11,11,0
81,11766,0.6590237021446228,44.97824445813657,,11512,3363,1,6,5,1
81,10484,0.6589945554733276,43.29626669139957,,6245,3461,2,10,9,1
81,10937,0.6589251160621643,39.61571237724725,,8806,7608,4,13,11,2
81,8806,0.6588705778121948,35.88046908015289,,8361,8208,1,4,4,0
81,9464,0.6588160991668701,49.56282246459504,,7352,5106,1,5,5,0
81,12144,0.6587090492248535,52.50059518740958,,5985,9051,2,5,5,0
81,12068,0.6587011814117432,52.427755857167575,,3363,3736,1,6,5,1
81,11244,0.6586957573890686,49.75894003457866,,9837,8806,1,4,3,1
81,10921,0.6586587429046631,46.13873599727791,,3259,6241,1,5,4,1
81,9826,0.6586233377456665,56.09352794742348,,7653,5106,1,4,3,1
81,11124,0.6586107015609741,35.753267564342494,,6759,6356,1,5,5,0
81,6584,0.658610463142395,50.6750471820598,,5110,3745,2,8,7,1
81,11512,0.6585820317268372,44.16377659380595,,11244,4009,1,2,2,0
81,10797,0.658336341381073,48.71074307141257,,10225,5271,4,14,12,2
81,8378,0.6583150625228882,51.48381754261095,,2345,4770,3,12,12,0
81,11273,0.658284604549408,44.04376608719501,,7004,6630,2,6,5,1
81,7722,0.6582713723182678,49.67060399375988,,4009,5472,2,11,11,0
81,10225,0.6582472324371338,54.22607997617323,,6307,8880,1,3,3,0
81,11849,0.6582394242286682,38.577408553795806,,9837,11504,1,5,5,0
81,12230,0.6582248210906982,58.15241569778114,,11782,8806,1,3,3,0
81,9321,0.6582239270210266,48.79386962340024,,5472,5106,1,5,4,1
81,11782,0.6581698060035706,44.16671715983994,,11367,8372,1,2,2,0
81,11975,0.6581544280052185,37.70251405897913,,5985,7780,3,7,7,0
81,11466,0.658075749874115,35.7958444605594,,7653,11124,1,3,3,0
81,12222,0.6580473780632019,35.85411541431883,,5902,8208,4,12,10,2
81,11280,0.6579871773719788,55.14995498374626,,8084,8378,1,4,4,0
81,7004,0.6578803062438965,54.220732736154254,,3663,6041,1,3,3,0
81,7166,0.6578762531280518,56.04523599857214,,5117,6630,1,5,5,0
81,12237,0.6578312516212463,54.268421262914536,,7004,8791,1,2,2,0
81,11504,0.6577632427215576,53.32752109235582,,6407,6759,1,4,4,0
81,8791,0.6576992273330688,52.34584327344311,,3524,8361,1,5,5,0
81,3363,0.6576875448226929,56.91463170181701,,2222,2968,1,6,5,1
81,9480,0.6576370000839233,52.44519606835312,,4030,6584,1,3,2,1
81,3628,0.6576354503631592,54.24863474660763,,3565,391,1,5,5,0
81,8380,0.6575817465782166,52.49460812175785,,3363,7166,2,8,6,2
81,7636,0.6575499773025513,56.98872348694707,,7232,2460,1,5,5,0
81,10775,0.6575257182121277,55.97081385400467,,10065,3628,1,5,5,0
81,8880,0.6575168371200562,54.258742594439376,,7004,7004,1,3,3,0
81,10065,0.6574954390525818,51.55497895034442,,8074,9321,2,6,6,0
81,6759,0.6574572324752808,55.1590230225421,,4030,5144,1,4,4,0
81,8361,0.6573487520217896,52.47984744519677,,6630,4009,1,5,5,0
81,7909,0.6573466658592224,54.249699162003665,,5144,6241,2,11,11,0
81,6307,0.6573238372802734,56.021188243203554,,3834,4030,1,4,4,0
81,8057,0.6572335362434387,58.05455202778761,,4798,3132,2,14,13,1
81,3736,0.6571798324584961,54.249633279672096,,3344,3244,4,14,12,2
81,7980,0.657178521156311,57.877272674978464,,5271,3461,1,7,5,2
81,3767,0.6571083068847656,56.018274812757056,,3132,2927,4,14,12,2
81,6241,0.6570486426353455,54.27078871973125,,3621,5110,1,4,4,0
81,6407,0.6570464968681335,55.15331594771847,,2945,3767,1,5,5,0
81,3693,0.6570321321487427,55.139889091359706,,2333,2875,1,6,6,0
81,4009,0.657002329826355,53.40662102658564,,3563,2870,1,3,2,1
81,9127,0.656985342502594,53.40552437893621,,6178,4551,4,14,12,2
81,7805,0.6569515466690063,53.405817577864994,,4009,6241,1,3,3,0
81,4377,0.6569206714630127,53.390158948610704,,4210,3530,3,7,6,1
81,8157,0.6568827033042908,53.384208396775605,,7780,6307,1,3,3,0
81,5985,0.6568360328674316,54.287714730891295,,2832,4929,2,6,6,0
81,8208,0.6568329930305481,54.27249417820924,,7653,2460,1,4,4,0
81,5106,0.6567929983139038,55.17011761601219,,3374,4028,1,5,4,1
81,5271,0.6567803621292114,56.04107999919366,,2832,4295,3,12,11,1
81,4869,0.6567792892456055,55.16288673960539,,3363,3534,3,13,12,1
81,6823,0.6567624807357788,56.97923341563452,,4084,5212,2,8,8,0
81,3132,0.6567322611808777,59.00224562998936,,1640,415,2,13,12,1
81,7352,0.6567174196243286,53.412307615762884,,2787,6630,1,4,4,0
82,12338,0.661914050579071,45.237366595604,,11124,9837,1,5,3,2
82,7608,0.6614141464233398,50.74448445003373,,5691,6329,3,11,9,2
82,8000,0.6612123250961304,49.84882709896716,,3663,6356,1,4,4,0
82,11472,0.6612029671669006,37.82859949816578,,8134,11244,2,6,4,2
82,12115,0.6611584424972534,48.8991447388793,,10775,7608,1,5,4,1
82,9051,0.6610289216041565,38.72147929521729,,7888,5848,3,7,5,2
82,7653,0.6609511971473694,41.46916422351193,,4378,6307,1,4,4,0
82,11737,0.6608374714851379,45.049719238991145,,8057,7608,2,13,11,2
82,9466,0.6607543230056763,42.344112513616416,,3363,5624,1,6,5,1
82,11290,0.6604486703872681,162.03549100381937,,10348,3123,1,6,5,1
82,9468,0.6604307293891907,41.49905922586335,,8880,6178,1,2,2,0
82,8134,0.6599533557891846,61.8982440013742,,6308,5469,3,7,5,2
82,10132,0.659833550453186,44.106641425351995,,2870,4289,1,5,3,2
82,9880,0.6596850752830505,62.78640917840106,,9480,4009,1,3,2,1
82,11367,0.6595858335494995,58.26376146882991,,8880,8000,1,2,2,0
82,11998,0.6595166325569153,44.10339848511886,,11738,6584,2,9,8,1
82,11155,0.6594104766845703,41.439698049021224,,8157,9051,1,2,2,0
82,12372,0.659386157989502,37.80653998641678,,9118,9466,3,9,7,2
82,10398,0.6593474745750427,36.027501082856716,,4289,3363,1,6,5,1
82,12199,0.6593343615531921,39.42128512225152,,8806,11998,2,8,7,1
82,10348,0.6593227982521057,331.0340817002057,,8004,9745,1,6,5,1
82,9303,0.6592847108840942,54.48199898406692,,6356,8134,1,5,3,2
82,11738,0.6590244770050049,36.93291934399036,,6457,10398,1,3,1,2
82,9429,0.6588638424873352,48.72347012984539,,3363,4869,1,5,4,1
82,9837,0.6586793661117554,47.81700980541585,,6584,9321,1,5,3,2
82,11377,0.6585858464241028,35.8894947154617,,4009,7653,1,3,2,1
82,11674,0.6585858464241028,35.8894947154617,,11377,11377,1,3,2,1
82,10989,0.6585282683372498,41.45677281072376,,3628,7352,1,5,5,0
82,11621,0.658490777015686,46.77478631860872,,9127,4377,5,15,12,3
82,9351,0.6583800911903381,35.90635250029106,,7167,4009,1,5,4,1
82,11776,0.6583601832389832,49.66935643679527,,11466,11244,1,4,3,1
82,12447,0.6583412885665894,49.61798976498025,,9468,7653,1,3,3,0
82,12391,0.6582738161087036,44.068422027226745,,6241,8880,2,6,5,1
82,11487,0.658226728439331,41.418301538485004,,6407,8380,1,5,5,0
82,10598,0.6582208275794983,44.1630504182669,,9837,6241,2,6,4,2
82,12176,0.6581704616546631,40.433440436772564,,5271,8372,3,12,11,1
82,11995,0.658132791519165,46.81734722615125,,11273,8880,1,2,2,0
