generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,583,0.7352797389030457,79.81335572222676,,233,167,1,6,6,0
4,629,0.7281779050827026,162.2088935700544,,466,327,1,6,5,1
4,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
4,668,0.733035147190094,152.95208915562918,,588,317,1,7,7,0
4,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
4,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
4,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
4,537,0.7310056090354919,130.95758952183877,,394,65,2,11,11,0
4,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
4,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
4,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
4,588,0.7330837249755859,123.58609799308599,,447,361,1,6,6,0
4,541,0.7346189022064209,121.75548824347786,,407,328,1,4,4,0
4,628,0.7323600649833679,119.73684408861406,,357,361,1,6,6,0
4,466,0.7342220544815063,119.5605813788848,,398,448,1,5,4,1
4,517,0.7344197034835815,118.05750596278892,,219,288,1,5,5,0
4,642,0.73184734582901,116.205882764741,,315,338,1,6,6,0
4,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
4,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
4,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
4,313,0.736059308052063,109.23103176962097,,87,217,1,7,7,0
4,595,0.7343358993530273,106.678514477519,,154,121,2,13,12,1
4,553,0.734679639339447,105.0170727951228,,327,334,1,5,4,1
4,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
4,441,0.7365198135375977,104.00209444662076,,27,121,2,11,10,1
4,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
4,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
4,708,0.7297521233558655,103.72054993106352,,194,241,1,6,6,0
4,585,0.7354745268821716,103.5558839408446,,116,438,2,6,6,0
4,525,0.734190046787262,103.1549850368381,,435,229,2,12,12,0
4,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
4,527,0.7332324385643005,101.50402794232747,,241,293,2,11,11,0
4,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
4,677,0.7328783273696899,101.29917481584746,,393,577,2,14,14,0
4,734,0.7327872514724731,101.29310885931905,,427,167,1,5,5,0
4,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
4,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
4,660,0.7321938872337341,101.04948215353741,,585,361,1,6,6,0
4,646,0.7309103012084961,101.00250512164389,,217,224,1,6,6,0
4,702,0.7336071133613586,100.42397588482079,,291,291,2,11,11,0
4,562,0.7339420914649963,100.2357175283423,,244,415,2,13,13,0
4,489,0.73301100730896,100.22255347967581,,145,340,3,9,8,1
4,707,0.7325258255004883,99.36772164250655,,233,560,1,5,5,0
4,696,0.734151303768158,99.2961597612352,,450,537,2,10,10,0
4,667,0.7328387498855591,98.35400640857804,,233,452,1,5,5,0
4,482,0.7338625192642212,98.34679314547124,,123,313,1,6,6,0
4,387,0.7351399064064026,98.2236136263368,,119,201,1,5,5,0
4,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
4,315,0.7343131303787231,97.5880621491966,,205,233,1,6,6,0
4,704,0.7329403162002563,97.54821290716919,,442,537,1,6,6,0
4,694,0.733471155166626,97.46330883377038,,589,359,1,8,8,0
4,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
4,563,0.7348238825798035,96.74635542368375,,219,399,1,5,5,0
4,431,0.7352340221405029,96.66777755466862,,162,225,1,7,7,0
4,638,0.734433650970459,96.6322239918926,,377,244,1,7,7,0
4,456,0.7331721782684326,96.58369743904287,,450,427,1,7,7,0
4,569,0.7350568771362305,96.55319979435792,,391,313,1,7,7,0
4,353,0.7361180186271667,96.52129565480112,,45,277,2,8,7,1
4,745,0.7326109409332275,96.3980636203228,,418,478,3,14,13,1
4,277,0.7356312274932861,95.67507114978635,,116,23,1,6,6,0
4,377,0.7347807288169861,95.63366928342506,,69,15,1,7,7,0
4,529,0.7335731983184814,94.70672910343589,,371,405,3,11,10,1
4,670,0.7320494055747986,94.68899378713822,,16,299,3,14,13,1
4,691,0.7327709197998047,94.56681725934172,,65,450,3,15,14,1
4,605,0.7338523864746094,93.89273374556743,,585,314,1,4,4,0
4,602,0.7321100831031799,93.77952229577981,,466,538,1,5,4,1
4,83,0.7353892922401428,93.76431484335701,,-1,-1,2,12,12,0
4,673,0.7338414192199707,93.72017663467614,,359,487,1,3,3,0
4,383,0.7326270937919617,93.34999304110768,,11,131,1,7,6,1
4,481,0.7340993881225586,92.84072182910926,,27,379,1,7,7,0
4,671,0.732457160949707,92.83122958265822,,482,15,1,5,5,0
4,447,0.7343888878822327,91.82091487236495,,114,212,1,6,6,0
4,601,0.7310385704040527,91.8066671196995,,239,180,2,9,8,1
4,328,0.7346028089523315,91.01519599408573,,189,224,2,10,10,0
4,450,0.7351612448692322,91.0031841142374,,258,189,2,13,13,0
4,469,0.7348644733428955,90.94836926853905,,413,201,2,10,10,0
4,382,0.7336247563362122,90.70416467101278,,62,50,2,12,11,1
4,372,0.7352824807167053,90.13204196174634,,136,108,2,11,11,0
4,30,0.7357144951820374,90.128578052319,,-1,-1,2,12,12,0
4,350,0.7327293753623962,89.95633668516754,,62,20,1,6,6,0
4,689,0.7343120574951172,89.21994645363,,372,415,2,12,12,0
4,407,0.7344308495521545,89.21275170383896,,255,15,2,11,11,0
4,729,0.7339162230491638,89.19217575386949,,154,482,2,5,5,0
4,620,0.7333049178123474,89.07350363175915,,534,310,2,11,11,0
4,391,0.7353420257568359,89.03327396751872,,298,225,2,11,11,0
4,316,0.7363839745521545,88.18472642582266,,207,27,2,13,13,0
4,524,0.7353057265281677,88.15271037075513,,316,340,2,13,13,0
4,241,0.73347407579422,88.12027337244639,,88,149,2,11,11,0
4,117,0.7361448407173157,88.10327599987275,,-1,-1,2,12,12,0
4,622,0.7329583168029785,88.10135572091804,,354,136,3,13,12,1
4,394,0.7340884804725647,88.08376392019046,,89,277,2,7,6,1
4,534,0.7344598770141602,87.38248745230791,,154,360,2,11,11,0
4,750,0.733063817024231,87.3636758227673,,570,536,1,5,5,0
4,727,0.7340589165687561,87.3175467415866,,277,422,1,7,7,0
4,656,0.7326801419258118,87.2965186071408,,524,537,2,10,10,0
4,666,0.7302614450454712,87.16552053246082,,482,537,2,11,11,0
4,379,0.7356960773468018,87.10239387910005,,27,200,2,12,12,0
4,701,0.7300542593002319,86.87649132247887,,583,357,1,5,5,0
4,452,0.7360730767250061,86.4733770411905,,316,241,2,13,13,0
4,136,0.7347698211669922,86.39599357003476,,-1,-1,2,12,12,0
5,629,0.7281779050827026,162.2088935700544,,466,327,1,6,5,1
5,800,0.7169475555419922,161.64044681267973,,663,212,2,8,6,2
5,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
5,668,0.733035147190094,152.95208915562918,,588,317,1,7,7,0
5,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
5,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
5,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
5,537,0.7310056090354919,130.95758952183877,,394,65,2,11,11,0
5,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
5,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
5,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
5,588,0.7330837249755859,123.58609799308599,,447,361,1,6,6,0
5,541,0.7346189022064209,121.75548824347786,,407,328,1,4,4,0
5,875,0.7309720516204834,120.31258973665788,,642,671,1,6,6,0
5,628,0.7323600649833679,119.73684408861406,,357,361,1,6,6,0
5,466,0.7342220544815063,119.5605813788848,,398,448,1,5,4,1
5,517,0.7344197034835815,118.05750596278892,,219,288,1,5,5,0
5,824,0.7302464246749878,117.35229620195366,,668,622,1,7,7,0
5,896,0.730482816696167,116.72605173613651,,586,591,2,11,11,0
5,642,0.73184734582901,116.205882764741,,315,338,1,6,6,0
5,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
5,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
5,895,0.7285537719726562,114.09755504571883,,350,27,2,12,12,0
5,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
5,865,0.7325775027275085,109.42052087284628,,668,180,1,6,5,1
5,313,0.736059308052063,109.23103176962097,,87,217,1,7,7,0
5,872,0.7289764881134033,109.095718687613,,382,438,3,13,12,1
5,871,0.7341063618659973,107.8186797217405,,620,660,1,6,6,0
5,595,0.7343358993530273,106.678514477519,,154,121,2,13,12,1
5,553,0.734679639339447,105.0170727951228,,327,334,1,5,4,1
5,847,0.7314143180847168,104.79130906978428,,293,361,2,9,8,1
5,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
5,793,0.7328609228134155,104.13529737007664,,602,548,1,5,4,1
5,441,0.7365198135375977,104.00209444662076,,27,121,2,11,10,1
5,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
5,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
5,708,0.7297521233558655,103.72054993106352,,194,241,1,6,6,0
5,585,0.7333369255065918,103.5558839408446,,116,438,2,6,6,0
5,525,0.734190046787262,103.1549850368381,,435,229,2,12,12,0
5,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
5,527,0.7332324385643005,101.50402794232747,,241,293,2,11,11,0
5,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
5,677,0.7328783273696899,101.29917481584746,,393,577,2,14,14,0
5,734,0.7327872514724731,101.29310885931905,,427,167,1,5,5,0
5,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
5,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
5,660,0.7321938872337341,101.04948215353741,,585,361,1,6,6,0
5,646,0.7309103012084961,101.00250512164389,,217,224,1,6,6,0
5,702,0.7336071133613586,100.42397588482079,,291,291,2,11,11,0
5,893,0.7286292314529419,100.41497264152865,,482,585,2,7,7,0
5,815,0.7324931025505066,100.29646744341369,,244,696,2,12,12,0
5,562,0.7339420914649963,100.2357175283423,,244,415,2,13,13,0
5,489,0.73301100730896,100.22255347967581,,145,340,3,9,8,1
5,707,0.7325258255004883,99.36772164250655,,233,560,1,5,5,0
5,696,0.734151303768158,99.2961597612352,,450,537,2,10,10,0
5,840,0.7305563688278198,99.23352737506919,,439,212,2,12,12,0
5,786,0.730394184589386,99.10817003774575,,214,212,1,6,6,0
5,874,0.7308369874954224,98.45150831858157,,315,262,1,6,6,0
5,667,0.7328387498855591,98.35400640857804,,233,452,1,5,5,0
5,482,0.7338625192642212,98.34679314547124,,123,313,1,6,6,0
5,860,0.7298977375030518,98.33245373993896,,379,271,2,12,12,0
5,387,0.7351399064064026,98.2236136263368,,119,201,1,5,5,0
5,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
5,315,0.7343131303787231,97.5880621491966,,205,233,1,6,6,0
5,704,0.7329403162002563,97.54821290716919,,442,537,1,6,6,0
5,694,0.733471155166626,97.46330883377038,,589,359,1,8,8,0
5,781,0.733451247215271,97.44038079691578,,79,185,2,12,12,0
5,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
5,899,0.7310671806335449,97.3515428106281,,482,651,1,6,6,0
5,563,0.7348238825798035,96.74635542368375,,219,399,1,5,5,0
5,431,0.7352340221405029,96.66777755466862,,162,225,1,7,7,0
5,638,0.734433650970459,96.6322239918926,,377,244,1,7,7,0
5,456,0.7331721782684326,96.58369743904287,,450,427,1,7,7,0
5,569,0.7350568771362305,96.55319979435792,,391,313,1,7,7,0
5,353,0.7361180186271667,96.52129565480112,,45,277,2,8,7,1
5,767,0.733085572719574,96.42557023326216,,673,314,1,3,3,0
5,745,0.7326109409332275,96.3980636203228,,418,478,3,14,13,1
5,277,0.7356312274932861,95.67507114978635,,116,23,1,6,6,0
5,377,0.7347807288169861,95.63366928342506,,69,15,1,7,7,0
5,810,0.7322356700897217,94.74180986647941,,331,516,2,12,12,0
5,529,0.7335731983184814,94.70672910343589,,371,405,3,11,10,1
5,670,0.7320494055747986,94.68899378713822,,16,299,3,14,13,1
5,852,0.7332341074943542,94.67899414893208,,527,553,1,6,5,1
5,691,0.7327709197998047,94.56681725934172,,65,450,3,15,14,1
5,605,0.7338523864746094,93.89273374556743,,585,314,1,4,4,0
5,882,0.7324411869049072,93.86233349822814,,298,562,2,11,11,0
5,602,0.7321100831031799,93.77952229577981,,466,538,1,5,4,1
5,83,0.7353892922401428,93.76431484335701,,-1,-1,2,12,12,0
5,673,0.7338414192199707,93.72017663467614,,359,487,1,3,3,0
5,383,0.7326270937919617,93.34999304110768,,11,131,1,7,6,1
5,828,0.7325465083122253,92.89377725995914,,357,314,2,11,10,1
5,481,0.7340993881225586,92.84072182910926,,27,379,1,7,7,0
5,671,0.732457160949707,92.83122958265822,,482,15,1,5,5,0
5,850,0.7300165295600891,91.86970637091068,,313,391,1,7,7,0
5,447,0.7343888878822327,91.82091487236495,,114,212,1,6,6,0
5,601,0.7310385704040527,91.8066671196995,,239,180,2,9,8,1
5,876,0.731594443321228,91.10052778626871,,668,525,1,7,7,0
5,328,0.7346028089523315,91.01519599408573,,189,224,2,10,10,0
5,450,0.7351612448692322,91.0031841142374,,258,189,2,13,13,0
6,629,0.7281779050827026,162.2088935700544,,466,327,1,6,5,1
6,800,0.7169475555419922,161.64044681267973,,663,212,2,8,6,2
6,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
6,668,0.733035147190094,152.95208915562918,,588,317,1,7,7,0
6,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
6,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
6,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
6,941,0.7281463146209717,134.06221588385483,,875,284,2,7,6,1
6,926,0.727918803691864,131.4633142913146,,233,377,1,6,6,0
6,537,0.7310056090354919,130.95758952183877,,394,65,2,11,11,0
6,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
6,953,0.7298341989517212,128.29316202455817,,865,845,2,8,6,2
6,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
6,915,0.7295432686805725,127.09916848324494,,154,462,2,12,12,0
6,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
6,588,0.7330837249755859,123.58609799308599,,447,361,1,6,6,0
6,541,0.7346189022064209,121.75548824347786,,407,328,1,4,4,0
6,875,0.7309720516204834,120.31258973665788,,642,671,1,6,6,0
6,628,0.7323600649833679,119.73684408861406,,357,361,1,6,6,0
6,466,0.7342220544815063,119.5605813788848,,398,448,1,5,4,1
6,971,0.7312937378883362,118.8935054188931,,233,768,1,5,5,0
6,517,0.7344197034835815,118.05750596278892,,219,288,1,5,5,0
6,824,0.7302464246749878,117.35229620195366,,668,622,1,7,7,0
6,938,0.7294795513153076,116.91897408865925,,517,454,1,4,4,0
6,896,0.730482816696167,116.72605173613651,,586,591,2,11,11,0
6,642,0.73184734582901,116.205882764741,,315,338,1,6,6,0
6,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
6,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
6,895,0.7285537719726562,114.09755504571883,,350,27,2,12,12,0
6,944,0.7316173911094666,112.55720539917552,,506,212,2,7,6,1
6,1030,0.7307393550872803,110.62665618260523,,154,293,2,11,11,0
6,1007,0.7284096479415894,110.20987521903803,,529,628,1,6,5,1
6,94,0.7321069240570068,110.03763338889132,,-1,-1,2,12,12,0
6,865,0.7325775027275085,109.42052087284628,,668,180,1,6,5,1
6,313,0.736059308052063,109.23103176962097,,87,217,1,7,7,0
6,872,0.7289764881134033,109.095718687613,,382,438,3,13,12,1
6,962,0.730690062046051,107.83315364202647,,79,334,2,12,11,1
6,871,0.7341063618659973,107.8186797217405,,620,660,1,6,6,0
6,958,0.7292004823684692,106.73207157044479,,450,664,2,9,9,0
6,595,0.7343358993530273,106.678514477519,,154,121,2,13,12,1
6,913,0.7305004596710205,105.70696406712366,,439,706,2,11,11,0
6,553,0.734679639339447,105.0170727951228,,327,334,1,5,4,1
6,847,0.7314143180847168,104.79130906978428,,293,361,2,9,8,1
6,293,0.7313829064369202,104.52502711021813,,105,127,2,11,11,0
6,793,0.7328609228134155,104.13529737007664,,602,548,1,5,4,1
6,441,0.7365198135375977,104.00209444662076,,27,121,2,11,10,1
6,244,0.7361165881156921,103.98314291294146,,102,79,2,12,12,0
6,47,0.7343292236328125,103.80439987747062,,-1,-1,2,12,12,0
6,708,0.7297521233558655,103.72054993106352,,194,241,1,6,6,0
6,585,0.7333369255065918,103.5558839408446,,116,438,2,6,6,0
6,525,0.734190046787262,103.1549850368381,,435,229,2,12,12,0
6,92,0.7341343760490417,102.23799861340646,,-1,-1,2,12,12,0
6,1009,0.7313221096992493,102.16727762805236,,562,353,3,15,14,1
6,16,0.7358912825584412,101.81783236913881,,-1,-1,2,12,12,0
6,527,0.7332324385643005,101.50402794232747,,241,293,2,11,11,0
6,6,0.7355612516403198,101.32107131227102,,-1,-1,2,12,12,0
6,677,0.7328783273696899,101.29917481584746,,393,577,2,14,14,0
6,734,0.7327872514724731,101.29310885931905,,427,167,1,5,5,0
6,27,0.7354207038879395,101.16288815182722,,-1,-1,2,12,12,0
6,233,0.7361547946929932,101.07499149803927,,136,60,1,6,6,0
6,660,0.7321938872337341,101.04948215353741,,585,361,1,6,6,0
6,646,0.7309103012084961,101.00250512164389,,217,224,1,6,6,0
6,702,0.7336071133613586,100.42397588482079,,291,291,2,11,11,0
6,893,0.7286292314529419,100.41497264152865,,482,585,2,7,7,0
6,815,0.7324931025505066,100.29646744341369,,244,696,2,12,12,0
6,946,0.7306283116340637,100.26472976145337,,585,696,2,5,5,0
6,907,0.730131983757019,100.2488107255237,,800,673,1,5,4,1
6,562,0.7339420914649963,100.2357175283423,,244,415,2,13,13,0
6,489,0.73301100730896,100.22255347967581,,145,340,3,9,8,1
6,990,0.7301111817359924,99.42460120572748,,818,487,1,3,3,0
6,948,0.7302047610282898,99.41690929715398,,441,589,2,12,10,2
6,707,0.7325258255004883,99.36772164250655,,233,560,1,5,5,0
6,696,0.734151303768158,99.2961597612352,,450,537,2,10,10,0
6,840,0.7305563688278198,99.23352737506919,,439,212,2,12,12,0
6,786,0.730394184589386,99.10817003774575,,214,212,1,6,6,0
6,1041,0.7314545512199402,98.60884105960638,,293,450,3,13,12,1
6,874,0.7308369874954224,98.45150831858157,,315,262,1,6,6,0
6,992,0.7293891310691833,98.40166447088626,,212,664,2,8,7,1
6,920,0.7318649291992188,98.39889914778834,,529,470,2,9,8,1
6,1012,0.7304455041885376,98.37493083615331,,595,304,2,13,12,1
6,667,0.7328387498855591,98.35400640857804,,233,452,1,5,5,0
6,482,0.7338625192642212,98.34679314547124,,123,313,1,6,6,0
6,860,0.7298977375030518,98.33245373993896,,379,271,2,12,12,0
6,387,0.7351399064064026,98.2236136263368,,119,201,1,5,5,0
6,198,0.7360769510269165,97.62606492711198,,28,6,2,11,11,0
6,315,0.7343131303787231,97.5880621491966,,205,233,1,6,6,0
6,704,0.7329403162002563,97.54821290716919,,442,537,1,6,6,0
6,1019,0.7302883267402649,97.4966532480137,,431,536,1,6,6,0
6,694,0.733471155166626,97.46330883377038,,589,359,1,8,8,0
6,781,0.733451247215271,97.44038079691578,,79,185,2,12,12,0
6,196,0.7362238764762878,97.42270806543362,,87,88,2,11,11,0
6,899,0.7310671806335449,97.3515428106281,,482,651,1,6,6,0
6,563,0.7348238825798035,96.74635542368375,,219,399,1,5,5,0
6,431,0.7352340221405029,96.66777755466862,,162,225,1,7,7,0
6,638,0.734433650970459,96.6322239918926,,377,244,1,7,7,0
6,456,0.7331721782684326,96.58369743904287,,450,427,1,7,7,0
6,569,0.7350568771362305,96.55319979435792,,391,313,1,7,7,0
6,353,0.7361180186271667,96.52129565480112,,45,277,2,8,7,1
6,767,0.733085572719574,96.42557023326216,,673,314,1,3,3,0
6,745,0.7326109409332275,96.3980636203228,,418,478,3,14,13,1
7,629,0.7281779050827026,162.2088935700544,,466,327,1,6,5,1
7,800,0.7169475555419922,161.64044681267973,,663,212,2,8,6,2
7,73,0.7346620559692383,153.46159184322153,,-1,-1,2,12,12,0
7,668,0.733035147190094,152.95208915562918,,588,317,1,7,7,0
7,438,0.7289400696754456,151.93306678796733,,298,131,3,13,12,1
7,65,0.7356594204902649,150.25950597219745,,-1,-1,2,12,12,0
7,154,0.7348426580429077,136.55586359005613,,33,93,2,12,12,0
7,941,0.7281463146209717,134.06221588385483,,875,284,2,7,6,1
7,926,0.727918803691864,131.4633142913146,,233,377,1,6,6,0
7,537,0.7310056090354919,130.95758952183877,,394,65,2,11,11,0
7,361,0.735505223274231,130.1075673667599,,33,65,1,6,6,0
7,953,0.7298341989517212,128.29316202455817,,865,845,2,8,6,2
7,405,0.7345197796821594,127.50428805239703,,217,133,3,12,11,1
7,915,0.7295432686805725,127.09916848324494,,154,462,2,12,12,0
7,298,0.7357913255691528,123.59078402652293,,131,6,2,11,11,0
7,588,0.7330837249755859,123.58609799308599,,447,361,1,6,6,0
7,541,0.7346189022064209,121.75548824347786,,407,328,1,4,4,0
7,1074,0.7257993221282959,121.25904798657211,,585,431,2,5,5,0
7,1108,0.7280767560005188,121.23903787170886,,941,597,2,7,6,1
7,875,0.7309720516204834,120.31258973665788,,642,671,1,6,6,0
7,628,0.7323600649833679,119.73684408861406,,357,361,1,6,6,0
7,466,0.7342220544815063,119.5605813788848,,398,448,1,5,4,1
7,971,0.7312937378883362,118.8935054188931,,233,768,1,5,5,0
7,517,0.7344197034835815,118.05750596278892,,219,288,1,5,5,0
7,824,0.7302464246749878,117.35229620195366,,668,622,1,7,7,0
7,938,0.7294795513153076,116.91897408865925,,517,454,1,4,4,0
7,896,0.730482816696167,116.72605173613651,,586,591,2,11,11,0
7,642,0.73184734582901,116.205882764741,,315,338,1,6,6,0
7,442,0.7345403432846069,116.18720073321882,,79,271,3,14,13,1
7,1155,0.7285663485527039,116.14852530647147,,800,489,2,9,7,2
7,271,0.7354815006256104,115.58925704636317,,27,116,2,12,12,0
7,1143,0.7296498417854309,115.34787216930502,,541,293,1,3,2,1
7,1086,0.7294453978538513,115.07064280008805,,517,962,1,5,5,0
7,895,0.7285537719726562,114.09755504571883,,350,27,2,12,12,0
