generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,7734,6.366790092395013,308.8912892812586,,1832,4547,2,7,6,1
67,5880,8.458733035632768,307.90390329339556,,5005,4138,1,6,6,0
67,5549,4.928218940845444,307.4475236748541,,3855,5313,2,8,8,0
67,5292,7.846080457052744,306.8664871283866,,4791,2393,3,14,13,1
67,6314,6.049180295188774,306.36671991042135,,4890,4295,2,9,8,1
67,7217,6.993303892219785,306.21125598490755,,5066,6882,1,7,6,1
67,4660,5.678908731646192,305.70452850193254,,3855,198,4,14,13,1
67,8702,6.0933363525774835,302.77489505815913,,7998,7454,2,9,7,2
67,7368,9.393519022915248,302.2605651778095,,6923,4983,1,4,4,0
67,8253,3.680368271841803,302.11644568946406,,7483,3818,1,5,4,1
67,10118,7.975549092594574,301.0867252600976,,6314,6315,2,10,9,1
67,8275,7.6287511434317,300.38194982005325,,6854,7246,1,7,6,1
67,8466,6.660731599316537,299.3620153330391,,7368,4547,2,7,6,1
67,8676,8.601427676857526,296.56416925637893,,4283,1490,2,10,8,2
67,6375,4.733577088096825,295.91577677373897,,5469,5888,4,15,13,2
67,6109,7.53022328968079,295.73826071765336,,5963,5621,1,6,4,2
67,9473,5.9005801581164405,295.2564213297159,,4283,4899,1,7,6,1
67,6357,6.320885105069918,294.7072380333483,,5963,4295,2,10,9,1
67,8814,6.710179908250756,293.3388460096036,,5880,260,1,6,5,1
67,6753,4.883957619797584,293.1244446088666,,5227,6173,2,7,7,0
67,10038,9.844988685639915,292.85189567236887,,7045,9473,1,7,6,1
67,4890,5.604951150169687,292.11530464486134,,4763,4798,2,9,8,1
67,7475,4.442909883173959,291.9637276804233,,4660,638,4,13,12,1
67,5621,12.278292456406072,291.3712311352191,,4505,4547,1,6,3,3
67,6472,20.106109001075847,291.03213276210994,,5042,2181,1,7,7,0
67,8949,6.073543235162883,290.5682693872682,,4505,2159,4,16,13,3
67,9165,6.665569887799591,290.52479768498114,,4798,3964,1,4,4,0
67,3818,5.662250419097959,290.0384901936203,,2548,2547,1,5,4,1
67,2849,9.177063269555363,289.2220638700333,,2393,665,3,13,13,0
67,7483,8.377588070850392,288.7709582351262,,3775,6923,1,6,5,1
67,9112,5.40678498557989,287.56280505815994,,5008,2323,2,8,7,1
67,5313,4.880637825014444,285.2364688726837,,5074,3176,3,14,11,3
67,4283,23.026911129830008,284.57634208076405,,1376,3962,1,8,7,1
68,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
68,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
68,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
68,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
68,7545,7.29689051881345,464.48739627907105,,4654,7368,1,4,4,0
68,5138,9.782804753062956,459.6311476351627,,2465,2552,2,11,11,0
68,8670,11.190649023633151,446.48324366607324,,7342,7547,2,11,11,0
68,8303,7.079953050023273,441.5727400351731,,8187,4660,2,9,8,1
68,6376,11.660560897127883,440.18102098683374,,1376,6122,1,7,7,0
68,8107,15.118572515763132,429.53615246676566,,5973,2034,3,10,9,1
68,6315,8.342980539854342,421.31819551001536,,5926,334,2,10,9,1
68,10056,6.531836101095248,419.76723337497896,,7045,9371,1,7,6,1
68,9229,10.2849120257491,419.0904738471281,,8107,2154,3,11,10,1
68,8942,26.769290645961437,412.9730341098231,,7545,7499,1,4,4,0
68,7246,6.746806801632117,412.87341381985004,,5068,6315,2,10,9,1
68,4547,15.142680864231108,412.2062218266754,,4094,3428,2,8,6,2
68,9757,7.369804694030744,409.7675305282907,,6923,8385,2,9,8,1
68,6782,8.03626014832497,404.98258569724294,,5374,2142,1,6,6,0
68,10307,6.521284238432935,396.16160102361516,,8814,4547,1,6,4,2
68,8868,8.694040663314391,394.6938922123721,,8816,6986,1,8,6,2
68,8530,9.113343351596683,393.3639543036258,,5011,6109,1,6,4,2
68,6374,6.75044863340265,392.22677952129953,,5065,5963,2,9,7,2
68,8187,6.6523900168414665,377.9805827243689,,5926,4983,2,9,8,1
68,7621,6.618337687322113,373.0292463920893,,6109,4514,2,8,6,2
68,6394,9.080745327369108,372.2745751077815,,5886,5042,1,8,7,1
68,9709,6.124188334143025,371.4365906317772,,8560,6315,2,9,7,2
68,5059,9.996312913366063,371.3085239969282,,4547,2902,2,9,7,2
68,9513,6.653266660552808,370.72647693929144,,7045,4419,1,7,6,1
68,8968,7.289685192268206,368.63754813549195,,4419,4283,1,8,7,1
68,9044,8.977193661297214,367.25674666921924,,6109,493,1,6,4,2
68,5926,7.3600115336272065,361.1672028547468,,4295,3765,2,10,9,1
68,9451,8.299221108281275,359.62218436059936,,8213,6678,4,15,13,2
68,8816,8.850908289868933,354.3425446864405,,8187,8385,1,6,5,1
68,9585,7.725468979039554,353.20035402754553,,6854,2613,5,15,12,3
68,7809,8.032163770208507,351.1746825874683,,7475,5926,2,9,8,1
68,9830,6.122334130689202,348.2744438023776,,4890,7246,1,8,7,1
68,9405,5.128306885319478,346.21642721952514,,7483,6027,1,5,5,0
68,9270,8.596120285084245,346.03549838444417,,7246,4952,3,12,10,2
68,8970,7.630418463299844,342.94818315096,,7045,6375,1,6,5,1
68,8655,6.0418912581849415,340.2753824515094,,4890,2384,2,8,6,2
68,8560,11.05240249288866,339.76843553114617,,4547,295,3,9,7,2
68,9940,5.91740512404214,339.03390361184654,,9371,8942,1,4,4,0
68,9423,7.374124615687128,337.9277898779455,,8303,6234,2,9,8,1
68,9723,8.782877058997801,337.16982936890383,,9585,5549,5,16,13,3
68,6648,7.35207796332881,330.24217226004384,,3470,3188,2,10,8,2
68,7454,5.369222753198822,329.90719147598713,,6905,1347,2,10,8,2
68,9519,8.029499320599708,328.2966303295441,,7483,8612,1,5,5,0
68,9371,3.201849900631003,328.0088204329874,,8213,8073,4,15,13,2
68,8570,3.69550270795204,326.43882493975883,,6553,838,3,12,11,1
68,4983,15.831154419440512,325.99099959589677,,4690,308,1,4,4,0
68,8055,8.096529349527291,325.44188280705634,,2849,2783,3,13,13,0
68,9313,5.292068731615089,324.5629427542444,,2465,8213,4,15,13,2
68,7998,5.811843198364696,324.07080215999866,,6553,6553,2,7,7,0
68,4798,7.693905823444109,324.0360920685346,,3291,3035,2,9,8,1
68,4505,13.869677121517011,323.3939724199338,,4462,424,3,13,11,2
68,7389,5.656725516758721,323.3777428119787,,6905,6735,5,16,16,0
68,8213,4.902527860913158,322.29188169579373,,6375,5621,4,15,13,2
68,7499,6.895632882691398,320.67797048322075,,5011,6959,1,7,7,0
68,6923,6.656144877120311,320.63573930283184,,6394,6374,2,8,7,1
68,9988,8.156888403988567,319.55744713459046,,6376,8107,1,7,7,0
68,10043,3.9301706200917375,317.9187966466747,,8989,8570,3,12,10,2
68,6027,5.2061942094671565,317.02085411204246,,5888,4654,1,5,5,0
68,2465,9.44439994600096,315.1693363481262,,1300,287,2,11,11,0
68,2393,7.503651750876066,314.8578885262642,,2215,2159,3,13,12,1
68,7355,4.452477740661605,312.01969189376774,,6905,5028,2,10,8,2
68,6854,7.112955377580032,311.95004876490873,,5973,207,4,12,10,2
68,8073,6.940649912432518,311.3275796435702,,6027,7785,1,6,6,0
68,9011,3.7679968248053126,310.0952695588673,,5008,403,2,8,7,1
68,7734,6.366790092395013,308.8912892812586,,1832,4547,2,7,6,1
68,5880,8.458733035632768,307.90390329339556,,5005,4138,1,6,6,0
68,5549,4.928218940845444,307.4475236748541,,3855,5313,2,8,8,0
68,5292,7.846080457052744,306.8664871283866,,4791,2393,3,14,13,1
68,6314,6.049180295188774,306.36671991042135,,4890,4295,2,9,8,1
68,7217,6.993303892219785,306.21125598490755,,5066,6882,1,7,6,1
68,4660,5.678908731646192,305.70452850193254,,3855,198,4,14,13,1
68,8702,6.0933363525774835,302.77489505815913,,7998,7454,2,9,7,2
68,7368,9.393519022915248,302.2605651778095,,6923,4983,1,4,4,0
68,8253,3.680368271841803,302.11644568946406,,7483,3818,1,5,4,1
68,10118,7.975549092594574,301.0867252600976,,6314,6315,2,10,9,1
68,8275,7.6287511434317,300.38194982005325,,6854,7246,1,7,6,1
68,8466,6.660731599316537,299.3620153330391,,7368,4547,2,7,6,1
68,8676,8.601427676857526,296.56416925637893,,4283,1490,2,10,8,2
68,6375,4.733577088096825,295.91577677373897,,5469,5888,4,15,13,2
68,6109,7.53022328968079,295.73826071765336,,5963,5621,1,6,4,2
68,9473,5.9005801581164405,295.2564213297159,,4283,4899,1,7,6,1
68,6357,6.320885105069918,294.7072380333483,,5963,4295,2,10,9,1
68,8814,6.710179908250756,293.3388460096036,,5880,260,1,6,5,1
68,6753,4.883957619797584,293.1244446088666,,5227,6173,2,7,7,0
68,10038,9.844988685639915,292.85189567236887,,7045,9473,1,7,6,1
68,4890,5.604951150169687,292.11530464486134,,4763,4798,2,9,8,1
68,7475,4.442909883173959,291.9637276804233,,4660,638,4,13,12,1
68,5621,12.278292456406072,291.3712311352191,,4505,4547,1,6,3,3
68,6472,20.106109001075847,291.03213276210994,,5042,2181,1,7,7,0
68,8949,6.073543235162883,290.5682693872682,,4505,2159,4,16,13,3
68,9165,6.665569887799591,290.52479768498114,,4798,3964,1,4,4,0
68,3818,5.662250419097959,290.0384901936203,,2548,2547,1,5,4,1
68,2849,9.177063269555363,289.2220638700333,,2393,665,3,13,13,0
68,7483,8.377588070850392,288.7709582351262,,3775,6923,1,6,5,1
68,9112,5.40678498557989,287.56280505815994,,5008,2323,2,8,7,1
68,5313,4.880637825014444,285.2364688726837,,5074,3176,3,14,11,3
69,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
69,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
69,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
69,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
69,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
69,7545,7.29689051881345,464.48739627907105,,4654,7368,1,4,4,0
69,5138,9.782804753062956,459.6311476351627,,2465,2552,2,11,11,0
69,8670,11.190649023633151,446.48324366607324,,7342,7547,2,11,11,0
69,8303,7.079953050023273,441.5727400351731,,8187,4660,2,9,8,1
69,6376,11.660560897127883,440.18102098683374,,1376,6122,1,7,7,0
69,8107,15.118572515763132,429.53615246676566,,5973,2034,3,10,9,1
69,6315,8.342980539854342,421.31819551001536,,5926,334,2,10,9,1
69,10056,6.531836101095248,419.76723337497896,,7045,9371,1,7,6,1
69,9229,10.2849120257491,419.0904738471281,,8107,2154,3,11,10,1
69,8942,26.769290645961437,412.9730341098231,,7545,7499,1,4,4,0
69,7246,6.746806801632117,412.87341381985004,,5068,6315,2,10,9,1
69,4547,15.142680864231108,412.2062218266754,,4094,3428,2,8,6,2
69,9757,7.369804694030744,409.7675305282907,,6923,8385,2,9,8,1
69,6782,8.03626014832497,404.98258569724294,,5374,2142,1,6,6,0
69,10307,6.521284238432935,396.16160102361516,,8814,4547,1,6,4,2
69,8868,8.694040663314391,394.6938922123721,,8816,6986,1,8,6,2
69,8530,9.113343351596683,393.3639543036258,,5011,6109,1,6,4,2
69,6374,6.75044863340265,392.22677952129953,,5065,5963,2,9,7,2
69,8187,6.6523900168414665,377.9805827243689,,5926,4983,2,9,8,1
69,7621,6.618337687322113,373.0292463920893,,6109,4514,2,8,6,2
69,6394,9.080745327369108,372.2745751077815,,5886,5042,1,8,7,1
69,9709,6.124188334143025,371.4365906317772,,8560,6315,2,9,7,2
69,5059,9.996312913366063,371.3085239969282,,4547,2902,2,9,7,2
69,9513,6.653266660552808,370.72647693929144,,7045,4419,1,7,6,1
69,8968,7.289685192268206,368.63754813549195,,4419,4283,1,8,7,1
69,9044,8.977193661297214,367.25674666921924,,6109,493,1,6,4,2
69,5926,7.3600115336272065,361.1672028547468,,4295,3765,2,10,9,1
69,9451,8.299221108281275,359.62218436059936,,8213,6678,4,15,13,2
69,8816,8.850908289868933,354.3425446864405,,8187,8385,1,6,5,1
69,9585,7.725468979039554,353.20035402754553,,6854,2613,5,15,12,3
69,7809,8.032163770208507,351.1746825874683,,7475,5926,2,9,8,1
69,9830,6.122334130689202,348.2744438023776,,4890,7246,1,8,7,1
69,9405,5.128306885319478,346.21642721952514,,7483,6027,1,5,5,0
69,9270,8.596120285084245,346.03549838444417,,7246,4952,3,12,10,2
69,8970,7.630418463299844,342.94818315096,,7045,6375,1,6,5,1
69,8655,6.0418912581849415,340.2753824515094,,4890,2384,2,8,6,2
69,8560,11.05240249288866,339.76843553114617,,4547,295,3,9,7,2
69,9940,5.91740512404214,339.03390361184654,,9371,8942,1,4,4,0
69,9423,7.374124615687128,337.9277898779455,,8303,6234,2,9,8,1
69,9723,8.782877058997801,337.16982936890383,,9585,5549,5,16,13,3
69,6648,7.35207796332881,330.24217226004384,,3470,3188,2,10,8,2
69,7454,5.369222753198822,329.90719147598713,,6905,1347,2,10,8,2
69,9519,8.029499320599708,328.2966303295441,,7483,8612,1,5,5,0
69,9371,3.201849900631003,328.0088204329874,,8213,8073,4,15,13,2
69,8570,3.69550270795204,326.43882493975883,,6553,838,3,12,11,1
69,4983,15.831154419440512,325.99099959589677,,4690,308,1,4,4,0
69,8055,8.096529349527291,325.44188280705634,,2849,2783,3,13,13,0
69,9313,5.292068731615089,324.5629427542444,,2465,8213,4,15,13,2
69,7998,5.811843198364696,324.07080215999866,,6553,6553,2,7,7,0
69,4798,7.693905823444109,324.0360920685346,,3291,3035,2,9,8,1
69,4505,13.869677121517011,323.3939724199338,,4462,424,3,13,11,2
69,7389,5.656725516758721,323.3777428119787,,6905,6735,5,16,16,0
69,8213,4.902527860913158,322.29188169579373,,6375,5621,4,15,13,2
69,7499,6.895632882691398,320.67797048322075,,5011,6959,1,7,7,0
69,6923,6.656144877120311,320.63573930283184,,6394,6374,2,8,7,1
69,9988,8.156888403988567,319.55744713459046,,6376,8107,1,7,7,0
69,10043,3.9301706200917375,317.9187966466747,,8989,8570,3,12,10,2
69,6027,5.2061942094671565,317.02085411204246,,5888,4654,1,5,5,0
69,2465,9.44439994600096,315.1693363481262,,1300,287,2,11,11,0
69,2393,7.503651750876066,314.8578885262642,,2215,2159,3,13,12,1
69,7355,4.452477740661605,312.01969189376774,,6905,5028,2,10,8,2
69,6854,7.112955377580032,311.95004876490873,,5973,207,4,12,10,2
69,8073,6.940649912432518,311.3275796435702,,6027,7785,1,6,6,0
69,9011,3.7679968248053126,310.0952695588673,,5008,403,2,8,7,1
69,7734,6.366790092395013,308.8912892812586,,1832,4547,2,7,6,1
69,5880,8.458733035632768,307.90390329339556,,5005,4138,1,6,6,0
69,5549,4.928218940845444,307.4475236748541,,3855,5313,2,8,8,0
69,5292,7.846080457052744,306.8664871283866,,4791,2393,3,14,13,1
69,6314,6.049180295188774,306.36671991042135,,4890,4295,2,9,8,1
69,7217,6.993303892219785,306.21125598490755,,5066,6882,1,7,6,1
69,4660,5.678908731646192,305.70452850193254,,3855,198,4,14,13,1
69,8702,6.0933363525774835,302.77489505815913,,7998,7454,2,9,7,2
69,7368,9.393519022915248,302.2605651778095,,6923,4983,1,4,4,0
69,8253,3.680368271841803,302.11644568946406,,7483,3818,1,5,4,1
69,10118,7.975549092594574,301.0867252600976,,6314,6315,2,10,9,1
69,8275,7.6287511434317,300.38194982005325,,6854,7246,1,7,6,1
69,8466,6.660731599316537,299.3620153330391,,7368,4547,2,7,6,1
69,10482,8.758356134311411,298.59821766464177,,9384,9198,2,9,8,1
69,8676,8.601427676857526,296.56416925637893,,4283,1490,2,10,8,2
69,6375,4.733577088096825,295.91577677373897,,5469,5888,4,15,13,2
69,6109,7.53022328968079,295.73826071765336,,5963,5621,1,6,4,2
69,9473,5.9005801581164405,295.2564213297159,,4283,4899,1,7,6,1
69,6357,6.320885105069918,294.7072380333483,,5963,4295,2,10,9,1
69,8814,6.710179908250756,293.3388460096036,,5880,260,1,6,5,1
69,6753,4.883957619797584,293.1244446088666,,5227,6173,2,7,7,0
69,10038,9.844988685639915,292.85189567236887,,7045,9473,1,7,6,1
69,4890,5.604951150169687,292.11530464486134,,4763,4798,2,9,8,1
69,7475,4.442909883173959,291.9637276804233,,4660,638,4,13,12,1
69,5621,12.278292456406072,291.3712311352191,,4505,4547,1,6,3,3
69,6472,20.106109001075847,291.03213276210994,,5042,2181,1,7,7,0
69,8949,6.073543235162883,290.5682693872682,,4505,2159,4,16,13,3
69,9165,6.665569887799591,290.52479768498114,,4798,3964,1,4,4,0
69,3818,5.662250419097959,290.0384901936203,,2548,2547,1,5,4,1
69,2849,9.177063269555363,289.2220638700333,,2393,665,3,13,13,0
69,7483,8.377588070850392,288.7709582351262,,3775,6923,1,6,5,1
70,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
70,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
70,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
70,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
70,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
70,7545,7.29689051881345,464.48739627907105,,4654,7368,1,4,4,0
70,5138,9.782804753062956,459.6311476351627,,2465,2552,2,11,11,0
70,8670,11.190649023633151,446.48324366607324,,7342,7547,2,11,11,0
70,8303,7.079953050023273,441.5727400351731,,8187,4660,2,9,8,1
70,6376,11.660560897127883,440.18102098683374,,1376,6122,1,7,7,0
70,8107,15.118572515763132,429.53615246676566,,5973,2034,3,10,9,1
70,6315,8.342980539854342,421.31819551001536,,5926,334,2,10,9,1
70,10056,6.531836101095248,419.76723337497896,,7045,9371,1,7,6,1
70,9229,10.2849120257491,419.0904738471281,,8107,2154,3,11,10,1
70,8942,26.769290645961437,412.9730341098231,,7545,7499,1,4,4,0
70,7246,6.746806801632117,412.87341381985004,,5068,6315,2,10,9,1
70,4547,15.142680864231108,412.2062218266754,,4094,3428,2,8,6,2
70,9757,7.369804694030744,409.7675305282907,,6923,8385,2,9,8,1
70,6782,8.03626014832497,404.98258569724294,,5374,2142,1,6,6,0
70,10307,6.521284238432935,396.16160102361516,,8814,4547,1,6,4,2
70,8868,8.694040663314391,394.6938922123721,,8816,6986,1,8,6,2
70,8530,9.113343351596683,393.3639543036258,,5011,6109,1,6,4,2
70,6374,6.75044863340265,392.22677952129953,,5065,5963,2,9,7,2
70,8187,6.6523900168414665,377.9805827243689,,5926,4983,2,9,8,1
70,7621,6.618337687322113,373.0292463920893,,6109,4514,2,8,6,2
70,6394,9.080745327369108,372.2745751077815,,5886,5042,1,8,7,1
70,9709,6.124188334143025,371.4365906317772,,8560,6315,2,9,7,2
70,5059,9.996312913366063,371.3085239969282,,4547,2902,2,9,7,2
70,9513,6.653266660552808,370.72647693929144,,7045,4419,1,7,6,1
70,8968,7.289685192268206,368.63754813549195,,4419,4283,1,8,7,1
70,9044,8.977193661297214,367.25674666921924,,6109,493,1,6,4,2
70,5926,7.3600115336272065,361.1672028547468,,4295,3765,2,10,9,1
70,9451,8.299221108281275,359.62218436059936,,8213,6678,4,15,13,2
70,8816,8.850908289868933,354.3425446864405,,8187,8385,1,6,5,1
70,9585,7.725468979039554,353.20035402754553,,6854,2613,5,15,12,3
70,7809,8.032163770208507,351.1746825874683,,7475,5926,2,9,8,1
70,9830,6.122334130689202,348.2744438023776,,4890,7246,1,8,7,1
70,9405,5.128306885319478,346.21642721952514,,7483,6027,1,5,5,0
70,9270,8.596120285084245,346.03549838444417,,7246,4952,3,12,10,2
70,8970,7.630418463299844,342.94818315096,,7045,6375,1,6,5,1
70,8655,6.0418912581849415,340.2753824515094,,4890,2384,2,8,6,2
70,8560,11.05240249288866,339.76843553114617,,4547,295,3,9,7,2
70,9940,5.91740512404214,339.03390361184654,,9371,8942,1,4,4,0
70,9423,7.374124615687128,337.9277898779455,,8303,6234,2,9,8,1
70,9723,8.782877058997801,337.16982936890383,,9585,5549,5,16,13,3
70,6648,7.35207796332881,330.24217226004384,,3470,3188,2,10,8,2
70,7454,5.369222753198822,329.90719147598713,,6905,1347,2,10,8,2
70,9519,8.029499320599708,328.2966303295441,,7483,8612,1,5,5,0
70,9371,3.201849900631003,328.0088204329874,,8213,8073,4,15,13,2
70,8570,3.69550270795204,326.43882493975883,,6553,838,3,12,11,1
70,4983,15.831154419440512,325.99099959589677,,4690,308,1,4,4,0
70,8055,8.096529349527291,325.44188280705634,,2849,2783,3,13,13,0
70,9313,5.292068731615089,324.5629427542444,,2465,8213,4,15,13,2
70,7998,5.811843198364696,324.07080215999866,,6553,6553,2,7,7,0
70,4798,7.693905823444109,324.0360920685346,,3291,3035,2,9,8,1
70,4505,13.869677121517011,323.3939724199338,,4462,424,3,13,11,2
70,7389,5.656725516758721,323.3777428119787,,6905,6735,5,16,16,0
70,8213,4.902527860913158,322.29188169579373,,6375,5621,4,15,13,2
70,10517,3.774178610185007,320.8031098433441,,7454,4798,2,11,9,2
70,7499,6.895632882691398,320.67797048322075,,5011,6959,1,7,7,0
70,6923,6.656144877120311,320.63573930283184,,6394,6374,2,8,7,1
70,9988,8.156888403988567,319.55744713459046,,6376,8107,1,7,7,0
70,10043,3.9301706200917375,317.9187966466747,,8989,8570,3,12,10,2
70,6027,5.2061942094671565,317.02085411204246,,5888,4654,1,5,5,0
70,10615,5.6139636412439735,316.6933517501857,,2849,218,3,13,13,0
70,2465,9.44439994600096,315.1693363481262,,1300,287,2,11,11,0
70,2393,7.503651750876066,314.8578885262642,,2215,2159,3,13,12,1
70,7355,4.452477740661605,312.01969189376774,,6905,5028,2,10,8,2
70,6854,7.112955377580032,311.95004876490873,,5973,207,4,12,10,2
70,8073,6.940649912432518,311.3275796435702,,6027,7785,1,6,6,0
70,9011,3.7679968248053126,310.0952695588673,,5008,403,2,8,7,1
70,7734,6.366790092395013,308.8912892812586,,1832,4547,2,7,6,1
70,5880,8.458733035632768,307.90390329339556,,5005,4138,1,6,6,0
70,5549,4.928218940845444,307.4475236748541,,3855,5313,2,8,8,0
70,5292,7.846080457052744,306.8664871283866,,4791,2393,3,14,13,1
70,6314,6.049180295188774,306.36671991042135,,4890,4295,2,9,8,1
70,7217,6.993303892219785,306.21125598490755,,5066,6882,1,7,6,1
70,4660,5.678908731646192,305.70452850193254,,3855,198,4,14,13,1
70,8702,6.0933363525774835,302.77489505815913,,7998,7454,2,9,7,2
70,7368,9.393519022915248,302.2605651778095,,6923,4983,1,4,4,0
70,8253,3.680368271841803,302.11644568946406,,7483,3818,1,5,4,1
70,10118,7.975549092594574,301.0867252600976,,6314,6315,2,10,9,1
70,8275,7.6287511434317,300.38194982005325,,6854,7246,1,7,6,1
70,8466,6.660731599316537,299.3620153330391,,7368,4547,2,7,6,1
70,10482,8.758356134311411,298.59821766464177,,9384,9198,2,9,8,1
70,8676,8.601427676857526,296.56416925637893,,4283,1490,2,10,8,2
70,6375,4.733577088096825,295.91577677373897,,5469,5888,4,15,13,2
70,6109,7.53022328968079,295.73826071765336,,5963,5621,1,6,4,2
70,9473,5.9005801581164405,295.2564213297159,,4283,4899,1,7,6,1
70,6357,6.320885105069918,294.7072380333483,,5963,4295,2,10,9,1
70,8814,6.710179908250756,293.3388460096036,,5880,260,1,6,5,1
70,6753,4.883957619797584,293.1244446088666,,5227,6173,2,7,7,0
70,10038,9.844988685639915,292.85189567236887,,7045,9473,1,7,6,1
70,4890,5.604951150169687,292.11530464486134,,4763,4798,2,9,8,1
70,7475,4.442909883173959,291.9637276804233,,4660,638,4,13,12,1
70,5621,12.278292456406072,291.3712311352191,,4505,4547,1,6,3,3
70,6472,20.106109001075847,291.03213276210994,,5042,2181,1,7,7,0
70,8949,6.073543235162883,290.5682693872682,,4505,2159,4,16,13,3
70,9165,6.665569887799591,290.52479768498114,,4798,3964,1,4,4,0
70,3818,5.662250419097959,290.0384901936203,,2548,2547,1,5,4,1
71,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
71,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
71,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
71,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
71,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
71,7545,7.29689051881345,464.48739627907105,,4654,7368,1,4,4,0
71,5138,9.782804753062956,459.6311476351627,,2465,2552,2,11,11,0
71,8670,11.190649023633151,446.48324366607324,,7342,7547,2,11,11,0
71,8303,7.079953050023273,441.5727400351731,,8187,4660,2,9,8,1
71,6376,11.660560897127883,440.18102098683374,,1376,6122,1,7,7,0
71,8107,15.118572515763132,429.53615246676566,,5973,2034,3,10,9,1
71,6315,8.342980539854342,421.31819551001536,,5926,334,2,10,9,1
71,10056,6.531836101095248,419.76723337497896,,7045,9371,1,7,6,1
71,9229,10.2849120257491,419.0904738471281,,8107,2154,3,11,10,1
71,8942,26.769290645961437,412.9730341098231,,7545,7499,1,4,4,0
71,7246,6.746806801632117,412.87341381985004,,5068,6315,2,10,9,1
71,4547,15.142680864231108,412.2062218266754,,4094,3428,2,8,6,2
71,9757,7.369804694030744,409.7675305282907,,6923,8385,2,9,8,1
71,6782,8.03626014832497,404.98258569724294,,5374,2142,1,6,6,0
71,10307,6.521284238432935,396.16160102361516,,8814,4547,1,6,4,2
71,8868,8.694040663314391,394.6938922123721,,8816,6986,1,8,6,2
71,8530,9.113343351596683,393.3639543036258,,5011,6109,1,6,4,2
71,6374,6.75044863340265,392.22677952129953,,5065,5963,2,9,7,2
71,8187,6.6523900168414665,377.9805827243689,,5926,4983,2,9,8,1
71,7621,6.618337687322113,373.0292463920893,,6109,4514,2,8,6,2
71,6394,9.080745327369108,372.2745751077815,,5886,5042,1,8,7,1
71,9709,6.124188334143025,371.4365906317772,,8560,6315,2,9,7,2
71,5059,9.996312913366063,371.3085239969282,,4547,2902,2,9,7,2
71,9513,6.653266660552808,370.72647693929144,,7045,4419,1,7,6,1
71,8968,7.289685192268206,368.63754813549195,,4419,4283,1,8,7,1
71,9044,8.977193661297214,367.25674666921924,,6109,493,1,6,4,2
71,5926,7.3600115336272065,361.1672028547468,,4295,3765,2,10,9,1
71,9451,8.299221108281275,359.62218436059936,,8213,6678,4,15,13,2
71,8816,8.850908289868933,354.3425446864405,,8187,8385,1,6,5,1
71,9585,7.725468979039554,353.20035402754553,,6854,2613,5,15,12,3
71,7809,8.032163770208507,351.1746825874683,,7475,5926,2,9,8,1
71,9830,6.122334130689202,348.2744438023776,,4890,7246,1,8,7,1
71,9405,5.128306885319478,346.21642721952514,,7483,6027,1,5,5,0
71,9270,8.596120285084245,346.03549838444417,,7246,4952,3,12,10,2
71,10777,6.5110948100622545,343.35673367670177,,6923,6782,1,6,6,0
71,8970,7.630418463299844,342.94818315096,,7045,6375,1,6,5,1
71,8655,6.0418912581849415,340.2753824515094,,4890,2384,2,8,6,2
71,8560,11.05240249288866,339.76843553114617,,4547,295,3,9,7,2
71,9940,5.91740512404214,339.03390361184654,,9371,8942,1,4,4,0
71,9423,7.374124615687128,337.9277898779455,,8303,6234,2,9,8,1
71,9723,8.782877058997801,337.16982936890383,,9585,5549,5,16,13,3
71,6648,7.35207796332881,330.24217226004384,,3470,3188,2,10,8,2
71,7454,5.369222753198822,329.90719147598713,,6905,1347,2,10,8,2
71,9519,8.029499320599708,328.2966303295441,,7483,8612,1,5,5,0
71,9371,3.201849900631003,328.0088204329874,,8213,8073,4,15,13,2
71,8570,3.69550270795204,326.43882493975883,,6553,838,3,12,11,1
71,4983,15.831154419440512,325.99099959589677,,4690,308,1,4,4,0
71,8055,8.096529349527291,325.44188280705634,,2849,2783,3,13,13,0
71,9313,5.292068731615089,324.5629427542444,,2465,8213,4,15,13,2
