generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,35668,1.1554558277130127,64.57553773480248,,13510,32865,2,9,6,3
252,32509,1.1553723812103271,63.15543250807292,,21265,29072,1,5,5,0
252,14593,1.1552168130874634,58.63807764501538,,7197,3962,1,7,7,0
252,36812,1.1549131870269775,61.017235665999216,,26911,32917,2,7,4,3
252,13510,1.1547155380249023,62.7824498986249,,4880,3962,1,7,5,2
252,26061,1.154686450958252,61.4334733226415,,5452,24305,1,7,6,1
252,21825,1.1545454263687134,63.06483677682851,,19046,14593,2,8,7,1
252,36768,1.1535933017730713,62.07462841741394,,11099,35668,2,9,6,3
252,32022,1.1515750885009766,55.934386810924806,,30192,30192,2,8,7,1
252,29072,1.1504710912704468,63.96891043395423,,25135,23298,1,5,5,0
252,27872,1.1496937274932861,60.06295240882456,,16988,19633,2,8,6,2
252,21012,1.1472440958023071,61.42556749501758,,13141,15355,3,13,10,3
252,15355,1.1468640565872192,61.42314550411523,,12864,11214,3,13,12,1
252,14173,1.1467632055282593,56.87160868285938,,12833,3171,2,7,7,0
252,27250,1.1462323665618896,57.56929686352413,,11709,13914,1,6,6,0
252,21787,1.1461819410324097,59.30568231710021,,12833,19353,1,5,5,0
252,21265,1.145781397819519,60.25578178042381,,4267,19633,1,6,6,0
252,12703,1.1455906629562378,63.08006747580881,,8250,8364,2,8,7,1
252,11099,1.145157814025879,60.07114753145861,,4831,9836,2,11,10,1
252,19633,1.143505334854126,60.61010722135694,,13616,19353,1,5,5,0
252,32936,1.1420239210128784,57.73333056100354,,15355,21787,4,14,13,1
252,30192,1.1420042514801025,60.44170953935136,,23813,19353,2,7,6,1
252,34608,1.1418626308441162,68.5206163802463,,12164,29072,1,6,6,0
252,30505,1.1411528587341309,57.704080080231904,,28608,28203,1,5,5,0
252,9548,1.1408354043960571,59.99934059845333,,8203,8203,2,9,8,1
252,21910,1.1395835876464844,62.191370339035345,,631,631,1,8,7,1
252,33533,1.1379294395446777,61.375989470165464,,27250,26911,2,7,4,3
252,30423,1.1379142999649048,62.132212063788856,,8203,23722,1,4,4,0
252,35599,1.1372965574264526,62.31216757228124,,32865,21825,2,8,6,2
252,24383,1.136613368988037,60.108212510283124,,8203,19353,1,5,5,0
253,35046,1.2099997997283936,60.91763185340494,,27999,19677,1,4,4,0
253,8203,1.1981139183044434,56.77702193841435,,7601,5665,3,10,9,1
253,6326,1.196172833442688,61.82260796617503,,3962,5665,2,10,10,0
253,32865,1.1909875869750977,58.529770502791585,,27872,25135,2,7,5,2
253,32959,1.1904765367507935,61.309641083148996,,23722,15355,1,5,5,0
253,33675,1.1879959106445312,61.30792152540151,,32959,11709,1,6,6,0
253,28203,1.178765058517456,58.45657297400434,,14806,5452,1,7,6,1
253,14897,1.1737546920776367,61.62991604055215,,12164,11983,2,7,6,1
253,36843,1.173500895500183,61.05024130609405,,28203,35046,1,4,3,1
253,19677,1.1719380617141724,59.54901682174085,,15104,19481,3,9,8,1
253,32917,1.1680015325546265,61.2095716707899,,21012,24305,3,12,9,3
253,25135,1.1672884225845337,58.359480170211,,13234,13510,1,5,4,1
253,31292,1.167270302772522,60.18281817895671,,30505,14173,1,4,4,0
253,36987,1.166032075881958,59.2495039501034,,26061,36812,1,6,5,1
253,11983,1.1630431413650513,59.40347425941491,,1224,11567,2,8,8,0
253,23813,1.1609147787094116,62.210352470200405,,12164,21532,1,4,4,0
253,24305,1.157863736152649,61.387209573840074,,14769,21910,1,5,4,1
253,37284,1.1569972038269043,58.474069058611136,,25135,28203,1,7,5,2
253,10592,1.156930685043335,61.69515676801653,,3171,7910,1,6,5,1
253,12164,1.1563494205474854,58.48490977873528,,7197,11709,1,6,6,0
253,14593,1.1550167798995972,58.63807764501538,,7197,3962,1,7,7,0
253,32509,1.154558777809143,63.15543250807292,,21265,29072,1,5,5,0
253,13510,1.1536874771118164,62.7824498986249,,4880,3962,1,7,5,2
253,36812,1.1536366939544678,61.017235665999216,,26911,32917,2,7,4,3
253,21825,1.153220534324646,63.06483677682851,,19046,14593,2,8,7,1
253,26061,1.1531766653060913,61.4334733226415,,5452,24305,1,7,6,1
253,35668,1.1531522274017334,64.57553773480248,,13510,32865,2,9,6,3
253,36768,1.151875615119934,62.07462841741394,,11099,35668,2,9,6,3
253,32022,1.1509202718734741,55.934386810924806,,30192,30192,2,8,7,1
253,29072,1.1502866744995117,63.96891043395423,,25135,23298,1,5,5,0
253,27872,1.1472008228302002,60.06295240882456,,16988,19633,2,8,6,2
253,21012,1.1464855670928955,61.42556749501758,,13141,15355,3,13,10,3
253,14173,1.146148681640625,56.87160868285938,,12833,3171,2,7,7,0
253,15355,1.1461373567581177,61.42314550411523,,12864,11214,3,13,12,1
253,27250,1.1459624767303467,57.56929686352413,,11709,13914,1,6,6,0
253,21787,1.144737720489502,59.30568231710021,,12833,19353,1,5,5,0
253,21265,1.1443578004837036,60.25578178042381,,4267,19633,1,6,6,0
253,12703,1.1443455219268799,63.08006747580881,,8250,8364,2,8,7,1
253,11099,1.143186330795288,60.07114753145861,,4831,9836,2,11,10,1
253,34608,1.1420217752456665,68.5206163802463,,12164,29072,1,6,6,0
253,19633,1.1419012546539307,60.61010722135694,,13616,19353,1,5,5,0
253,30192,1.1417198181152344,60.44170953935136,,23813,19353,2,7,6,1
253,32936,1.140912652015686,57.73333056100354,,15355,21787,4,14,13,1
253,30505,1.1398264169692993,57.704080080231904,,28608,28203,1,5,5,0
253,9548,1.1397732496261597,59.99934059845333,,8203,8203,2,9,8,1
253,21910,1.1381542682647705,62.191370339035345,,631,631,1,8,7,1
253,30423,1.1369708776474,62.132212063788856,,8203,23722,1,4,4,0
253,33533,1.1369296312332153,61.375989470165464,,27250,26911,2,7,4,3
253,35599,1.1358407735824585,62.31216757228124,,32865,21825,2,8,6,2
253,24383,1.1345256567001343,60.108212510283124,,8203,19353,1,5,5,0
254,35046,1.2095144987106323,60.91763185340494,,27999,19677,1,4,4,0
254,8203,1.1977360248565674,56.77702193841435,,7601,5665,3,10,9,1
254,6326,1.1970354318618774,61.82260796617503,,3962,5665,2,10,10,0
254,32865,1.1909605264663696,58.529770502791585,,27872,25135,2,7,5,2
254,32959,1.190455675125122,61.309641083148996,,23722,15355,1,5,5,0
254,33675,1.1879771947860718,61.30792152540151,,32959,11709,1,6,6,0
254,28203,1.1789674758911133,58.45657297400434,,14806,5452,1,7,6,1
254,14897,1.1732772588729858,61.62991604055215,,12164,11983,2,7,6,1
254,36843,1.1731154918670654,61.05024130609405,,28203,35046,1,4,3,1
254,19677,1.1720472574234009,59.54901682174085,,15104,19481,3,9,8,1
254,32917,1.1680049896240234,61.2095716707899,,21012,24305,3,12,9,3
254,25135,1.167055606842041,58.359480170211,,13234,13510,1,5,4,1
254,31292,1.1665961742401123,60.18281817895671,,30505,14173,1,4,4,0
254,36987,1.1650819778442383,59.2495039501034,,26061,36812,1,6,5,1
254,11983,1.1631755828857422,59.40347425941491,,1224,11567,2,8,8,0
254,23813,1.1609760522842407,62.210352470200405,,12164,21532,1,4,4,0
254,24305,1.1578750610351562,61.387209573840074,,14769,21910,1,5,4,1
254,37284,1.156946063041687,58.474069058611136,,25135,28203,1,7,5,2
254,10592,1.1569225788116455,61.69515676801653,,3171,7910,1,6,5,1
254,12164,1.1565163135528564,58.48490977873528,,7197,11709,1,6,6,0
254,32509,1.154578447341919,63.15543250807292,,21265,29072,1,5,5,0
254,14593,1.1544721126556396,58.63807764501538,,7197,3962,1,7,7,0
254,26061,1.1539530754089355,61.4334733226415,,5452,24305,1,7,6,1
254,21825,1.1532849073410034,63.06483677682851,,19046,14593,2,8,7,1
254,36812,1.153171420097351,61.017235665999216,,26911,32917,2,7,4,3
254,35668,1.1530789136886597,64.57553773480248,,13510,32865,2,9,6,3
254,13510,1.1527378559112549,62.7824498986249,,4880,3962,1,7,5,2
254,36768,1.1522045135498047,62.07462841741394,,11099,35668,2,9,6,3
254,32022,1.151416540145874,55.934386810924806,,30192,30192,2,8,7,1
254,29072,1.149712085723877,63.96891043395423,,25135,23298,1,5,5,0
254,27872,1.1467515230178833,60.06295240882456,,16988,19633,2,8,6,2
254,21012,1.1466598510742188,61.42556749501758,,13141,15355,3,13,10,3
254,15355,1.1462806463241577,61.42314550411523,,12864,11214,3,13,12,1
254,14173,1.1460198163986206,56.87160868285938,,12833,3171,2,7,7,0
254,27250,1.1454824209213257,57.56929686352413,,11709,13914,1,6,6,0
254,12703,1.1444941759109497,63.08006747580881,,8250,8364,2,8,7,1
254,21265,1.1444700956344604,60.25578178042381,,4267,19633,1,6,6,0
254,21787,1.144417643547058,59.30568231710021,,12833,19353,1,5,5,0
254,11099,1.143150806427002,60.07114753145861,,4831,9836,2,11,10,1
254,19633,1.142549753189087,60.61010722135694,,13616,19353,1,5,5,0
254,30192,1.1413689851760864,60.44170953935136,,23813,19353,2,7,6,1
254,34608,1.1410412788391113,68.5206163802463,,12164,29072,1,6,6,0
254,32936,1.141026258468628,57.73333056100354,,15355,21787,4,14,13,1
254,30505,1.1403268575668335,57.704080080231904,,28608,28203,1,5,5,0
254,9548,1.1387673616409302,59.99934059845333,,8203,8203,2,9,8,1
254,21910,1.1383637189865112,62.191370339035345,,631,631,1,8,7,1
254,33533,1.1373252868652344,61.375989470165464,,27250,26911,2,7,4,3
254,30423,1.1365718841552734,62.132212063788856,,8203,23722,1,4,4,0
254,35599,1.136466383934021,62.31216757228124,,32865,21825,2,8,6,2
254,38226,1.1362848281860352,66.88096077738467,,34608,36812,1,6,4,2
255,35046,1.2099226713180542,60.91763185340494,,27999,19677,1,4,4,0
255,8203,1.198043704032898,56.77702193841435,,7601,5665,3,10,9,1
255,6326,1.1976984739303589,61.82260796617503,,3962,5665,2,10,10,0
255,32865,1.1913071870803833,58.529770502791585,,27872,25135,2,7,5,2
255,32959,1.1909235715866089,61.309641083148996,,23722,15355,1,5,5,0
255,33675,1.1884284019470215,61.30792152540151,,32959,11709,1,6,6,0
255,28203,1.1794670820236206,58.45657297400434,,14806,5452,1,7,6,1
255,14897,1.173526406288147,61.62991604055215,,12164,11983,2,7,6,1
255,36843,1.1734967231750488,61.05024130609405,,28203,35046,1,4,3,1
255,19677,1.1725687980651855,59.54901682174085,,15104,19481,3,9,8,1
255,32917,1.1684634685516357,61.2095716707899,,21012,24305,3,12,9,3
255,25135,1.1675258874893188,58.359480170211,,13234,13510,1,5,4,1
255,31292,1.1666299104690552,60.18281817895671,,30505,14173,1,4,4,0
255,36987,1.1651196479797363,59.2495039501034,,26061,36812,1,6,5,1
255,11983,1.1636486053466797,59.40347425941491,,1224,11567,2,8,8,0
255,23813,1.1614174842834473,62.210352470200405,,12164,21532,1,4,4,0
255,24305,1.1582094430923462,61.387209573840074,,14769,21910,1,5,4,1
255,37284,1.1574443578720093,58.474069058611136,,25135,28203,1,7,5,2
255,10592,1.1572073698043823,61.69515676801653,,3171,7910,1,6,5,1
255,12164,1.1569963693618774,58.48490977873528,,7197,11709,1,6,6,0
255,32509,1.1549917459487915,63.15543250807292,,21265,29072,1,5,5,0
255,26061,1.154614806175232,61.4334733226415,,5452,24305,1,7,6,1
255,14593,1.154466986656189,58.63807764501538,,7197,3962,1,7,7,0
255,21825,1.1537140607833862,63.06483677682851,,19046,14593,2,8,7,1
255,35668,1.1535520553588867,64.57553773480248,,13510,32865,2,9,6,3
255,36812,1.1535006761550903,61.017235665999216,,26911,32917,2,7,4,3
255,36768,1.1528029441833496,62.07462841741394,,11099,35668,2,9,6,3
255,13510,1.1526403427124023,62.7824498986249,,4880,3962,1,7,5,2
255,32022,1.1518539190292358,55.934386810924806,,30192,30192,2,8,7,1
255,29072,1.1498143672943115,63.96891043395423,,25135,23298,1,5,5,0
255,27872,1.1470614671707153,60.06295240882456,,16988,19633,2,8,6,2
255,21012,1.1470139026641846,61.42556749501758,,13141,15355,3,13,10,3
255,15355,1.14663565158844,61.42314550411523,,12864,11214,3,13,12,1
255,14173,1.1462029218673706,56.87160868285938,,12833,3171,2,7,7,0
255,27250,1.1456009149551392,57.56929686352413,,11709,13914,1,6,6,0
255,21265,1.144965648651123,60.25578178042381,,4267,19633,1,6,6,0
255,12703,1.1448774337768555,63.08006747580881,,8250,8364,2,8,7,1
255,21787,1.144627332687378,59.30568231710021,,12833,19353,1,5,5,0
255,11099,1.1434639692306519,60.07114753145861,,4831,9836,2,11,10,1
255,19633,1.1432262659072876,60.61010722135694,,13616,19353,1,5,5,0
255,30192,1.1415339708328247,60.44170953935136,,23813,19353,2,7,6,1
255,32936,1.1414015293121338,57.73333056100354,,15355,21787,4,14,13,1
255,34608,1.140925645828247,68.5206163802463,,12164,29072,1,6,6,0
255,30505,1.1408798694610596,57.704080080231904,,28608,28203,1,5,5,0
255,21910,1.1388721466064453,62.191370339035345,,631,631,1,8,7,1
255,9548,1.1387887001037598,59.99934059845333,,8203,8203,2,9,8,1
255,33533,1.1377675533294678,61.375989470165464,,27250,26911,2,7,4,3
255,35599,1.1370658874511719,62.31216757228124,,32865,21825,2,8,6,2
255,30423,1.1368560791015625,62.132212063788856,,8203,23722,1,4,4,0
255,38226,1.1367558240890503,66.88096077738467,,34608,36812,1,6,4,2
256,35046,1.2106602191925049,60.91763185340494,,27999,19677,1,4,4,0
256,8203,1.1985349655151367,56.77702193841435,,7601,5665,3,10,9,1
256,6326,1.1966843605041504,61.82260796617503,,3962,5665,2,10,10,0
256,32865,1.1913189888000488,58.529770502791585,,27872,25135,2,7,5,2
256,32959,1.1910923719406128,61.309641083148996,,23722,15355,1,5,5,0
256,33675,1.188568353652954,61.30792152540151,,32959,11709,1,6,6,0
256,28203,1.1793432235717773,58.45657297400434,,14806,5452,1,7,6,1
256,36843,1.174055576324463,61.05024130609405,,28203,35046,1,4,3,1
256,14897,1.1738802194595337,61.62991604055215,,12164,11983,2,7,6,1
256,19677,1.1726664304733276,59.54901682174085,,15104,19481,3,9,8,1
256,32917,1.1686066389083862,61.2095716707899,,21012,24305,3,12,9,3
256,25135,1.1678906679153442,58.359480170211,,13234,13510,1,5,4,1
256,31292,1.1670361757278442,60.18281817895671,,30505,14173,1,4,4,0
256,36987,1.1660274267196655,59.2495039501034,,26061,36812,1,6,5,1
256,11983,1.1635901927947998,59.40347425941491,,1224,11567,2,8,8,0
256,23813,1.161446213722229,62.210352470200405,,12164,21532,1,4,4,0
256,24305,1.1581355333328247,61.387209573840074,,14769,21910,1,5,4,1
256,37284,1.157762050628662,58.474069058611136,,25135,28203,1,7,5,2
256,10592,1.1569775342941284,61.69515676801653,,3171,7910,1,6,5,1
256,12164,1.156924843788147,58.48490977873528,,7197,11709,1,6,6,0
256,32509,1.1550325155258179,63.15543250807292,,21265,29072,1,5,5,0
256,14593,1.1546906232833862,58.63807764501538,,7197,3962,1,7,7,0
256,36812,1.1541365385055542,61.017235665999216,,26911,32917,2,7,4,3
256,26061,1.1539076566696167,61.4334733226415,,5452,24305,1,7,6,1
256,21825,1.153707504272461,63.06483677682851,,19046,14593,2,8,7,1
256,35668,1.153669834136963,64.57553773480248,,13510,32865,2,9,6,3
256,13510,1.1531950235366821,62.7824498986249,,4880,3962,1,7,5,2
256,36768,1.1526459455490112,62.07462841741394,,11099,35668,2,9,6,3
256,32022,1.1512407064437866,55.934386810924806,,30192,30192,2,8,7,1
256,29072,1.150214672088623,63.96891043395423,,25135,23298,1,5,5,0
256,27872,1.1474096775054932,60.06295240882456,,16988,19633,2,8,6,2
256,21012,1.146736741065979,61.42556749501758,,13141,15355,3,13,10,3
256,15355,1.1463829278945923,61.42314550411523,,12864,11214,3,13,12,1
256,14173,1.1461230516433716,56.87160868285938,,12833,3171,2,7,7,0
256,27250,1.1459189653396606,57.56929686352413,,11709,13914,1,6,6,0
256,21265,1.1449943780899048,60.25578178042381,,4267,19633,1,6,6,0
256,21787,1.1447805166244507,59.30568231710021,,12833,19353,1,5,5,0
256,12703,1.1446421146392822,63.08006747580881,,8250,8364,2,8,7,1
256,11099,1.1432981491088867,60.07114753145861,,4831,9836,2,11,10,1
256,19633,1.1427603960037231,60.61010722135694,,13616,19353,1,5,5,0
256,30192,1.1418209075927734,60.44170953935136,,23813,19353,2,7,6,1
256,34608,1.1415586471557617,68.5206163802463,,12164,29072,1,6,6,0
256,32936,1.1412599086761475,57.73333056100354,,15355,21787,4,14,13,1
256,30505,1.1404762268066406,57.704080080231904,,28608,28203,1,5,5,0
256,9548,1.13962984085083,59.99934059845333,,8203,8203,2,9,8,1
256,21910,1.1387653350830078,62.191370339035345,,631,631,1,8,7,1
256,30423,1.1373497247695923,62.132212063788856,,8203,23722,1,4,4,0
256,33533,1.137296199798584,61.375989470165464,,27250,26911,2,7,4,3
256,38226,1.1365766525268555,66.88096077738467,,34608,36812,1,6,4,2
256,35599,1.1364785432815552,62.31216757228124,,32865,21825,2,8,6,2
257,35046,1.2129203081130981,60.91763185340494,,27999,19677,1,4,4,0
257,8203,1.2001739740371704,56.77702193841435,,7601,5665,3,10,9,1
257,6326,1.196972370147705,61.82260796617503,,3962,5665,2,10,10,0
257,32959,1.1925979852676392,61.309641083148996,,23722,15355,1,5,5,0
257,32865,1.1925899982452393,58.529770502791585,,27872,25135,2,7,5,2
257,33675,1.1899887323379517,61.30792152540151,,32959,11709,1,6,6,0
257,28203,1.180938959121704,58.45657297400434,,14806,5452,1,7,6,1
257,36843,1.1762065887451172,61.05024130609405,,28203,35046,1,4,3,1
257,14897,1.176186203956604,61.62991604055215,,12164,11983,2,7,6,1
257,19677,1.174272060394287,59.54901682174085,,15104,19481,3,9,8,1
257,32917,1.170011043548584,61.2095716707899,,21012,24305,3,12,9,3
257,25135,1.1697955131530762,58.359480170211,,13234,13510,1,5,4,1
257,31292,1.1682541370391846,60.18281817895671,,30505,14173,1,4,4,0
257,36987,1.1668869256973267,59.2495039501034,,26061,36812,1,6,5,1
257,11983,1.1654051542282104,59.40347425941491,,1224,11567,2,8,8,0
257,23813,1.1626044511795044,62.210352470200405,,12164,21532,1,4,4,0
257,37284,1.15949547290802,58.474069058611136,,25135,28203,1,7,5,2
257,24305,1.1590770483016968,61.387209573840074,,14769,21910,1,5,4,1
257,10592,1.1585594415664673,61.69515676801653,,3171,7910,1,6,5,1
257,12164,1.158370018005371,58.48490977873528,,7197,11709,1,6,6,0
257,35668,1.156308889389038,64.57553773480248,,13510,32865,2,9,6,3
257,32509,1.1560864448547363,63.15543250807292,,21265,29072,1,5,5,0
257,36812,1.1559638977050781,61.017235665999216,,26911,32917,2,7,4,3
257,26061,1.1553510427474976,61.4334733226415,,5452,24305,1,7,6,1
257,21825,1.1552971601486206,63.06483677682851,,19046,14593,2,8,7,1
257,14593,1.1551333665847778,58.63807764501538,,7197,3962,1,7,7,0
257,13510,1.1546580791473389,62.7824498986249,,4880,3962,1,7,5,2
257,36768,1.1545788049697876,62.07462841741394,,11099,35668,2,9,6,3
257,32022,1.1518510580062866,55.934386810924806,,30192,30192,2,8,7,1
257,29072,1.150757908821106,63.96891043395423,,25135,23298,1,5,5,0
257,27872,1.1502736806869507,60.06295240882456,,16988,19633,2,8,6,2
257,21012,1.147580623626709,61.42556749501758,,13141,15355,3,13,10,3
257,15355,1.147207260131836,61.42314550411523,,12864,11214,3,13,12,1
257,14173,1.146896481513977,56.87160868285938,,12833,3171,2,7,7,0
257,21265,1.1467058658599854,60.25578178042381,,4267,19633,1,6,6,0
257,21787,1.1465535163879395,59.30568231710021,,12833,19353,1,5,5,0
257,27250,1.1464831829071045,57.56929686352413,,11709,13914,1,6,6,0
257,12703,1.145992398262024,63.08006747580881,,8250,8364,2,8,7,1
257,11099,1.1454426050186157,60.07114753145861,,4831,9836,2,11,10,1
257,19633,1.1444551944732666,60.61010722135694,,13616,19353,1,5,5,0
257,32936,1.1425549983978271,57.73333056100354,,15355,21787,4,14,13,1
257,30192,1.142500877380371,60.44170953935136,,23813,19353,2,7,6,1
257,30505,1.1419140100479126,57.704080080231904,,28608,28203,1,5,5,0
257,34608,1.141798496246338,68.5206163802463,,12164,29072,1,6,6,0
257,9548,1.141198992729187,59.99934059845333,,8203,8203,2,9,8,1
257,21910,1.1404118537902832,62.191370339035345,,631,631,1,8,7,1
257,30423,1.1387739181518555,62.132212063788856,,8203,23722,1,4,4,0
257,33533,1.1383711099624634,61.375989470165464,,27250,26911,2,7,4,3
