generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,407,1.0014638900756836,75.09576315898921,,125,184,2,11,11,0
4,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
4,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
4,185,1.629334568977356,134.5894943443132,,101,74,2,11,11,0
4,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
4,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
4,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
4,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
4,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
4,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
4,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
4,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
4,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
4,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
4,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
4,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
4,316,0.6405959725379944,109.68647529402799,,80,31,2,11,11,0
4,472,0.9815292954444885,109.60685970201375,,164,445,1,7,7,0
4,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
4,517,0.9474775195121765,109.15895531582889,,349,212,1,8,8,0
4,607,0.8148913383483887,108.6695635471871,,43,580,2,11,11,0
4,634,0.8283190131187439,108.55160983846353,,486,547,2,12,11,1
4,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
4,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
4,485,0.7861406207084656,107.64070476660629,,445,303,2,12,12,0
4,534,0.8515007495880127,107.53343436839332,,316,312,2,12,12,0
4,608,0.7382779121398926,106.82521889438877,,251,333,3,15,14,1
4,528,0.8442928791046143,106.52367189857009,,320,399,4,15,13,2
4,486,0.977968156337738,106.29933462563142,,205,327,2,12,12,0
4,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
4,480,0.5531238317489624,105.91660059626881,,268,126,2,12,12,0
4,687,1.0910966396331787,105.49038221734843,,350,574,1,6,6,0
4,386,0.43744996190071106,104.92045603143296,,60,167,1,3,3,0
4,635,0.8003804087638855,103.8614029623495,,392,528,4,16,13,3
4,488,0.6709303855895996,103.13356028758213,,106,424,3,13,12,1
4,435,0.5157341361045837,102.10769579285585,,277,239,2,11,11,0
4,408,0.9479226469993591,102.06297823654059,,125,255,2,12,11,1
4,730,0.5300636887550354,101.24184148764559,,564,271,1,7,7,0
4,591,0.583154022693634,100.32055147648747,,435,125,3,14,13,1
4,691,0.7849385142326355,100.31416899058372,,355,552,1,6,6,0
4,561,0.710655152797699,100.30287789050672,,448,249,3,13,12,1
4,531,0.9222403764724731,100.27097798158309,,329,391,3,13,13,0
4,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
4,538,1.158699631690979,99.37101482020337,,416,331,2,12,11,1
4,349,0.9974918365478516,99.34116591190504,,107,271,2,12,12,0
4,633,1.3661441802978516,98.84992057399867,,185,303,2,10,9,1
4,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
4,501,0.8515387177467346,98.4762761469646,,409,125,1,6,6,0
4,741,0.49853751063346863,97.68368691451482,,269,485,1,7,7,0
4,736,0.6193314790725708,97.40652907206493,,448,488,3,14,12,2
4,333,0.6169061660766602,96.6371369684459,,281,293,2,13,13,0
4,689,1.4949065446853638,96.20616070721465,,185,346,2,11,11,0
4,552,1.5912220478057861,96.05706046231097,,164,7,1,7,7,0
4,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
4,424,1.1144218444824219,95.53328051138408,,98,182,2,11,11,0
4,370,0.564738392829895,95.46110283961613,,242,255,3,14,13,1
4,550,0.5472052693367004,95.3954615571873,,261,23,1,6,6,0
4,387,0.5489681959152222,95.38328330022878,,252,55,2,8,7,1
4,637,0.9726681709289551,94.65823407405193,,261,346,1,6,6,0
4,416,1.649477243423462,93.85325890667482,,182,207,2,12,12,0
4,595,0.9045642018318176,93.8353257314211,,111,331,3,15,14,1
4,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
4,578,0.5714754462242126,93.64353010370961,,252,355,2,10,10,0
4,679,1.33806574344635,93.34119369052156,,182,216,2,12,12,0
4,101,1.8337165117263794,93.24354016789295,,-1,-1,2,12,12,0
4,364,0.5417912006378174,93.15307162775727,,34,234,3,13,12,1
4,553,0.5543044209480286,91.82163996361948,,370,64,3,14,13,1
4,621,1.3309599161148071,91.67699672596468,,574,411,3,16,15,1
4,581,0.6105173826217651,91.06081625414573,,51,213,2,12,12,0
4,249,0.7840696573257446,91.03018870992662,,90,51,2,12,12,0
4,513,0.7826715707778931,90.09058409062271,,381,416,2,12,12,0
4,491,1.0685843229293823,89.8922120016742,,252,331,3,14,13,1
4,636,0.9149709343910217,89.06358837229024,,346,552,1,6,6,0
4,674,1.107643485069275,88.9286151860198,,587,303,3,13,11,2
4,594,0.6685214042663574,88.3574944984477,,271,247,2,10,9,1
4,628,0.5329654216766357,88.03278401769651,,155,484,1,6,6,0
4,749,0.917982280254364,87.27272954653836,,501,534,3,13,12,1
4,380,0.5850002765655518,86.9736882364485,,234,297,2,12,12,0
4,385,0.5404967665672302,86.37146537157244,,126,101,2,11,11,0
4,726,0.5667779445648193,86.1808023356921,,387,101,2,8,8,0
4,90,0.536139190196991,86.11229652207341,,-1,-1,2,12,12,0
4,115,0.7958619594573975,85.53235840680658,,-1,-1,2,12,12,0
4,612,0.7863478064537048,85.48172677544756,,486,469,2,12,12,0
4,84,0.6077610850334167,85.20982882354194,,-1,-1,2,12,12,0
4,692,0.5229041576385498,85.08299510229224,,370,598,3,14,13,1
4,327,0.92192143201828,84.57018159890642,,135,43,2,12,12,0
4,642,0.5434058904647827,84.47728367621873,,477,549,1,7,7,0
4,352,0.9419665932655334,84.36972524028306,,218,123,2,12,12,0
4,554,1.5408025979995728,83.91658814558369,,378,101,3,15,14,1
4,471,0.6481842398643494,83.50044961621445,,197,153,3,13,12,1
4,430,0.5953256487846375,83.4347724549119,,251,286,2,10,10,0
4,59,1.341455340385437,83.40123352962868,,-1,-1,2,12,12,0
4,734,0.9011180400848389,82.57079087133843,,539,513,2,11,11,0
4,505,1.1791391372680664,82.55099048883113,,327,164,2,13,13,0
4,739,0.5314744710922241,82.29494055710549,,380,282,2,11,10,1
4,448,0.7828704714775085,81.72791265972731,,249,214,2,11,11,0
4,651,0.5401405692100525,81.66303799587301,,244,590,1,6,6,0
4,598,0.8246461153030396,81.65083999365064,,25,399,1,8,8,0
4,23,0.5344210267066956,81.59552935352845,,-1,-1,2,12,12,0
4,475,0.5429309010505676,81.57681943685654,,380,424,2,10,10,0
4,648,0.4944171905517578,81.50796109029358,,568,282,4,14,13,1
5,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
5,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
5,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
5,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
5,185,1.5792080163955688,134.5894943443132,,101,74,2,11,11,0
5,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
5,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
5,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
5,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
5,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
5,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
5,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
5,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
5,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
5,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
5,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
5,883,0.9730334877967834,114.80017746099604,,448,707,3,13,12,1
5,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
5,316,0.6405959725379944,109.68647529402799,,80,31,2,11,11,0
5,472,0.9815292954444885,109.60685970201375,,164,445,1,7,7,0
5,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
5,517,0.9474775195121765,109.15895531582889,,349,212,1,8,8,0
5,607,0.8148913383483887,108.6695635471871,,43,580,2,11,11,0
5,634,0.8283190131187439,108.55160983846353,,486,547,2,12,11,1
5,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
5,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
5,770,1.0577675104141235,108.36880903296917,,734,101,2,12,12,0
5,485,0.7861406207084656,107.64070476660629,,445,303,2,12,12,0
5,534,0.8515007495880127,107.53343436839332,,316,312,2,12,12,0
5,608,0.7382779121398926,106.82521889438877,,251,333,3,15,14,1
5,528,0.8442928791046143,106.52367189857009,,320,399,4,15,13,2
5,486,0.977968156337738,106.29933462563142,,205,327,2,12,12,0
5,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
5,480,0.5531238317489624,105.91660059626881,,268,126,2,12,12,0
5,687,1.0910966396331787,105.49038221734843,,350,574,1,6,6,0
5,386,0.43744996190071106,104.92045603143296,,60,167,1,3,3,0
5,635,0.8003804087638855,103.8614029623495,,392,528,4,16,13,3
5,488,0.6709303855895996,103.13356028758213,,106,424,3,13,12,1
5,435,0.5157341361045837,102.10769579285585,,277,239,2,11,11,0
5,408,0.9479226469993591,102.06297823654059,,125,255,2,12,11,1
5,730,0.5300636887550354,101.24184148764559,,564,271,1,7,7,0
5,591,0.583154022693634,100.32055147648747,,435,125,3,14,13,1
5,691,0.7849385142326355,100.31416899058372,,355,552,1,6,6,0
5,561,0.710655152797699,100.30287789050672,,448,249,3,13,12,1
5,531,0.9222403764724731,100.27097798158309,,329,391,3,13,13,0
5,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
5,538,1.158699631690979,99.37101482020337,,416,331,2,12,11,1
5,349,0.9974918365478516,99.34116591190504,,107,271,2,12,12,0
5,784,0.7179476618766785,99.26419732381446,,528,687,4,15,13,2
5,633,1.3661441802978516,98.84992057399867,,185,303,2,10,9,1
5,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
5,501,0.8515387177467346,98.4762761469646,,409,125,1,6,6,0
5,741,0.49853751063346863,97.68368691451482,,269,485,1,7,7,0
5,794,0.6112095713615417,97.5613181086777,,635,303,4,16,13,3
5,736,0.6193314790725708,97.40652907206493,,448,488,3,14,12,2
5,333,0.6169061660766602,96.6371369684459,,281,293,2,13,13,0
5,689,1.4949065446853638,96.20616070721465,,185,346,2,11,11,0
5,552,1.5433531999588013,96.05706046231097,,164,7,1,7,7,0
5,825,0.779552161693573,95.66514811855117,,691,598,1,6,6,0
5,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
5,796,0.8881030082702637,95.56873853301244,,349,424,3,14,13,1
5,424,1.1144218444824219,95.53328051138408,,98,182,2,11,11,0
5,370,0.564738392829895,95.46110283961613,,242,255,3,14,13,1
5,550,0.5472052693367004,95.3954615571873,,261,23,1,6,6,0
5,387,0.5489681959152222,95.38328330022878,,252,55,2,8,7,1
5,875,0.8601323366165161,94.80222520844816,,125,453,1,6,6,0
5,844,0.8370236754417419,94.71584198558806,,633,734,3,11,10,1
5,637,0.9726681709289551,94.65823407405193,,261,346,1,6,6,0
5,416,1.6009960174560547,93.85325890667482,,182,207,2,12,12,0
5,595,0.9045642018318176,93.8353257314211,,111,331,3,15,14,1
5,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
5,813,0.8184893131256104,93.80867555359978,,482,496,2,6,6,0
5,578,0.5714754462242126,93.64353010370961,,252,355,2,10,10,0
5,679,1.33806574344635,93.34119369052156,,182,216,2,12,12,0
5,101,1.7816323041915894,93.24354016789295,,-1,-1,2,12,12,0
5,364,0.5417912006378174,93.15307162775727,,34,234,3,13,12,1
5,851,0.8038703799247742,92.88715859312899,,740,182,2,9,8,1
5,553,0.5543044209480286,91.82163996361948,,370,64,3,14,13,1
5,621,1.3309599161148071,91.67699672596468,,574,411,3,16,15,1
5,581,0.6105173826217651,91.06081625414573,,51,213,2,12,12,0
5,249,0.7840696573257446,91.03018870992662,,90,51,2,12,12,0
5,872,0.93449866771698,90.13715975935658,,612,445,2,11,11,0
5,513,0.7826715707778931,90.09058409062271,,381,416,2,12,12,0
5,491,1.0685843229293823,89.8922120016742,,252,331,3,14,13,1
5,856,0.5314816832542419,89.17736041824813,,326,453,3,14,14,0
5,636,0.9149709343910217,89.06358837229024,,346,552,1,6,6,0
5,674,1.107643485069275,88.9286151860198,,587,303,3,13,11,2
5,791,1.5797109603881836,88.71189569344753,,59,529,3,13,13,0
5,594,0.6685214042663574,88.3574944984477,,271,247,2,10,9,1
5,628,0.5329654216766357,88.03278401769651,,155,484,1,6,6,0
5,749,0.917982280254364,87.27272954653836,,501,534,3,13,12,1
5,380,0.5850002765655518,86.9736882364485,,234,297,2,12,12,0
5,385,0.5404967665672302,86.37146537157244,,126,101,2,11,11,0
5,726,0.5667779445648193,86.1808023356921,,387,101,2,8,8,0
5,90,0.536139190196991,86.11229652207341,,-1,-1,2,12,12,0
5,115,0.7958619594573975,85.53235840680658,,-1,-1,2,12,12,0
5,612,0.7863478064537048,85.48172677544756,,486,469,2,12,12,0
5,888,0.6343337297439575,85.43975900797818,,689,435,3,13,12,1
5,768,0.5127682089805603,85.23809824303325,,553,499,3,13,13,0
5,84,0.6077610850334167,85.20982882354194,,-1,-1,2,12,12,0
6,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
6,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
6,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
6,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
6,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
6,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
6,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
6,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
6,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
6,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
6,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
6,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
6,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
6,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
6,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
6,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
6,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
6,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
6,938,1.171158790588379,119.9038176393761,,576,350,2,11,11,0
6,941,0.7852814197540283,119.30205237986328,,249,896,1,7,7,0
6,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
6,966,0.6123879551887512,115.39724945446012,,612,662,2,11,11,0
6,883,0.9730334877967834,114.80017746099604,,448,707,3,13,12,1
6,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
6,937,0.5698364973068237,113.2682971135041,,326,370,3,15,14,1
6,1007,1.32526695728302,110.01739113425685,,346,185,1,8,8,0
6,949,0.7105081081390381,109.74115407980457,,553,813,3,8,7,1
6,316,0.6405959725379944,109.68647529402799,,80,31,2,11,11,0
6,472,0.9815292954444885,109.60685970201375,,164,445,1,7,7,0
6,125,0.6845191121101379,109.5425813027169,,-1,-1,2,12,12,0
6,517,0.9474775195121765,109.15895531582889,,349,212,1,8,8,0
6,1012,1.0455514192581177,109.12048417598751,,687,783,1,6,6,0
6,607,0.8148913383483887,108.6695635471871,,43,580,2,11,11,0
6,634,0.8283190131187439,108.55160983846353,,486,547,2,12,11,1
6,268,0.47989413142204285,108.46141501415282,,49,133,2,12,12,0
6,269,0.5778813362121582,108.38152283960945,,134,48,1,7,7,0
6,770,1.0577675104141235,108.36880903296917,,734,101,2,12,12,0
6,485,0.7861406207084656,107.64070476660629,,445,303,2,12,12,0
6,534,0.8515007495880127,107.53343436839332,,316,312,2,12,12,0
6,608,0.7382779121398926,106.82521889438877,,251,333,3,15,14,1
6,528,0.8442928791046143,106.52367189857009,,320,399,4,15,13,2
6,486,0.977968156337738,106.29933462563142,,205,327,2,12,12,0
6,999,1.1087764501571655,106.02360988444318,,710,813,2,9,9,0
6,120,0.7669317722320557,105.93981846296708,,-1,-1,2,12,12,0
6,480,0.5531238317489624,105.91660059626881,,268,126,2,12,12,0
6,687,1.0910966396331787,105.49038221734843,,350,574,1,6,6,0
6,386,0.43744996190071106,104.92045603143296,,60,167,1,3,3,0
6,635,0.8003804087638855,103.8614029623495,,392,528,4,16,13,3
6,488,0.6709303855895996,103.13356028758213,,106,424,3,13,12,1
6,1026,0.8844267725944519,103.06776788535619,,576,893,2,11,11,0
6,1014,0.5051113963127136,103.04015352791836,,386,380,1,3,3,0
6,435,0.5157341361045837,102.10769579285585,,277,239,2,11,11,0
6,408,0.9479226469993591,102.06297823654059,,125,255,2,12,11,1
6,730,0.5300636887550354,101.24184148764559,,564,271,1,7,7,0
6,1017,0.5374583601951599,101.1627209522334,,480,416,2,12,12,0
6,591,0.583154022693634,100.32055147648747,,435,125,3,14,13,1
6,691,0.7849385142326355,100.31416899058372,,355,552,1,6,6,0
6,561,0.710655152797699,100.30287789050672,,448,249,3,13,12,1
6,531,0.9222403764724731,100.27097798158309,,329,391,3,13,13,0
6,51,0.5955101847648621,99.45044743248016,,-1,-1,2,12,12,0
6,538,1.158699631690979,99.37101482020337,,416,331,2,12,11,1
6,349,0.9974918365478516,99.34116591190504,,107,271,2,12,12,0
6,784,0.7179476618766785,99.26419732381446,,528,687,4,15,13,2
6,633,1.3661441802978516,98.84992057399867,,185,303,2,10,9,1
6,43,0.39481139183044434,98.75245061217733,,-1,-1,2,12,12,0
6,501,0.8515387177467346,98.4762761469646,,409,125,1,6,6,0
6,741,0.49853751063346863,97.68368691451482,,269,485,1,7,7,0
6,794,0.6112095713615417,97.5613181086777,,635,303,4,16,13,3
6,736,0.6193314790725708,97.40652907206493,,448,488,3,14,12,2
6,333,0.6169061660766602,96.6371369684459,,281,293,2,13,13,0
6,972,0.5920887589454651,96.5649709048428,,612,856,3,14,14,0
6,1031,0.8361955285072327,96.48865153241995,,851,893,1,7,6,1
6,1020,0.513572096824646,96.4348517424534,,550,799,1,6,6,0
6,689,1.4949065446853638,96.20616070721465,,185,346,2,11,11,0
6,552,1.5433531999588013,96.05706046231097,,164,7,1,7,7,0
6,825,0.779552161693573,95.66514811855117,,691,598,1,6,6,0
6,251,0.5721173286437988,95.65978582919878,,18,94,2,11,11,0
6,916,0.8289133310317993,95.5837818431443,,622,452,2,11,11,0
6,796,0.8881030082702637,95.56873853301244,,349,424,3,14,13,1
6,424,1.1144218444824219,95.53328051138408,,98,182,2,11,11,0
6,370,0.564738392829895,95.46110283961613,,242,255,3,14,13,1
6,550,0.5472052693367004,95.3954615571873,,261,23,1,6,6,0
6,387,0.5489681959152222,95.38328330022878,,252,55,2,8,7,1
6,875,0.8601323366165161,94.80222520844816,,125,453,1,6,6,0
6,844,0.8370236754417419,94.71584198558806,,633,734,3,11,10,1
6,637,0.9726681709289551,94.65823407405193,,261,346,1,6,6,0
6,986,0.5753661394119263,94.57776521495997,,549,380,1,6,6,0
6,416,1.5523401498794556,93.85325890667482,,182,207,2,12,12,0
6,595,0.9045642018318176,93.8353257314211,,111,331,3,15,14,1
6,107,0.5690678954124451,93.81047024333435,,-1,-1,2,12,12,0
6,813,0.8184893131256104,93.80867555359978,,482,496,2,6,6,0
6,578,0.5714754462242126,93.64353010370961,,252,355,2,10,10,0
6,679,1.33806574344635,93.34119369052156,,182,216,2,12,12,0
6,101,1.7274008989334106,93.24354016789295,,-1,-1,2,12,12,0
6,364,0.5417912006378174,93.15307162775727,,34,234,3,13,12,1
6,996,0.6886191964149475,92.94971453326903,,607,875,2,10,10,0
6,851,0.8038703799247742,92.88715859312899,,740,182,2,9,8,1
6,980,0.7665471434593201,92.86618915789433,,120,631,1,6,6,0
6,553,0.5543044209480286,91.82163996361948,,370,64,3,14,13,1
6,621,1.3309599161148071,91.67699672596468,,574,411,3,16,15,1
7,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
7,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
7,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
7,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
7,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
7,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
7,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
7,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
7,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
7,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
7,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
7,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
7,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
7,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
7,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
7,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
7,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
7,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
7,1137,0.7338643670082092,122.39145992128037,,949,786,3,9,8,1
7,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
7,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
7,938,1.171158790588379,119.9038176393761,,576,350,2,11,11,0
7,941,0.7852814197540283,119.30205237986328,,249,896,1,7,7,0
7,1065,1.072099208831787,116.29802282667447,,938,849,1,6,6,0
7,106,0.527299165725708,116.0970225385892,,-1,-1,2,12,12,0
7,966,0.6123879551887512,115.39724945446012,,612,662,2,11,11,0
7,1159,1.2433620691299438,115.27432460612708,,316,1000,3,14,13,1
7,883,0.9730334877967834,114.80017746099604,,448,707,3,13,12,1
7,10,0.3347001373767853,114.62737093697862,,-1,-1,2,12,12,0
