generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
110,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
110,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
110,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
110,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
110,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
110,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
110,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
110,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
110,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
110,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
110,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
110,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
110,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
110,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
110,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
110,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
110,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
110,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
110,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
110,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
110,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
110,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
110,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
110,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
110,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
110,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
110,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
110,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
110,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
110,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
110,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
110,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
110,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
110,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
110,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
110,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
110,16318,15.154611658524255,469.7841005374148,,15525,15959,2,3,3,0
110,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
110,16503,11.461219965774315,463.45692741819204,,7630,5471,4,12,11,1
110,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
110,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
110,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
110,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
110,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
110,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
110,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
110,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
110,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
110,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
110,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
110,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
110,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
110,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
110,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
110,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
110,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
110,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
110,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
110,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
110,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
110,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
110,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
110,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
110,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
110,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
110,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
110,11580,12.36594108981525,402.00125390101755,,11497,7501,1,5,4,1
110,15886,12.273443923703864,399.33272894563584,,11134,12226,3,7,7,0
111,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
111,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
111,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
111,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
111,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
111,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
111,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
111,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
111,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
111,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
111,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
111,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
111,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
111,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
111,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
111,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
111,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
111,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
111,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
111,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
111,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
111,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
111,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
111,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
111,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
111,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
111,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
111,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
111,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
111,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
111,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
111,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
111,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
111,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
111,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
111,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
111,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
111,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
111,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
111,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
111,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
111,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
111,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
111,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
111,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
111,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
111,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
111,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
111,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
111,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
111,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
111,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
111,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
111,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
111,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
111,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
111,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
111,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
111,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
111,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
111,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
111,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
111,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
111,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
111,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
111,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
111,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
111,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
111,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
111,16318,15.154611658524255,469.7841005374148,,15525,15959,2,3,3,0
111,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
111,16503,11.461219965774315,463.45692741819204,,7630,5471,4,12,11,1
111,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
111,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
111,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
111,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
111,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
111,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
111,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
111,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
111,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
111,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
111,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
111,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
111,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
111,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
111,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
111,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
111,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
111,16745,13.958324602117793,416.8489956812775,,10209,12,4,8,7,1
111,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
111,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
111,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
111,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
111,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
111,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
111,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
111,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
111,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
111,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
112,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
112,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
112,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
112,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
112,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
112,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
112,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
112,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
112,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
112,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
112,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
112,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
112,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
112,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
112,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
112,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
112,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
112,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
112,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
112,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
112,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
112,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
112,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
112,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
112,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
112,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
112,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
112,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
112,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
112,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
112,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
112,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
112,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
112,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
112,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
112,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
112,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
112,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
112,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
112,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
112,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
112,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
112,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
112,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
112,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
112,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
112,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
112,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
112,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
112,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
112,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
112,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
112,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
112,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
112,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
112,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
112,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
112,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
112,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
112,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
112,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
112,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
112,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
112,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
112,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
112,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
112,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
112,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
112,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
112,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
112,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
112,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
112,16318,15.154611658524255,469.7841005374148,,15525,15959,2,3,3,0
112,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
112,16503,11.461219965774315,463.45692741819204,,7630,5471,4,12,11,1
112,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
112,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
112,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
112,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
112,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
112,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
112,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
112,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
112,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
112,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
112,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
112,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
112,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
112,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
112,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
112,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
112,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
112,16745,13.958324602117793,416.8489956812775,,10209,12,4,8,7,1
112,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
112,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
112,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
112,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
112,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
112,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
112,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
113,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
113,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
113,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
113,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
113,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
113,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
