generation,id,fitness,species,parent1,parent2 
429,61199,51.366847112086745,11,61013,61013
429,61200,129.50504059188341,11,61011,61011
429,61201,125.38780030333358,11,61017,61017
429,61202,182.73459322201683,11,61064,61064
429,61203,226.1117651795836,11,61029,61029
429,61204,226.3078323208832,11,61064,61064
429,61205,274.4353275731977,6,61065,61065
429,61206,100.36613240494869,11,53571,53571
429,61207,201.7142275470183,11,61064,61064
429,61208,32.91384659911947,11,61029,61029
429,61209,48.066039622178224,11,61021,61021
429,50754,2301.510262419465,6,49349,49349
429,56557,2289.15724009667,6,50754,50754
429,61210,367.9530636550355,6,61092,61092
429,61211,258.74048263220243,6,61122,61122
429,61212,320.71788342121783,6,61126,61126
429,61213,38.62453361576206,6,61128,61128
429,61214,115.44352518238819,6,61099,61099
429,61215,61.24015557340609,6,61144,61144
429,61216,237.772177792969,6,61099,61099
429,61217,355.69101839889015,6,61133,61133
429,61218,87.09125800638485,6,61090,61090
429,61219,108.34680032234641,6,61133,61133
429,61220,36.697041228304066,6,56557,56557
429,61221,122.23186732312777,6,61015,61015
429,61222,329.5316726724958,6,61144,61144
429,61223,206.63920719776948,6,61076,61076
429,61224,314.7662907116754,6,61137,61137
429,61225,278.6329923506348,6,61086,61086
429,61226,130.14564858509019,6,61140,61140
429,61227,205.74322970213407,6,61144,61144
429,61228,178.71608416684708,6,61126,61126
429,61229,185.53945452167528,6,61091,61091
429,61230,273.22678521322,6,61137,61137
429,61231,117.78475793475789,6,61140,61140
429,61232,131.12853646746962,6,61090,61090
429,61233,86.26785241331142,6,61144,61144
429,61234,195.51521644698107,6,61090,61090
429,61235,99.360072624451,6,61126,61126
429,61236,78.81851037918821,6,61104,61104
429,61237,240.07244659571938,6,61090,61090
429,61238,250.99695498595042,6,61126,61126
429,61239,92.74758070877805,6,61086,61086
429,61240,82.89084484136866,6,61144,61144
429,61241,132.64712417229703,6,61092,61092
429,61242,147.5292951634575,6,61137,61137
429,61243,323.2874090547897,6,61126,61126
429,61244,119.41519493326999,6,61088,61088
429,61245,34.783144766579156,6,61090,61090
429,61246,275.60326993584715,6,61137,61137
429,61247,204.11619948780907,6,56557,56557
429,61248,315.49123557672027,6,61126,61126
429,61249,263.9666280205377,6,61144,61144
429,61250,357.4772169867964,6,61137,61137
429,61251,209.87850130612097,6,61124,61124
429,61252,109.7032601535908,6,61128,61128
429,61253,335.9009457242401,6,61133,61133
429,61254,52.30668315862903,6,61124,61124
429,61255,70.32475157675242,6,56557,56557
429,61256,262.4106048006671,6,61122,61122
429,61257,32.8046512038869,6,61104,61104
429,61258,49.431659693673325,6,61091,61091
429,61259,39.67128358853877,6,61015,61015
429,61260,242.0717893878463,6,56557,56557
429,61261,263.56349024382945,6,61076,61076
429,61262,140.58781779710773,6,61137,61137
429,61263,100.29325034188392,6,61126,61126
429,61264,78.16769608378328,6,61124,61124
429,61265,188.77464949643016,6,56557,56557
429,61266,77.05593237308292,6,61128,61128
429,61267,132.35364281274502,6,61140,61140
429,61268,78.70801377177017,6,61126,61126
429,61269,36.694333486647636,6,61137,61137
429,61270,153.07461158597494,6,61092,61092
429,61271,81.56636558263402,6,61133,61133
429,61272,125.01972914748444,6,61076,61076
429,61273,31.864562254948204,6,61128,61128
429,61274,30.285101756230496,6,61133,61133
429,61275,141.01838164554715,6,61144,61144
429,61276,167.93559428328257,6,56557,56557
429,61277,270.625700674855,6,50754,50754
429,61278,154.062766227173,11,61015,61015
429,61279,111.30327604226731,6,61140,61140
429,61280,433.92349688859787,6,61091,61091
429,61281,50.42983361341595,11,61015,61015
429,61282,115.86846731696043,6,61076,61076
429,61283,417.8975768740476,6,61091,61091
429,61284,237.06264335898368,6,61126,61126
429,61285,384.68184077985245,6,61086,61086
429,61286,162.3711931012334,6,61144,61144
429,61287,32.042677097521114,6,61015,61015
429,61288,143.70669781637423,6,61126,61126
429,61289,55.72763712040421,6,61092,61092
429,61290,38.80572041327342,6,61104,61104
429,61291,152.32871245774862,6,61126,61126
429,61292,147.83318925994956,6,61015,61015
429,61293,64.83999107830496,6,61104,61104
429,61294,152.16758647409202,6,61015,61015
429,61295,136.79119443424912,6,61140,61140
429,61296,184.24827750001367,11,61015,61015
429,61297,31.864235533110428,6,61122,61122
429,61298,163.2517396111102,6,61090,61090
429,61299,296.95960449926116,6,61133,61133
430,59638,934.3804735069227,11,59468,59468
430,53571,914.2342904844638,11,53475,53475
430,61300,244.17333802955872,6,59638,59638
430,61301,66.20503743471323,11,61179,61179
430,61302,252.7245317733773,11,61163,61163
430,61303,677.2622457639848,11,53571,53571
430,61304,58.5599507787555,11,61154,61154
430,61305,74.27568639845384,6,61169,61169
430,61306,354.8918903074606,11,61160,61160
430,61307,144.4438896923388,6,61169,61169
430,61308,74.28617131033555,11,61160,61160
430,61309,95.53302873417263,11,61160,61160
430,61310,113.06332086353048,11,61163,61163
430,61311,65.20127585887666,11,61180,61180
430,61312,34.848177088921645,11,61161,61161
430,61313,161.8147070712043,11,61154,61154
430,61314,68.64626261680267,11,61195,61195
430,61315,258.2383036960834,11,53571,53571
430,61316,100.39394823081224,11,61195,61195
430,61317,121.76206286045962,11,61160,61160
430,61318,154.4298939557033,11,61195,61195
430,61319,130.60347057161425,11,61163,61163
430,61320,215.03148997836107,11,61169,61169
430,61321,109.63893927543984,11,61180,61180
430,61322,101.32287906897014,11,61154,61154
430,61323,111.70548571040418,6,59638,59638
430,61324,226.22651248304192,11,61180,61180
430,61325,35.790406809990145,11,61187,61187
430,61326,141.6463662867564,11,61161,61161
430,61327,155.28157948838262,6,61180,61180
430,61328,184.52247258125618,11,61195,61195
430,61329,56.79236109193765,11,61154,61154
430,61330,212.31689325717463,11,61195,61195
430,61331,30.27691390071857,11,61160,61160
430,61332,223.33494227003342,11,61187,61187
430,61333,49.665377074720894,11,61179,61179
430,61334,161.41628797497145,11,61179,61179
430,61335,55.8871498481072,11,61195,61195
430,61336,318.2590602835866,11,61169,61169
430,61337,258.2215270627841,11,61195,61195
430,61338,165.93699064412672,11,61179,61179
430,61339,34.909767218631316,11,53571,53571
430,61340,95.53070515611186,11,61195,61195
430,61341,34.78745195995021,11,59638,59638
430,61342,834.9095920261307,11,61195,61195
430,61343,90.0324332829911,11,61179,61179
430,61344,64.36137597689986,11,61163,61163
430,61345,261.8172336376213,11,61179,61179
430,61346,96.45021669994243,6,61169,61169
430,61347,225.20855089116694,11,61160,61160
430,61348,356.5050584261215,11,61179,61179
430,61349,51.203003289713614,11,61195,61195
430,61350,202.32362343379185,11,53571,53571
430,61351,225.39504013311222,11,61180,61180
430,61352,56.77160119790049,11,61163,61163
430,61353,151.24272522127794,11,61154,61154
430,61354,361.02041368075345,11,61195,61195
430,61355,34.8053457182193,11,61187,61187
430,61356,178.42897603177818,11,61154,61154
430,61357,272.1709305175442,11,61160,61160
430,61358,31.864235533110428,6,61169,61169
430,50754,2301.510262419465,6,49349,49349
430,56557,2289.15724009667,6,50754,50754
430,61359,43.14793451567658,6,61248,61248
430,61360,196.84634859995654,6,61248,61248
430,61361,257.70619234430734,6,61225,61225
430,61362,363.8060402416746,6,61253,61253
430,61363,341.54862614303914,6,61225,61225
430,61364,35.62421108713058,6,61283,61283
430,61365,189.88603282352602,6,61217,61217
430,61366,259.8844580925816,6,61299,61299
430,61367,218.15602432497184,6,61250,61250
430,61368,77.27540790187587,6,61224,61224
430,61369,300.99792494012485,6,61248,61248
430,61370,197.37131120684325,6,61248,61248
430,61371,149.60664565220844,6,61222,61222
430,61372,89.11788477329041,6,56557,56557
430,61373,200.68024229281585,6,61299,61299
430,61374,92.02386897722063,6,56557,56557
430,61375,106.67499862648353,6,61212,61212
430,61376,90.97826180343797,11,61168,61168
430,61377,93.92174771997894,6,61285,61285
430,61378,31.885751423101475,6,61192,61192
430,61379,125.01279478284964,6,61224,61224
430,61380,186.157465650333,6,61250,61250
430,61381,37.539389063339016,6,61299,61299
430,61382,182.1908160425287,6,61225,61225
430,61383,186.02511189653538,6,61250,61250
430,61384,32.91694361020574,6,61210,61210
430,61385,267.5009882676476,6,61212,61212
430,61386,65.90583395486753,6,61248,61248
430,61387,51.363407934984295,6,61192,61192
430,61388,375.9591447967252,6,61299,61299
430,61389,63.27113676707025,6,61217,61217
430,61390,113.08800636393198,6,50754,50754
430,61391,34.67277370462899,11,61168,61168
430,61392,86.54663772485952,6,61285,61285
430,61393,166.2629937600155,6,61243,61243
430,61394,79.88371340901608,11,61168,61168
430,61395,297.7840775790437,6,61285,61285
430,61396,150.8524433502841,6,61246,61246
430,61397,33.84614991625769,6,61246,61246
430,61398,367.96548857099316,6,61283,61283
430,61399,178.48622825227446,6,61212,61212
430,61400,74.1960624421429,6,61253,61253
430,61401,195.87655388415567,6,61243,61243
430,61402,81.64730885262347,6,61243,61243
430,61403,277.44458897899983,6,61246,61246
430,61404,90.84664635125313,6,61217,61217
430,61405,43.16095442128103,6,50754,50754
430,61406,63.3533572496881,6,61280,61280
430,61407,34.80724680389268,6,61283,61283
430,61408,341.1081918022693,6,61217,61217
430,61409,77.40683463552647,6,61285,61285
430,61410,333.3985011024035,6,61217,61217
430,61411,271.4664617577783,6,61246,61246
430,61412,173.44264869979315,6,61212,61212
430,61413,249.97192330862748,6,61299,61299
430,61414,34.71136275816432,6,56557,56557
430,61415,169.24233906782098,6,61212,61212
430,61416,92.82083697205778,6,61250,61250
430,61417,191.17042063273817,6,61212,61212
430,61418,168.3793556675102,6,61283,61283
430,61419,52.970308796205,6,61224,61224
430,61420,169.4341491894422,6,61212,61212
430,61421,35.97065264205285,6,61280,61280
430,61422,222.68631293597235,6,61246,61246
430,61423,41.04606406373611,6,61283,61283
430,61424,31.952510951686406,6,56557,56557
430,61425,162.17605164954267,6,61280,61280
430,61426,119.54344281353187,6,61283,61283
430,61427,443.75546698483976,6,61212,61212
430,61428,171.75847897668098,6,61299,61299
430,61429,215.3638306659562,6,61280,61280
430,61430,131.63890537377617,6,61225,61225
430,61431,136.03163503885963,6,61285,61285
430,61432,70.55293026840022,6,61253,61253
430,61433,331.80843338434704,6,61217,61217
430,61434,253.00151781687964,6,61283,61283
430,61435,111.56536079096858,6,56557,56557
430,61436,32.049223423777654,6,61168,61168
430,61437,340.9854416749181,6,61224,61224
430,61438,182.90895545020194,6,61224,61224
430,61439,315.65715421670075,6,61253,61253
430,61440,44.837134879989165,6,61217,61217
430,61441,290.3147723870995,6,61299,61299
430,61442,34.89238330147996,6,61283,61283
430,61443,312.4862015002982,6,61285,61285
430,61444,100.11188747772619,6,61225,61225
430,61445,252.336883939449,6,61246,61246
431,59638,934.3804735069227,11,59468,59468
431,53571,914.2342904844638,11,53475,53475
431,61446,34.7971474783257,11,61306,61306
431,61447,34.95679107710928,6,59638,59638
431,61448,95.53944520625416,11,61337,61337
431,61449,38.484536675263215,11,53571,53571
431,61450,391.6101785583013,11,61337,61337
431,61451,83.54610675045778,11,61306,61306
431,61452,305.9835007449421,11,61357,61357
431,61453,205.71458771975864,11,61303,61303
431,61454,76.92843588502096,11,61357,61357
431,61455,123.46143977022757,11,61357,61357
431,61456,33.9062579809679,11,61306,61306
431,61457,140.67607543038918,11,53571,53571
431,61458,79.0932079424193,6,59638,59638
431,61459,223.59867404486846,11,61303,61303
431,61460,326.3633979578252,11,61336,61336
431,61461,96.63378191724189,11,61306,61306
431,61462,88.12287795665915,11,61315,61315
431,61463,242.52411680161327,6,59638,59638
431,61464,39.538652308404025,11,61303,61303
431,61465,80.67821987972472,6,61336,61336
431,61466,126.67757873871702,11,61337,61337
431,61467,438.66599866177694,11,61306,61306
431,61468,173.11081872854805,11,61306,61306
431,61469,75.48886053388449,11,61345,61345
431,61470,32.254337147239326,11,61354,61354
431,61471,190.65430716341672,11,61336,61336
431,61472,36.71118212269264,11,61357,61357
431,61473,129.6258470130675,11,61345,61345
431,61474,122.23019593655897,11,61303,61303
431,61475,43.19932651532905,11,53571,53571
431,61476,33.91241527658868,11,61354,61354
431,61477,177.10779382113765,6,59638,59638
431,61478,39.50598704519948,11,61315,61315
431,61479,36.73264062810309,11,61342,61342
431,61480,89.86478357349633,11,61303,61303
431,61481,129.6087072026059,11,61306,61306
431,61482,84.55966610540062,11,61357,61357
431,61483,177.8928768512877,11,61342,61342
431,61484,80.69997471082753,11,53571,53571
431,61485,227.37892642469325,11,61354,61354
431,61486,42.085801959549684,11,61315,61315
431,61487,48.51704734453261,11,61306,61306
431,61488,82.73765422221852,11,59638,59638
431,61489,183.8684451006511,11,59638,59638
431,61490,206.3830044077834,11,61345,61345
431,61491,226.0047455029055,11,61337,61337
431,61492,118.48633691488472,6,61336,61336
431,61493,166.482188213199,11,61315,61315
431,61494,88.92427829733461,11,61345,61345
431,61495,49.583990435092915,11,61342,61342
431,61496,353.91618691347014,11,61348,61348
431,61497,77.90313659374155,11,61354,61354
431,61498,104.61654069399613,6,61342,61342
431,61499,32.047615038396,6,59638,59638
431,61500,195.24568544360403,11,61315,61315
431,61501,71.59978488749407,11,61345,61345
431,61502,207.88638510257942,11,61342,61342
431,61503,34.75717039307746,11,61306,61306
431,61504,40.49022356534073,11,61303,61303
431,61505,169.4465311426311,11,61342,61342
431,61506,97.9933091673308,11,61337,61337
431,61507,102.91398383339795,6,61342,61342
431,50754,2301.510262419465,6,49349,49349
431,56557,2289.15724009667,6,50754,50754
431,61508,72.71541425842152,6,61385,61385
431,61509,166.92168955137714,6,61369,61369
431,61510,87.19542681415908,6,61439,61439
431,61511,248.86961872689275,6,61433,61433
431,61512,88.99896545236504,6,61410,61410
431,61513,151.99722349829347,6,61403,61403
431,61514,87.7305883161858,6,61395,61395
431,61515,73.36116308003764,6,61385,61385
431,61516,335.4225483792411,6,61443,61443
431,61517,102.35472581644072,6,50754,50754
431,61518,361.52633490864235,6,61410,61410
431,61519,325.01616309274664,6,61363,61363
431,61520,161.85932295775027,6,61395,61395
431,61521,354.84265456530954,6,61427,61427
431,61522,165.62268265376727,6,61385,61385
431,61523,152.45743496686399,6,61437,61437
431,61524,272.8022505560822,6,61411,61411
431,61525,277.98590388583386,6,61362,61362
431,61526,48.81629706814717,6,61427,61427
431,61527,148.9902377098143,6,61443,61443
431,61528,216.01056156466902,6,61437,61437
431,61529,194.89753811188706,6,61408,61408
431,61530,388.96372378113784,6,61395,61395
431,61531,61.306687485334194,6,56557,56557
431,61532,121.52832773052253,6,61395,61395
431,61533,125.20223643792137,6,61427,61427
431,61534,36.5851187774457,6,61441,61441
431,61535,122.93289949582766,6,61369,61369
431,61536,388.27645079421893,6,61427,61427
431,61537,223.85524237764054,6,61369,61369
431,61538,263.1214848372828,6,61439,61439
431,61539,181.37875451807747,6,61437,61437
431,61540,200.8083818151991,6,61433,61433
431,61541,74.2889960153988,6,61441,61441
431,61542,86.28192178762522,6,61369,61369
431,61543,422.9651724102067,6,61363,61363
431,61544,91.84418990622957,6,61395,61395
431,61545,108.20318009910338,6,61433,61433
431,61546,340.92321422475277,6,61411,61411
431,61547,386.96203966745975,6,61410,61410
431,61548,79.16151789796803,6,61363,61363
431,61549,287.0548353648565,6,61362,61362
431,61550,86.1930798265379,6,61439,61439
