generation,id,fitness,species,parent1,parent2 
99,14228,0.7151618172653482,8,14063,14103
99,14229,0.617004489685754,8,13819,14069
99,14230,0.6860954942136956,8,14112,14103
99,14231,0.7499312366922984,8,14101,14044
99,14232,0.5057080849285689,8,14037,14114
99,14233,0.5,8,14101,14063
99,14234,0.5344347544430206,8,14114,14116
99,14235,0.5075566315588355,8,14044,14057
99,14236,0.7726178713012393,8,14114,14057
99,14237,0.5000061163700262,8,14108,14054
99,14238,0.5805861774424472,8,14092,14108
99,14239,0.5102461148269575,8,14114,14101
99,14240,0.8442487361542855,8,14036,14069
99,14241,0.8104473198317281,8,14112,14044
99,14242,0.7481495502815048,8,14114,14116
99,14243,0.5025660727488963,8,14054,14101
99,14244,0.5177226822042454,8,13819,14037
99,14245,0.5,8,14057,14101
99,14246,0.5886517999980707,8,14054,14057
99,14247,0.7787105318700513,9,14092,14116
99,14248,0.7499684924560364,8,14103,14037
99,14249,0.5,8,14092,14037
99,14250,0.5,8,14035,14101
99,14251,0.500664322316563,8,14092,14069
99,14252,0.8075150087048835,8,14036,14057
99,14253,0.7537820879582512,8,14103,14069
99,14254,0.8214203434358553,8,14069,13819
99,14255,0.7263638426410034,8,14112,13819
99,14256,0.5,8,14037,14103
99,14257,0.7811348807692471,8,13819,14108
99,14258,0.7999171123708497,8,14069,14092
99,14259,0.8591526302594041,8,14063,11547
99,14260,0.6142482929129611,8,14112,14108
99,14261,0.8513226122101532,8,14048,14069
99,14262,0.7278872390505158,8,14103,14112
100,8419,0.8306396753331701,9,8268,7398
100,12342,0.8099062783516717,9,12207,10959
100,14263,0.7617561241882,9,14247,14247
100,14264,0.565054325745203,9,14144,14247
100,14265,0.5173096689488016,9,14118,14128
100,14266,0.5,9,14118,14167
100,14267,0.8154314070135883,8,14247,14123
100,14268,0.5001332208951654,9,14154,14118
100,14269,0.5,8,14154,14122
100,14270,0.4997708733058772,9,14247,14128
100,14271,0.6786469846579037,9,14159,14128
100,14272,0.5,9,14118,14142
100,14273,0.7468789548019852,9,14128,14247
100,14274,0.5026997174732837,9,14167,14128
100,14275,0.250381108282276,9,14247,14140
100,14276,0.7376753577277342,9,14128,8419
100,14277,0.5305875514869538,9,14144,14123
100,14278,0.6789512839063638,9,14144,14142
100,14279,0.7967297416042938,9,14118,14118
100,14280,0.7457685976807653,9,14123,14144
100,14281,0.5081531444925398,9,12342,14128
100,14282,0.50027443798248,9,12342,8419
100,14283,0.7493690819073084,9,14140,14123
100,14284,0.5064173266331252,8,14154,14142
100,14285,0.7086815119000033,9,12342,8419
100,14286,0.715838040288693,9,14144,14140
100,14287,0.5,9,14159,14142
100,14288,0.5,9,14144,8419
100,14289,0.5,9,12342,12342
100,14290,0.5,9,12342,14247
100,14291,0.5041466144890926,9,12342,14123
100,14292,0.5571817517649185,9,14122,14118
100,14293,0.5292794591438548,9,14142,14144
100,14294,0.5054678494343515,9,14123,12342
100,14295,0.507929323929363,9,14247,14167
100,14296,0.5572163872004942,9,8419,14154
100,14297,0.5,9,8419,14247
100,14298,0.5,9,8419,14122
100,14299,0.2881170472132222,9,14118,14154
100,14300,0.5810455809903509,9,14123,12342
100,14301,0.5963423911573957,9,12342,14122
100,14302,0.5,9,14144,14128
100,14303,0.7499018831130194,9,14159,14247
100,14304,0.5,9,14154,14128
100,14305,0.5626099848674733,9,14142,14159
100,14306,0.7488538987093043,9,14140,14159
100,14307,0.5151627252141444,9,8419,14154
100,14308,0.5,8,14247,14247
100,14309,0.6826323453350747,9,14167,14144
100,14310,0.5952613724928022,9,14140,14123
100,14311,0.5,9,14140,14154
100,14312,0.74084165724749,9,14123,14122
100,14313,0.5,9,12342,14247
100,14314,0.5000729644136406,9,14144,14167
100,14315,0.5007717442699877,9,14144,8419
100,14316,0.514002797248816,9,14123,14159
100,14317,0.5594468542930466,8,14247,14144
100,14318,0.6834270168686691,9,14247,14159
100,14319,0.5,9,14123,14140
100,14320,0.5009071405207457,9,12342,14154
100,14321,0.5,9,14167,14167
100,14322,0.5,9,14118,14118
100,14323,0.5,9,14140,14159
100,14324,0.651195487864612,9,14128,12342
100,14325,0.5288115994336604,9,14159,14142
100,14326,0.5,9,14140,8419
100,14327,0.5,9,8419,14159
100,11547,0.9558511447756577,8,11392,10986
100,13819,0.9553932572060168,8,13645,13645
100,14328,0.8653890315061878,8,14216,14259
100,14329,0.5,8,14261,11547
100,14330,0.7418403622397864,8,14241,14203
100,14331,0.6965638685690339,8,14216,14236
100,14332,0.5375324964709322,8,13819,14258
100,14333,0.6118501778591544,8,14216,14203
100,14334,0.7497728368793075,8,14258,14189
100,14335,0.7345840439283207,8,14240,14240
100,14336,0.504353134337683,8,14261,14236
100,14337,0.5,8,14189,14221
100,14338,0.5935607522929967,8,14216,14203
100,14339,0.5,8,14189,14257
100,14340,0.6157768790659607,8,11547,14261
100,14341,0.7376838063511804,8,14252,14193
100,14342,0.7276205952968331,8,11547,14202
100,14343,0.5207567254137034,8,14240,14221
100,14344,0.500623264081903,8,14259,14202
100,14345,0.754314859962725,8,14221,14221
100,14346,0.5134503009164058,8,14257,14189
100,14347,0.7712807448840315,8,14221,14202
100,14348,0.8565045144686122,8,14216,14258
100,14349,0.7509546426558115,8,14193,14202
100,14350,0.6881951948972137,8,14203,14189
100,14351,0.8407314105838595,8,14240,14193
100,14352,0.5019005552639009,8,14252,14203
100,14353,0.6972156169507948,8,14241,14236
100,14354,0.5525714064774729,8,14213,14213
100,14355,0.5775895342619799,8,14189,14221
100,14356,0.7476825984084867,9,14213,14254
100,14357,0.5862822031799193,8,14193,14189
100,14358,0.631633712155526,8,14241,14202
100,14359,0.6236374009828018,8,11547,14193
100,14360,0.7609019392298128,8,14236,14261
100,14361,0.7775692316524095,8,14221,14216
100,14362,0.5017551323432358,8,14221,14261
100,14363,0.5,8,14189,14258
100,14364,0.6870675567094571,8,13819,14216
100,14365,0.7522272792211349,8,14189,14254
100,14366,0.517670809503358,8,14189,14202
100,14367,0.7330219342903508,8,14258,14236
100,14368,0.5557707378323782,8,14216,14236
100,14369,0.5394855620239442,8,14221,11547
100,14370,0.6630468065880448,8,14236,14213
100,14371,0.7526562546799135,8,14193,14240
100,14372,0.8316762859118372,8,14252,14221
100,14373,0.5042835233650529,8,14203,14257
100,14374,0.5046706239906961,8,14258,14257
100,14375,0.6133690981824647,8,14213,11547
100,14376,0.8723751083221818,8,14193,14189
100,14377,0.8026581408027281,8,14252,14203
100,14378,0.6143553050962391,8,11547,13819
100,14379,0.7510072520425309,9,14241,14257
100,14380,0.5,8,14203,14193
100,14381,0.500658473077367,8,14258,14241
100,14382,0.5515091214554837,8,14252,14240
100,14383,0.5,8,14261,14259
100,14384,0.5,8,14240,14258
100,14385,0.7174063121255416,8,14261,14261
100,14386,0.7161318117747462,8,14236,14236
100,14387,0.5568998643872303,8,14258,14213
100,14388,0.5000000158807207,8,14261,14258
100,14389,0.7500887642003662,9,14257,14236
100,14390,0.7607333210332097,8,14216,11547
100,14391,0.7502236529389451,8,14213,14216
100,14392,0.8290017535987592,8,14258,14213
100,14393,0.5,9,14221,14254
100,14394,0.7740873229418539,8,14213,14257
100,14395,0.5223974382707391,8,14221,14193
100,14396,0.8087815445521858,9,14236,14221
100,14397,0.7254100135085635,8,14189,14252
100,14398,0.5715552297170015,8,14261,14252
100,14399,0.7242701650488453,8,13819,14221
100,14400,0.5356970399987989,8,11547,14254
100,14401,0.7489338488210977,8,14236,14193
100,14402,0.7549584871224979,8,14202,14213
100,14403,0.5,8,14221,14236
100,14404,0.7382529970686589,8,14259,14221
100,14405,0.5,8,14261,14202
100,14406,0.8248400705193513,8,14252,14236
100,14407,0.7713309406774004,8,14241,14240
100,14408,0.8093565597648511,8,11547,14213
101,8419,0.8306396753331701,9,8268,7398
101,12342,0.8099062783516717,9,12207,10959
101,14409,0.6763968887641856,8,14356,14379
101,14410,0.763820526288018,8,14389,14306
101,14411,0.5,9,12342,14379
101,14412,0.5174656122529004,9,14283,14356
101,14413,0.5778452999080931,8,14379,14283
101,14414,0.5,9,8419,14306
101,14415,0.5005655331076957,9,14280,14356
101,14416,0.5076666817722336,9,14389,12342
101,14417,0.5,9,12342,14389
101,14418,0.49610397826031305,9,14389,14306
101,14419,0.5000034754939282,8,14263,14312
101,14420,0.5318815556634885,9,14303,14279
101,14421,0.6235804733934678,9,14273,8419
101,14422,0.5317314021270357,9,8419,12342
101,14423,0.5,8,14273,14263
101,14424,0.5000001484735539,8,14263,14312
101,14425,0.5,9,14279,14263
101,14426,0.5000013569347649,9,14273,14279
101,14427,0.5128790743392591,8,14273,14312
101,14428,0.5379804939123034,9,14280,14283
101,14429,0.5396173405027085,9,14279,14283
101,14430,0.7482791274076701,8,14389,14396
101,14431,0.5026367823395299,8,14379,14306
101,14432,0.6660238499983989,9,12342,8419
101,14433,0.5,9,14273,8419
101,14434,0.5034629025584865,9,14279,14379
101,14435,0.7170008701441859,9,14279,14280
101,14436,0.5,9,14389,8419
101,14437,0.49983675452163123,8,14280,14263
101,14438,0.5,9,14279,14389
101,14439,0.7276108532446621,9,14280,12342
101,14440,0.5,9,14312,14312
101,14441,0.5,9,14389,14356
101,14442,0.5902580339591715,9,12342,14280
101,14443,0.5171864945376636,9,14312,14273
101,14444,0.500356910640769,8,14356,14379
101,14445,0.7486064469362665,8,14312,14379
101,14446,0.7403442118817234,9,14280,14283
101,14447,0.5754534660686847,9,14396,14379
101,14448,0.7499985825393007,8,14312,14389
101,14449,0.5240866154771553,9,14396,14283
101,14450,0.5224972046512608,9,12342,14379
101,14451,0.5,9,14263,8419
101,14452,0.5,9,12342,14356
101,14453,0.6404584833031212,9,14279,14312
101,14454,0.6813737687328068,9,14356,14280
101,14455,0.5030065996530492,9,12342,14280
101,14456,0.5072367809898166,9,14279,14379
101,14457,0.5001278061859893,8,14312,14273
101,14458,0.6929339695460621,9,14273,12342
101,14459,0.5,9,14379,12342
101,14460,0.5977702435049315,8,14263,14306
101,14461,0.5,9,12342,14306
101,14462,0.748067703554204,8,14379,14312
101,14463,0.2709928238029551,9,14306,14389
101,14464,0.5000000149376339,8,14280,14303
101,14465,0.5,9,14306,12342
101,14466,0.4999720129692914,9,14263,14389
101,14467,0.5002080526537762,9,14279,14263
101,14468,0.5148106791097713,9,14306,14312
101,14469,0.6643902566842673,9,14356,8419
101,14470,0.7602606270475121,8,14396,14379
101,14471,0.5768482258687887,9,14280,12342
101,14472,0.7239548194251864,8,14263,14356
101,14473,0.5369190284902486,8,14379,14283
101,14474,0.5362454303249385,9,14279,8419
101,11547,0.9558511447756577,8,11392,10986
101,13819,0.9553932572060168,8,13645,13645
101,14475,0.5019196463071993,8,14328,14406
101,14476,0.5734044919404079,8,14361,13819
101,14477,0.5766789885268231,8,14392,14361
101,14478,0.5011030463271675,9,14360,14392
101,14479,0.5,8,14377,11547
101,14480,0.766720862411816,8,14351,14351
101,14481,0.5,8,14394,14267
101,14482,0.6162596920908008,8,13819,14392
101,14483,0.7777798771570916,8,14328,14407
101,14484,0.5749101800740126,8,14372,14328
101,14485,0.5,8,14392,14377
101,14486,0.6135193032029899,8,14348,14347
101,14487,0.5,9,14406,14351
101,14488,0.5131605795481966,8,14361,14392
101,14489,0.7504288323152499,8,14394,14376
101,14490,0.4869073788159133,8,14360,14360
101,14491,0.6031782295431878,8,14351,14394
101,14492,0.7364658867676355,8,14392,14347
101,14493,0.763814041102345,8,14328,13819
101,14494,0.6743870266537674,8,14361,14372
101,14495,0.516839227323441,8,14347,14328
101,14496,0.7895890750683352,8,14361,14351
101,14497,0.739429455580145,8,14360,14407
101,14498,0.8083141453243144,8,14394,14361
101,14499,0.5411198612028614,8,11547,14406
101,14500,0.7765463434214638,8,14377,14351
101,14501,0.7578382359316028,8,13819,14348
101,14502,0.5680088012625049,8,14328,14347
101,14503,0.7747435573256944,8,14394,11547
101,14504,0.547221847130667,8,13819,14372
101,14505,0.5,8,14376,14348
101,14506,0.7502937389860935,8,14408,14372
101,14507,0.8378217612631159,8,14394,13819
101,14508,0.7491619155909925,8,14394,14392
101,14509,0.2668744409432371,8,14407,14361
101,14510,0.5005346727518168,8,14392,14376
101,14511,0.5001165197138427,8,14347,14407
101,14512,0.7841537475659965,8,14376,14347
101,14513,0.7842606193922212,8,13819,14392
101,14514,0.5039813485607116,8,14372,14408
101,14515,0.5377175612957805,8,14328,14372
101,14516,0.6036101516103776,8,14376,14376
101,14517,0.5976768720761458,8,14328,14372
101,14518,0.5000938806724723,9,14377,14267
101,14519,0.5239255768627138,8,14376,14351
101,14520,0.725912201514754,8,14408,14376
101,14521,0.6360341531482498,8,14348,14376
101,14522,0.500639058723316,8,14351,13819
101,14523,0.5501225395580682,8,14392,13819
101,14524,0.5,9,14267,14407
101,14525,0.5001539369985357,8,14360,14351
101,14526,0.5,8,13819,14328
101,14527,0.6066695002534388,8,14377,14407
101,14528,0.7641315049561137,8,14392,14361
101,14529,0.5,8,14348,14348
101,14530,0.5,8,14392,14348
101,14531,0.5000000110371997,8,13819,14406
101,14532,0.5,8,14376,14376
101,14533,0.5270973711690566,8,11547,14347
101,14534,0.7554609143716586,8,14328,14372
101,14535,0.7500966302065701,8,13819,14347
101,14536,0.6800913008944609,8,14267,14392
101,14537,0.7499526966058574,8,14361,14267
101,14538,0.5399728151722503,8,14394,14348
101,14539,0.5415240516335968,8,14267,14406
101,14540,0.5746921298563572,9,14348,14351
101,14541,0.5,8,14408,14347
101,14542,0.6014205966237044,8,14372,14394
101,14543,0.7231078490611215,8,14377,13819
101,14544,0.5230657911063887,8,14408,14376
101,14545,0.5,8,13819,11547
101,14546,0.5,8,14351,14361
101,14547,0.7722347357583932,8,14392,14348
101,14548,0.561394439258956,8,14394,14360
101,14549,0.5,8,14347,14408
101,14550,0.5,8,14408,14348
101,14551,0.5,8,14394,11547
101,14552,0.5263326502867185,8,14347,14376
101,14553,0.8698686901710669,8,14408,14407
101,14554,0.8693773201977493,8,14372,13819
102,8419,0.8306396753331701,9,8268,7398
102,12342,0.8099062783516717,9,12207,10959
102,14555,0.5004992566616007,9,14439,8419
102,14556,0.5,9,14453,14458
102,14557,0.5006379332913445,9,14421,14446
102,14558,0.6388747508936916,9,8419,14432
102,14559,0.5,9,14454,12342
102,14560,0.5102963321984283,9,14421,14458
102,14561,0.5441967866816988,9,14469,14454
102,14562,0.5928922772526876,9,14432,14435
102,14563,0.6633202956399671,9,14469,14469
102,14564,0.5590379038839426,9,14432,14469
102,14565,0.5,9,14439,14421
102,14566,0.7314979114059682,9,8419,8419
102,14567,0.5462160542185612,9,14421,14421
102,14568,0.5,9,14469,8419
102,14569,0.5064197437922479,9,14432,14439
102,14570,0.5,9,14421,14453
102,14571,0.5,9,8419,14453
102,14572,0.5,9,14446,12342
102,14573,0.5,9,14439,14458
102,14574,0.5,9,14458,14421
102,14575,0.5504515546600492,9,12342,14446
102,14576,0.5,9,14439,14435
102,14577,0.5312933318394037,9,14454,14421
102,14578,0.5232263181475703,9,14454,12342
102,14579,0.5,9,14435,14469
102,14580,0.5,9,14439,14421
102,14581,0.5184929881102207,9,14453,14432
102,14582,0.5,9,8419,14458
102,14583,0.6119899570964544,9,14453,14435
102,14584,0.5,9,14469,14439
102,14585,0.7281042544105204,9,12342,14432
102,14586,0.5,9,14458,14439
102,14587,0.621336084466056,9,14421,14432
102,14588,0.5,9,12342,14458
102,14589,0.5294933428791756,9,8419,14439
102,14590,0.5,9,14469,14432
102,14591,0.5317277975163615,9,14446,8419
102,14592,0.5612542056606739,9,14446,14435
102,14593,0.5,9,14453,14454
102,14594,0.5,9,14469,14432
102,14595,0.5,9,14469,14439
102,14596,0.5,9,14421,14454
102,14597,0.5135517592007796,9,14458,14439
102,14598,0.5877480508711286,9,14446,14454
102,14599,0.5053448694586968,9,14435,14453
102,14600,0.5,9,8419,14454
102,14601,0.5,9,14446,14421
102,14602,0.7350918877446598,9,14458,14458
102,14603,0.5,9,14439,8419
102,14604,0.5,9,14469,14432
102,14605,0.7277714798342181,9,8419,14453
102,14606,0.6200292672576708,9,12342,14435
102,14607,0.5110397718604784,9,14469,14439
102,14608,0.5022108832598784,9,14446,14458
102,14609,0.5219750158029985,9,14469,14453
102,14610,0.6905169090594447,9,14432,8419
102,14611,0.658252402688402,9,14469,14469
102,14612,0.6203926971736505,9,14469,14453
102,11547,0.9558511447756577,8,11392,10986
102,13819,0.9553932572060168,8,13645,13645
102,14613,0.501549532845743,8,14410,14483
102,14614,0.7314981528251369,8,14501,11547
102,14615,0.5491530870319709,8,14500,14528
102,14616,0.7760876349874714,8,14507,14493
102,14617,0.750191449889362,8,14470,14503
102,14618,0.8317446051547411,8,14507,14498
102,14619,0.6893448843387205,8,14547,14534
102,14620,0.5,8,14553,14547
102,14621,0.8088321618461634,8,14547,14528
102,14622,0.7803122134635652,8,14470,14500
102,14623,0.7434818725987162,8,14553,14512
102,14624,0.5,9,14410,14501
102,14625,0.7697780740439023,8,14554,14410
102,14626,0.500027115475235,8,14553,14528
102,14627,0.7199730479636894,8,14500,14483
102,14628,0.7521270426721235,9,14512,14501
102,14629,0.5426906726409384,8,14410,14554
102,14630,0.94404407672203,8,14547,14553
102,14631,0.5,8,14498,14553
102,14632,0.8815591236892417,8,14512,13819
102,14633,0.7519387528486065,8,14512,14507
102,14634,0.7601517574515955,8,14470,14534
102,14635,0.5122156838732553,8,14507,14513
102,14636,0.7621755597915334,8,14483,14470
102,14637,0.7533419798189125,8,14483,14507
102,14638,0.7043151404017456,8,14501,14513
102,14639,0.7925645912362664,8,14528,14501
102,14640,0.7373396980954934,9,14470,14470
102,14641,0.5444309869431799,8,14503,14528
102,14642,0.5,8,14501,14503
102,14643,0.7126003740840561,8,14513,13819
102,14644,0.5030203622471365,8,14503,14483
102,14645,0.5005885913127737,8,14528,14503
102,14646,0.5,8,14507,14553
102,14647,0.5052548599985165,8,14528,14480
102,14648,0.44129940998878303,8,14503,14553
102,14649,0.6191705468986921,9,14410,14470
102,14650,0.5,8,14553,14528
102,14651,0.8081507125597717,8,14483,14483
102,14652,0.5005247023383883,8,14554,13819
102,14653,0.5008303319438152,8,14547,14498
102,14654,0.5022291654747673,9,14534,14512
102,14655,0.8129012372332494,8,14496,14498
102,14656,0.7554733966584828,8,14498,14498
102,14657,0.7327767435771686,8,14553,14496
102,14658,0.5,8,14528,14503
102,14659,0.5,8,14554,14547
102,14660,0.7088919156848569,8,13819,14480
102,14661,0.5003538346467243,9,14501,14470
102,14662,0.794316834878299,8,14553,14534
102,14663,0.6277378892002754,8,14553,14528
102,14664,0.7823852155248461,8,14553,14483
102,14665,0.5,8,14410,14513
102,14666,0.5243501409826123,8,14512,14553
102,14667,0.5,8,11547,14480
102,14668,0.6833400027904118,8,11547,14410
102,14669,0.8743835135095303,8,14513,14507
102,14670,0.523132540994236,8,14554,14528
102,14671,0.3841875893811728,8,14554,14507
102,14672,0.728261066023547,8,14483,14498
102,14673,0.5834596798890623,8,14554,14498
102,14674,0.7210654782768002,8,14503,14528
102,14675,0.8405038608528409,8,14503,14554
102,14676,0.5,8,14547,14410
102,14677,0.5604162366691987,8,14547,14501
102,14678,0.5,8,14483,14512
102,14679,0.7088888382121912,8,11547,14410
102,14680,0.6588035627278447,8,14501,14534
102,14681,0.5,8,14500,14500
102,14682,0.5106025447538607,8,14483,14410
102,14683,0.5,8,14483,14493
102,14684,0.5,8,14496,14500
102,14685,0.5218910986147813,8,14501,14507
102,14686,0.5589710633415614,8,14554,14410
102,14687,0.6828461887194575,8,11547,14410
102,14688,0.5,8,14503,14534
102,14689,0.7618120034726122,8,14410,14554
102,14690,0.5,8,14493,11547
102,14691,0.7992984842766092,8,11547,14512
102,14692,0.5370471744890846,8,14528,14512
102,14693,0.5660145921275295,8,11547,13819
102,14694,0.5,8,14507,14496
102,14695,0.516787239973219,8,14410,14554
102,14696,0.6239744821241168,8,14528,14483
102,14697,0.45318760037176875,8,14503,14493
102,14698,0.7610606692766975,8,14410,14496
102,14699,0.7497241487137902,8,14553,14528
102,14700,0.6357739922118149,8,14528,14501
103,8419,0.8306396753331701,9,8268,7398
103,12342,0.8099062783516717,9,12207,10959
103,14701,0.5,9,14610,14602
103,14702,0.5087164184233535,8,14640,14628
103,14703,0.5,9,14610,14611
103,14704,0.5,9,14612,14558
103,14705,0.6402276992524412,8,14587,14628
103,14706,0.5636573449733522,9,14566,14587
103,14707,0.5,9,14612,12342
103,14708,0.5,9,8419,14605
103,14709,0.5,9,14563,14605
103,14710,0.5,9,14587,14563
103,14711,0.6147612821959774,9,14628,14602
103,14712,0.5,10,14585,14628
103,14713,0.5,9,14612,12342
103,14714,0.5,9,14563,14610
103,14715,0.5,9,14587,14566
103,14716,0.6479187913796495,10,14628,14563
103,14717,0.704855742255132,9,14605,14558
103,14718,0.6314488064559889,9,14605,14612
103,14719,0.5,9,14558,14587
103,14720,0.6137304659209575,10,14558,14628
103,14721,0.6471179239348005,9,14566,14612
103,14722,0.8014293705073602,9,14566,14640
103,14723,0.5354721993580736,9,14587,14612
103,14724,0.5,9,14610,14563
103,14725,0.5035836953937853,9,14585,14558
103,14726,0.5113628851316948,9,14602,14587
103,14727,0.4728544834203995,9,14585,14640
103,14728,0.5154051016323162,9,14611,14640
103,14729,0.8329504643375917,10,14558,14628
103,14730,0.5,9,14563,14585
103,14731,0.5853332346289077,9,14585,14605
103,14732,0.5000000556665836,9,14563,14566
103,14733,0.6435440168222077,9,14587,14558
103,14734,0.6258362081335709,9,14605,14612
103,14735,0.7487006586879694,9,14640,14611
103,14736,0.5,9,14610,14605
103,14737,0.5,9,14611,8419
103,14738,0.7665337670411527,9,14610,14585
103,14739,0.5,9,14605,14587
103,14740,0.5,9,14587,14610
103,14741,0.5,9,14612,14566
103,14742,0.6175937615102065,9,14611,14558
103,14743,0.5119970932756589,9,14612,14587
103,14744,0.5,9,12342,14628
103,14745,0.5,9,8419,14611
103,14746,0.5,9,14563,12342
103,14747,0.5039680676038666,9,14558,14602
103,14748,0.6251899624813833,9,14558,14611
103,14749,0.6635300899264188,9,8419,14628
103,14750,0.5000880385841895,10,14628,14605
103,14751,0.5,9,14585,14611
103,14752,0.5310162639255235,9,14640,14610
103,14753,0.5,9,14611,14585
103,14754,0.5,9,14602,14566
103,14755,0.5438921693771983,9,14612,14611
103,14756,0.5559462753435874,9,14611,14587
103,14757,0.7449296996317174,9,14612,14640
103,14758,0.521938354581934,9,14563,14612
103,14759,0.684685982445699,9,14640,14640
103,14760,0.5356335112325538,9,14602,14558
103,14761,0.5,9,14587,14558
103,14762,0.7680908141998981,10,14605,14628
103,11547,0.9558511447756577,8,11392,10986
103,13819,0.9553932572060168,8,13645,13645
103,14763,0.78055612384951,8,14616,14616
103,14764,0.6138829792675523,8,14621,14662
103,14765,0.5253421646465081,8,14662,14651
103,14766,0.5,8,14664,14655
103,14767,0.5,8,14655,14655
103,14768,0.7550008885794046,8,14618,14675
103,14769,0.6439084559662892,8,14664,14662
103,14770,0.8592907443938351,8,14616,14669
103,14771,0.5002765680819263,8,14664,14621
103,14772,0.5,8,11547,14655
103,14773,0.5285478940103169,8,14622,13819
103,14774,0.7573518191828699,8,14625,14618
103,14775,0.5028490620862924,8,14639,13819
103,14776,0.5187870446370684,8,14675,14651
103,14777,0.7415107725706006,8,14625,14618
103,14778,0.7854233133439571,8,11547,14669
103,14779,0.5,8,14691,14669
103,14780,0.5117355585419443,8,14621,14639
103,14781,0.5434620766302884,8,14639,14618
103,14782,0.5525289754292313,8,14662,14691
103,14783,0.5816408602784519,8,14691,14630
103,14784,0.5,8,14632,14691
103,14785,0.8052027988738315,8,14691,14630
103,14786,0.5113079011474696,10,14655,14691
103,14787,0.5,8,14664,14664
103,14788,0.7406515985300054,8,14669,14675
103,14789,0.5000852242025389,9,14622,14632
103,14790,0.5,8,14675,14691
103,14791,0.5875190492124914,8,14691,14630
103,14792,0.7078657205038941,8,14662,14662
103,14793,0.6869967885456465,8,14662,14651
103,14794,0.503069835866014,8,14625,14691
103,14795,0.5,8,14618,14622
103,14796,0.5370823437142677,10,14655,14621
103,14797,0.5,8,14622,14639
103,14798,0.5,8,14630,14669
103,14799,0.5016578465004438,8,14651,14639
103,14800,0.6097820077576521,8,14632,14622
103,14801,0.7555564410708706,8,14664,11547
103,14802,0.7046461798091799,9,14639,14639
103,14803,0.5,8,14618,14632
103,14804,0.8487694191513613,8,14664,14669
103,14805,0.5210938804849276,8,14632,14616
103,14806,0.5,8,14630,14662
103,14807,0.5042572172380863,8,13819,14632
103,14808,0.641316365119252,8,14625,14622
103,14809,0.7409767029922814,8,14669,14630
103,14810,0.7816185986122943,8,14662,14616
103,14811,0.6447377166252171,9,14669,14675
103,14812,0.5102542660147416,8,14655,14655
103,14813,0.7499894273485521,8,14618,14664
103,14814,0.5099734507219413,9,14669,14625
103,14815,0.5,8,14662,14632
103,14816,0.7047608204573248,8,14632,14618
103,14817,0.5042005587466325,8,14664,14632
103,14818,0.8177689224097034,8,14655,14651
103,14819,0.544912342178399,8,14621,14632
103,14820,0.5,8,14630,14655
103,14821,0.5018631596008105,8,14618,14622
103,14822,0.7500009843527554,8,14664,14662
103,14823,0.5000071233629616,8,14625,14622
103,14824,0.6147654482341867,9,14632,14625
103,14825,0.5,8,14691,14616
103,14826,0.5,8,14639,14651
103,14827,0.5895563329337087,8,14669,14618
103,14828,0.7293290735394652,8,14669,14632
103,14829,0.5001470704488238,8,14618,14639
103,14830,0.8206008336690739,8,14675,13819
103,14831,0.5280794941303876,8,14616,14618
103,14832,0.7570035756585451,8,14630,14669
103,14833,0.5019199547956676,10,14662,14621
103,14834,0.7237093475047199,8,14691,14618
103,14835,0.5,8,14621,14639
103,14836,0.5000022045163671,8,14655,14622
103,14837,0.5080916712098671,8,14630,13819
103,14838,0.5,8,11547,11547
103,14839,0.5000097742534095,8,14655,14675
103,14840,0.5,8,14616,14621
103,14841,0.5,8,13819,14655
103,14842,0.6089482779564408,8,14618,14662
103,14843,0.5,8,14639,14651
103,14844,0.7627563227334837,8,14669,14622
103,14845,0.6116969910398732,8,14639,14675
103,14846,0.7814783307379956,8,14691,14616
104,14729,0.8329504643375917,10,14558,14628
104,14762,0.7680908141998981,10,14605,14628
104,14847,0.785425124132435,10,14729,14729
104,14848,0.565286735711316,10,14762,14762
104,14849,0.4076688440689421,10,14762,14729
104,14850,0.5107203719042291,10,14762,14762
104,14851,0.7699370123931255,10,14729,14729
104,14852,0.6878366216066452,10,14762,14762
104,14853,0.5,10,14729,14762
104,14854,0.5106165393761957,10,14762,14762
104,14855,0.5006431979596496,10,14762,14762
104,14856,0.6642047125467637,10,14729,14762
104,14857,0.552674658539282,10,14729,14762
104,14858,0.5,10,14762,14729
104,14859,0.6432068137479183,10,14762,14762
104,14860,0.6577010150313932,10,14762,14729
104,14861,0.435414567755003,10,14729,14762
104,14862,0.5,10,14729,14729
104,14863,0.8324262017217683,10,14762,14729
104,14864,0.5,10,14729,14762
104,14865,0.6852400045737308,10,14729,14762
104,14866,0.6909376134031593,10,14762,14729
104,14867,0.7309027482787611,10,14762,14729
104,14868,0.5481986883895936,10,14762,14762
104,14869,0.5,10,14729,14729
104,14870,0.5330593634388973,10,14762,14762
104,14871,0.5,10,14729,14729
104,14872,0.6992448458161705,10,14762,14762
104,14873,0.7836098079784557,10,14729,14729
104,14874,0.6156157393369102,10,14762,14729
104,14875,0.7486533290174715,10,14762,14729
104,14876,0.8267137356608512,10,14729,14762
104,14877,0.7486897084130719,10,14762,14729
104,14878,0.7755315668606458,10,14729,14729
104,14879,0.6186929381393997,10,14729,14729
104,14880,0.6602369092431488,10,14762,14762
104,14881,0.8279324815823416,10,14729,14729
104,14882,0.522107541623269,10,14729,14762
104,14883,0.5000222575996273,10,14729,14762
