generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1246,0.14947959403022884,0.3967112406134027,,96,945,3,19,19,0
3,1461,0.42650847455537705,0.3959695444221869,,803,834,3,18,18,0
3,1795,0.4728399903578403,0.3883324178728646,,1197,214,4,19,18,1
3,1451,0.2889314441209088,0.38746103521811026,,498,732,3,18,17,1
3,1710,0.12291071474536774,0.38447054373576733,,945,1351,2,12,12,0
3,1543,0.1979299808904454,0.384282741099466,,190,527,3,18,18,0
3,1841,0.23604376454794904,0.3830511424574666,,1121,772,3,18,17,1
3,1615,0.1123060314883432,0.3823352099630747,,1240,1468,2,13,13,0
3,878,0.16135565245317274,0.37840994261487315,,193,157,3,19,19,0
3,1818,0.2790586317200151,0.3779723217554363,,270,1139,3,19,18,1
3,1313,0.27464020181750104,0.37235164890796213,,439,932,2,11,11,0
3,1173,0.11981753331084843,0.37196208639632533,,878,693,3,19,19,0
3,726,0.26884103138576754,0.37001462305417765,,476,444,3,18,18,0
3,1374,0.16418071184354388,0.36843587944122996,,120,578,3,18,18,0
3,1059,0.2529177483296639,0.3673935192614692,,732,726,3,19,18,1
3,537,0.20944627703297355,0.3667624533290367,,45,214,3,18,17,1
4,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
4,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
4,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
4,2034,0.10955287315932219,0.757023625907387,,1793,1609,3,19,19,0
4,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
4,2128,0.1252418158283289,0.7545449022429539,,1640,1903,4,20,19,1
4,1793,0.12035803632586965,0.7542370393910273,,633,633,3,18,18,0
4,2073,0.11926802427374161,0.753997083694165,,1677,772,3,19,19,0
4,1623,0.15584109714756744,0.753136724696868,,190,885,3,19,19,0
4,1573,0.13174915469572426,0.7531199270155498,,642,1390,3,17,16,1
4,719,0.27836301918926376,0.7530047163864069,,101,444,3,18,18,0
4,2043,0.11392084896304952,0.7527975962164895,,1359,1618,3,18,18,0
4,1687,0.35572338562430733,0.7524676217625262,,1197,1480,4,19,18,1
4,2487,0.3022011096179546,0.7517852539353695,,923,1153,3,19,19,0
4,2297,0.16506063384626463,0.7497953293236755,,1246,1551,3,18,17,1
4,2308,0.12977039957492204,0.7497531111397352,,1859,230,2,11,11,0
4,2451,0.10031148927746028,0.7497489568282759,,1640,1618,4,21,20,1
4,971,0.3322966226579817,0.7489235946311007,,420,214,3,18,18,0
4,1363,0.204293269441572,0.7470827250166832,,642,848,3,17,17,0
4,2100,0.11453760192825549,0.7468110776500472,,1890,1801,2,12,12,0
4,2086,0.18156019220919534,0.7458595321405113,,1944,1799,3,18,18,0
4,662,0.13701131985791187,0.7443001894336898,,63,453,2,12,12,0
4,2414,0.1280242583062981,0.7405977807274831,,1524,1618,2,12,11,1
4,1551,0.14773810520837533,0.7395289699504717,,659,1204,3,18,17,1
4,1378,0.18512045518625797,0.7342973297670549,,688,903,3,20,20,0
4,1864,0.12157449619650271,0.7328961016584543,,662,1094,2,12,12,0
4,1204,0.17061513214657087,0.7279388719658446,,221,932,3,18,17,1
4,901,0.18946244577948845,0.727711617045721,,99,157,4,20,19,1
4,688,0.19480508594169657,0.7273539407416892,,122,476,3,19,19,0
4,1655,0.15523129516993026,0.7170094354097847,,1011,99,3,17,17,0
4,2408,0.10661185629205043,0.712676799812768,,885,772,3,18,18,0
4,1877,0.13800065327953379,0.7079022348573609,,1378,1154,3,19,19,0
4,923,0.3609596139173729,0.7050245165098933,,64,489,3,18,18,0
4,2214,0.11608542725106644,0.6936224501712633,,1985,1534,3,19,19,0
4,2141,0.3815711659851665,0.6911320286170974,,270,769,3,18,18,0
4,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
4,506,0.31360209872138756,0.6865863797183219,,207,185,3,18,18,0
4,2318,0.17535999284330145,0.6863241712620859,,1657,1897,5,23,21,2
4,1954,0.15372718358669274,0.6816883543565763,,878,1255,3,18,18,0
4,2140,0.11749749479615168,0.672180918898236,,1425,1609,2,11,11,0
4,1807,0.1226896746474474,0.6703894328406488,,1240,10,3,18,18,0
4,1859,0.1203736260860578,0.6557888825061808,,1255,1492,4,21,19,2
4,2394,0.11940540262461212,0.6540606738245419,,1913,1425,3,19,19,0
4,1517,0.14575809345333612,0.6506209815407087,,300,78,2,13,13,0
4,1657,0.1536415571191041,0.6476276797987619,,1395,1197,5,24,22,2
4,1913,0.09122667346322924,0.6364262252092764,,1240,1246,3,19,19,0
4,1255,0.14410735999515983,0.6285647747153686,,903,885,3,18,18,0
4,1640,0.147575457967346,0.6191683342147523,,64,901,4,20,19,1
4,1492,0.3334468614012396,0.615707384563539,,221,971,3,19,19,0
4,2284,0.14457614621341738,0.6111140574419373,,769,1890,2,10,10,0
4,1937,0.40448022821914087,0.6087087171408583,,822,1274,3,20,20,0
4,1677,0.1169082899183406,0.607527618944033,,885,688,3,19,19,0
4,1801,0.09925249746720755,0.6071089462002591,,1009,1255,3,19,19,0
4,814,0.18026627216215507,0.6048715527292002,,190,444,3,18,18,0
4,527,0.22842339785475504,0.6044406971030082,,57,300,3,18,18,0
4,642,0.16371269702011776,0.6000341973341464,,64,275,3,17,17,0
4,1468,0.11244024195188795,0.599571761928228,,688,567,3,19,19,0
4,1996,0.1179557548628221,0.5995352906289136,,1395,1255,3,18,18,0
4,885,0.15809278667135843,0.5972815018471902,,453,119,3,18,18,0
4,2099,0.0983019500624259,0.5971005553700329,,1255,1903,3,17,17,0
4,1903,0.1267005262312692,0.5919850288387402,,1144,453,3,19,19,0
4,2441,0.08902588389014873,0.5898111387002986,,1903,1789,3,19,19,0
4,2429,0.12984853929321608,0.5890088883044595,,1524,1771,2,12,12,0
4,2153,0.1019440932755453,0.5880411805276278,,1535,1954,3,18,17,1
4,2474,0.10858946724794889,0.5858622500496155,,1615,1551,3,19,18,1
4,1240,0.11561180366015607,0.5855491453257303,,885,772,3,19,19,0
4,2398,0.12078369510594644,0.58459589115871,,1655,1139,3,17,16,1
4,2071,0.15373200033617282,0.5812773522595455,,214,214,3,18,18,0
4,2326,0.09888785899271016,0.5751053742627852,,453,1609,3,18,17,1
4,2420,0.10557473381255215,0.5667026841789582,,1927,214,4,20,18,2
4,2421,0.12836360791666188,0.5640909492588408,,1359,1544,3,18,18,0
4,2211,0.13838764724074043,0.5602007552217109,,769,1890,2,9,9,0
4,1018,0.11525814305474755,0.5557086852195462,,936,688,3,19,19,0
4,2438,0.1470929018466701,0.5473186504075962,,1903,453,3,18,18,0
4,2405,0.10090489521092176,0.5407359183403906,,1744,1977,4,22,21,1
4,2250,0.1664916007848397,0.5330328089504786,,1359,1462,3,18,17,1
4,1890,0.09162375872598094,0.5310793565366719,,848,1121,2,10,10,0
4,1984,0.10461651756261185,0.5295654407234627,,878,271,3,19,18,1
4,2275,0.09716765872437522,0.5254734345617007,,1897,1359,4,20,18,2
4,2482,0.11047047107775732,0.5195984831645736,,1657,1618,5,24,22,2
4,2435,0.07187424612594868,0.5138677511552304,,1954,688,3,19,18,1
4,2026,0.12387917541747617,0.5136353616434041,,901,1985,5,23,21,2
4,2419,0.0730973487139649,0.5044117601148627,,688,1927,3,19,19,0
4,1744,0.11791661638950998,0.4987062984009166,,190,1064,3,19,19,0
4,2124,0.5157448669619837,0.47985575119418955,,1425,1534,3,18,18,0
4,1643,0.12450234032231151,0.4776793895991776,,99,1238,3,18,18,0
4,2160,0.1115302551507698,0.47016623582474626,,1944,99,3,18,17,1
4,2354,0.06530281633210552,0.4690956268992697,,1018,1615,3,19,19,0
4,1403,0.1430456139423799,0.4674460620070003,,521,662,2,12,12,0
4,1977,0.10401948312323388,0.46701956624172414,,885,903,3,18,18,0
4,2321,0.1564344435122878,0.46682283784462286,,1425,1771,2,11,10,1
4,1944,0.1995600858264312,0.46374228449247784,,527,772,3,18,18,0
4,769,0.3565650051309867,0.4635616161993031,,257,27,3,18,18,0
4,1874,0.1455418307994459,0.4632522965835489,,1246,1413,3,19,19,0
4,300,0.1945992431466574,0.46296416085846565,,-1,-1,3,18,18,0
4,1909,0.34407357950247247,0.46148375676275716,,719,688,3,18,18,0
4,1727,0.13063143289596268,0.45961720304983555,,1011,257,3,18,18,0
4,1376,0.18193137491741224,0.4591411882647653,,444,663,3,18,18,0
4,2048,0.3002709927414867,0.4590504574506518,,1306,1524,4,21,20,1
4,1429,0.4877525981878154,0.4580762003416619,,932,214,3,17,17,0
5,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
5,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
5,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
5,2034,0.10955287315932219,0.757023625907387,,1793,1609,3,19,19,0
5,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
5,2742,0.10729449992605264,0.7546912197012455,,2211,688,3,19,19,0
5,2128,0.1252418158283289,0.7545449022429539,,1640,1903,4,20,19,1
5,1793,0.12035803632586965,0.7542370393910273,,633,633,3,18,18,0
5,2073,0.11926802427374161,0.753997083694165,,1677,772,3,19,19,0
5,2513,0.13300978278243272,0.7534967241251014,,1573,772,3,17,16,1
5,1623,0.15584109714756744,0.753136724696868,,190,885,3,19,19,0
5,1573,0.13174915469572426,0.7531199270155498,,642,1390,3,17,16,1
5,719,0.27836301918926376,0.7530047163864069,,101,444,3,18,18,0
5,2043,0.11392084896304952,0.7527975962164895,,1359,1618,3,18,18,0
5,1687,0.35572338562430733,0.7524676217625262,,1197,1480,4,19,18,1
5,2487,0.3022011096179546,0.7517852539353695,,923,1153,3,19,19,0
5,2519,0.12186593518152655,0.7516388065969142,,2160,2110,3,18,17,1
5,2297,0.16506063384626463,0.7497953293236755,,1246,1551,3,18,17,1
5,2308,0.12977039957492204,0.7497531111397352,,1859,230,2,11,11,0
5,2451,0.10031148927746028,0.7497489568282759,,1640,1618,4,21,20,1
5,2975,0.12960846373164467,0.7492121029006112,,688,772,4,20,19,1
5,971,0.3322966226579817,0.7489235946311007,,420,214,3,18,18,0
5,1363,0.204293269441572,0.7470827250166832,,642,848,3,17,17,0
5,2100,0.11453760192825549,0.7468110776500472,,1890,1801,2,12,12,0
5,2086,0.18156019220919534,0.7458595321405113,,1944,1799,3,18,18,0
5,662,0.13701131985791187,0.7443001894336898,,63,453,2,12,12,0
5,2627,0.11898402685495335,0.7432038297492105,,1984,1801,3,20,19,1
5,2414,0.1280242583062981,0.7405977807274831,,1524,1618,2,12,11,1
5,2858,0.12008768089337758,0.7400221795512407,,1376,1139,3,18,18,0
5,2811,0.09966557597231673,0.7397159785093709,,1744,1551,3,18,17,1
5,1551,0.14773810520837533,0.7395289699504717,,659,1204,3,18,17,1
5,2997,0.09804935368127568,0.7361255925168272,,1403,2482,5,24,22,2
5,1378,0.18512045518625797,0.7342973297670549,,688,903,3,20,20,0
5,1864,0.12157449619650271,0.7328961016584543,,662,1094,2,12,12,0
5,2601,0.13506511681678568,0.7315992181605635,,1255,1638,3,19,19,0
5,1204,0.17061513214657087,0.7279388719658446,,221,932,3,18,17,1
5,901,0.18946244577948845,0.727711617045721,,99,157,4,20,19,1
5,688,0.19480508594169657,0.7273539407416892,,122,476,3,19,19,0
5,1655,0.15523129516993026,0.7170094354097847,,1011,99,3,17,17,0
5,2884,0.09661366391030743,0.7135967303010349,,2100,1462,2,12,12,0
5,2408,0.10661185629205043,0.712676799812768,,885,772,3,18,18,0
5,2512,0.11788562585689315,0.7090197687816099,,2026,1897,5,23,21,2
5,1877,0.13800065327953379,0.7079022348573609,,1378,1154,3,19,19,0
5,923,0.3609596139173729,0.7050245165098933,,64,489,3,18,18,0
5,2214,0.11608542725106644,0.6936224501712633,,1985,1534,3,19,19,0
5,2141,0.3815711659851665,0.6911320286170974,,270,769,3,18,18,0
5,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
5,2783,0.11336136551927553,0.6873761736257972,,2100,1859,2,12,11,1
5,506,0.31360209872138756,0.6865863797183219,,207,185,3,18,18,0
5,2318,0.17535999284330145,0.6863241712620859,,1657,1897,5,23,21,2
5,1954,0.15372718358669274,0.6816883543565763,,878,1255,3,18,18,0
5,2140,0.11749749479615168,0.672180918898236,,1425,1609,2,11,11,0
5,1807,0.1226896746474474,0.6703894328406488,,1240,10,3,18,18,0
5,2722,0.09991106306421517,0.6642130722806924,,2110,1903,3,16,16,0
5,1859,0.1203736260860578,0.6557888825061808,,1255,1492,4,21,19,2
5,2394,0.11940540262461212,0.6540606738245419,,1913,1425,3,19,19,0
5,2841,0.14541905566878316,0.6509612833511736,,1793,2073,3,18,18,0
5,1517,0.14575809345333612,0.6506209815407087,,300,78,2,13,13,0
5,2953,0.11583352077719551,0.6503756228816322,,1793,642,3,18,18,0
5,1657,0.1536415571191041,0.6476276797987619,,1395,1197,5,24,22,2
5,1913,0.09122667346322924,0.6364262252092764,,1240,1246,3,19,19,0
5,2809,0.13028656982594392,0.6359243977745044,,719,1534,3,18,18,0
5,1255,0.14410735999515983,0.6285647747153686,,903,885,3,18,18,0
5,2959,0.11232778352525843,0.6283651227717102,,1996,2211,2,11,11,0
5,2621,0.6545620346599648,0.6236579261995902,,2326,1937,3,19,19,0
5,1640,0.147575457967346,0.6191683342147523,,64,901,4,20,19,1
5,1492,0.3334468614012396,0.615707384563539,,221,971,3,19,19,0
5,2284,0.14457614621341738,0.6111140574419373,,769,1890,2,10,10,0
5,2799,0.11173481698156976,0.6101555832929322,,1687,2043,3,18,18,0
5,1937,0.40448022821914087,0.6087087171408583,,822,1274,3,20,20,0
5,1677,0.1169082899183406,0.607527618944033,,885,688,3,19,19,0
5,1801,0.09925249746720755,0.6071089462002591,,1009,1255,3,19,19,0
5,814,0.18026627216215507,0.6048715527292002,,190,444,3,18,18,0
5,527,0.22842339785475504,0.6044406971030082,,57,300,3,18,18,0
5,2563,0.09868745977729416,0.601167371618586,,1954,2429,3,18,17,1
5,642,0.16371269702011776,0.6000341973341464,,64,275,3,17,17,0
5,1468,0.11244024195188795,0.599571761928228,,688,567,3,19,19,0
5,1996,0.1179557548628221,0.5995352906289136,,1395,1255,3,18,18,0
5,2544,0.13399469855267648,0.599209163558193,,1744,1820,2,14,13,1
5,885,0.15809278667135843,0.5972815018471902,,453,119,3,18,18,0
5,2099,0.0983019500624259,0.5971005553700329,,1255,1903,3,17,17,0
5,2530,0.1269017336246371,0.5967053865380262,,1807,1984,3,18,18,0
5,2743,0.11389286786270644,0.5960547869026712,,2099,1524,3,17,17,0
5,2665,0.1205752549845888,0.5931949145813828,,1468,1638,4,21,20,1
5,1903,0.1267005262312692,0.5919850288387402,,1144,453,3,19,19,0
5,2441,0.08902588389014873,0.5898111387002986,,1903,1789,3,19,19,0
5,2546,0.11193458486781907,0.5894765073361805,,1655,1534,3,17,17,0
5,2429,0.12984853929321608,0.5890088883044595,,1524,1771,2,12,12,0
5,2153,0.1019440932755453,0.5880411805276278,,1535,1954,3,18,17,1
5,2521,0.08835239402754644,0.5864131763365694,,2099,214,3,18,18,0
5,2474,0.10858946724794889,0.5858622500496155,,1615,1551,3,19,18,1
5,1240,0.11561180366015607,0.5855491453257303,,885,772,3,19,19,0
5,2398,0.12078369510594644,0.58459589115871,,1655,1139,3,17,16,1
5,2824,0.10581910122530627,0.5825012843149711,,2435,1534,3,19,18,1
5,2539,0.0791002835985826,0.582298597010375,,1403,2073,2,13,13,0
5,2071,0.15373200033617282,0.5812773522595455,,214,214,3,18,18,0
5,2326,0.09888785899271016,0.5751053742627852,,453,1609,3,18,17,1
5,2420,0.10557473381255215,0.5667026841789582,,1927,214,4,20,18,2
5,2421,0.12836360791666188,0.5640909492588408,,1359,1544,3,18,18,0
5,2211,0.13838764724074043,0.5602007552217109,,769,1890,2,9,9,0
6,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
6,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
6,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
6,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
6,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
6,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
6,99,0.18859960836439355,0.7581809433333908,,-1,-1,3,18,18,0
6,3323,0.1284558726368692,0.7575955763110257,,2530,2975,3,19,18,1
6,3425,0.08997875990570665,0.7575178375382166,,1903,1139,3,19,18,1
6,2034,0.10955287315932219,0.757023625907387,,1793,1609,3,19,19,0
6,230,0.19629339844970933,0.7552909675000639,,-1,-1,3,18,18,0
6,2742,0.10729449992605264,0.7546912197012455,,2211,688,3,19,19,0
6,2128,0.1252418158283289,0.7545449022429539,,1640,1903,4,20,19,1
6,1793,0.12035803632586965,0.7542370393910273,,633,633,3,18,18,0
6,3002,0.08612631022754558,0.7540637339348814,,2297,1544,3,18,16,2
6,2073,0.11926802427374161,0.753997083694165,,1677,772,3,19,19,0
6,3340,0.10754328871485178,0.753717458033711,,971,2513,3,17,17,0
6,2513,0.13300978278243272,0.7534967241251014,,1573,772,3,17,16,1
6,1623,0.15584109714756744,0.753136724696868,,190,885,3,19,19,0
6,1573,0.13174915469572426,0.7531199270155498,,642,1390,3,17,16,1
6,719,0.27836301918926376,0.7530047163864069,,101,444,3,18,18,0
6,2043,0.11392084896304952,0.7527975962164895,,1359,1618,3,18,18,0
6,1687,0.35572338562430733,0.7524676217625262,,1197,1480,4,19,18,1
6,2487,0.3022011096179546,0.7517852539353695,,923,1153,3,19,19,0
6,2519,0.12186593518152655,0.7516388065969142,,2160,2110,3,18,17,1
6,3266,0.0769948933711195,0.7503935866750546,,1623,2683,3,19,18,1
6,2297,0.16506063384626463,0.7497953293236755,,1246,1551,3,18,17,1
6,2308,0.12977039957492204,0.7497531111397352,,1859,230,2,11,11,0
6,2451,0.10031148927746028,0.7497489568282759,,1640,1618,4,21,20,1
6,2975,0.12960846373164467,0.7492121029006112,,688,772,4,20,19,1
6,971,0.3322966226579817,0.7489235946311007,,420,214,3,18,18,0
6,1363,0.204293269441572,0.7470827250166832,,642,848,3,17,17,0
6,2100,0.11453760192825549,0.7468110776500472,,1890,1801,2,12,12,0
6,2086,0.18156019220919534,0.7458595321405113,,1944,1799,3,18,18,0
6,3144,0.11817055494573322,0.7457740479386123,,1363,1425,3,16,16,0
6,3384,0.11397628654240517,0.7445175722557692,,885,1462,3,17,17,0
6,662,0.13701131985791187,0.7443001894336898,,63,453,2,12,12,0
6,2627,0.11898402685495335,0.7432038297492105,,1984,1801,3,20,19,1
6,3480,0.08720149941921562,0.7412226705892722,,1807,1544,4,21,20,1
6,2414,0.1280242583062981,0.7405977807274831,,1524,1618,2,12,11,1
6,2858,0.12008768089337758,0.7400221795512407,,1376,1139,3,18,18,0
6,2811,0.09966557597231673,0.7397159785093709,,1744,1551,3,18,17,1
6,1551,0.14773810520837533,0.7395289699504717,,659,1204,3,18,17,1
6,3426,0.11531301382587378,0.7374921916601138,,1985,1139,3,18,18,0
6,2997,0.09804935368127568,0.7361255925168272,,1403,2482,5,24,22,2
6,3220,0.09133427832194792,0.7353174942098477,,1877,688,3,20,20,0
6,1378,0.18512045518625797,0.7342973297670549,,688,903,3,20,20,0
6,1864,0.12157449619650271,0.7328961016584543,,662,1094,2,12,12,0
6,2601,0.13506511681678568,0.7315992181605635,,1255,1638,3,19,19,0
6,1204,0.17061513214657087,0.7279388719658446,,221,932,3,18,17,1
6,901,0.18946244577948845,0.727711617045721,,99,157,4,20,19,1
6,688,0.19480508594169657,0.7273539407416892,,122,476,3,19,19,0
6,3001,0.11887114278071713,0.7178386986394322,,2326,2308,2,11,11,0
6,1655,0.15523129516993026,0.7170094354097847,,1011,99,3,17,17,0
6,3161,0.12611993327702958,0.7156119528477263,,2519,2086,3,19,18,1
6,2884,0.09661366391030743,0.7135967303010349,,2100,1462,2,12,12,0
6,2408,0.10661185629205043,0.712676799812768,,885,772,3,18,18,0
6,3146,0.09349039900616503,0.7126747319001692,,2997,2785,5,24,23,1
6,3210,0.08407722976121776,0.7125568444982675,,2959,2408,2,11,11,0
6,2512,0.11788562585689315,0.7090197687816099,,2026,1897,5,23,21,2
6,1877,0.13800065327953379,0.7079022348573609,,1378,1154,3,19,19,0
6,3006,0.17155338062552825,0.7053940038335522,,1807,2785,3,18,18,0
6,923,0.3609596139173729,0.7050245165098933,,64,489,3,18,18,0
6,3202,0.09104330509780093,0.6965982649182009,,1255,2857,3,19,19,0
6,2214,0.11608542725106644,0.6936224501712633,,1985,1534,3,19,19,0
6,2141,0.3815711659851665,0.6911320286170974,,270,769,3,18,18,0
6,453,0.24121226354074624,0.6890326622494409,,-1,-1,3,18,18,0
6,2783,0.11336136551927553,0.6873761736257972,,2100,1859,2,12,11,1
6,506,0.31360209872138756,0.6865863797183219,,207,185,3,18,18,0
6,2318,0.17535999284330145,0.6863241712620859,,1657,1897,5,23,21,2
6,3462,0.08764384010050272,0.684226164651342,,2959,1618,2,11,11,0
6,3226,0.11207296531077848,0.682616674438431,,1253,2857,4,22,20,2
6,1954,0.15372718358669274,0.6816883543565763,,878,1255,3,18,18,0
6,2140,0.11749749479615168,0.672180918898236,,1425,1609,2,11,11,0
6,3162,0.0927358016475183,0.6708740121569481,,1240,2034,3,19,19,0
6,1807,0.1226896746474474,0.6703894328406488,,1240,10,3,18,18,0
6,3318,0.15262578450637493,0.665031330345947,,2429,1618,2,13,13,0
6,2722,0.09991106306421517,0.6642130722806924,,2110,1903,3,16,16,0
6,1859,0.1203736260860578,0.6557888825061808,,1255,1492,4,21,19,2
6,2394,0.11940540262461212,0.6540606738245419,,1913,1425,3,19,19,0
6,2841,0.14541905566878316,0.6509612833511736,,1793,2073,3,18,18,0
6,1517,0.14575809345333612,0.6506209815407087,,300,78,2,13,13,0
6,2953,0.11583352077719551,0.6503756228816322,,1793,642,3,18,18,0
6,1657,0.1536415571191041,0.6476276797987619,,1395,1197,5,24,22,2
6,3498,0.13592038377499943,0.6396863088045213,,2521,1807,4,20,19,1
6,1913,0.09122667346322924,0.6364262252092764,,1240,1246,3,19,19,0
6,2809,0.13028656982594392,0.6359243977745044,,719,1534,3,18,18,0
6,1255,0.14410735999515983,0.6285647747153686,,903,885,3,18,18,0
