generation,id,fitness,species,parent1,parent2
14,2109,0.6425817749458131,1,2030,1983
14,2110,0.28892762844459685,1,2039,2048
14,2111,0.6164632304212698,1,2009,2061
14,2112,0.21895455935493857,1,2014,2014
14,2113,0.7455110502087652,1,1927,1861
14,2114,0.6248693706975625,1,2030,2039
14,2115,0.7154163648257585,1,1927,2029
14,2116,0.8810544806640195,1,1986,2045
14,2117,0.33902991467821453,1,1882,2039
14,2118,0.5,1,2044,1956
14,2119,0.5480418415754096,1,2053,2039
14,2120,-1.2726978170524683,1,2053,1861
14,2121,0.6523845909281683,1,2039,1935
14,2122,0.6186254984383676,1,2071,1956
14,2123,0.5575107574336253,1,2053,2039
14,2124,0.5871741083940867,1,1946,2009
14,2125,0.621061279178175,1,2020,2039
14,2126,0.7376274536762635,1,2071,1996
14,2127,0.5814706907043825,1,1986,2014
14,2128,-0.0027043336110259553,1,1970,1983
14,2129,0.8322499469046237,1,1979,2016
14,2130,0.5,1,2044,2029
14,2131,0.9213420384329697,1,2014,1882
14,2132,0.36469393877185996,1,2044,2009
14,2133,-0.6092627135556905,1,2039,2030
14,2134,0.5518170452003542,1,1976,2029
14,2135,0.8298482437041059,1,1861,2071
14,2136,0.6217774170494272,1,1958,1927
14,2137,0.5,1,2061,1996
14,2138,0.672902398625775,1,1861,1861
14,2139,0.7717175662275763,1,1983,2029
14,2140,0.36992012006724895,1,2045,1956
14,2141,-33.16627631443272,1,1979,2016
14,2142,0.8089629072614158,1,1958,1861
14,2143,0.8295169565329024,1,2053,2071
14,2144,0.8214991738393375,1,1979,2048
14,2145,0.8271183987271491,1,2029,2014
14,2146,0.5,1,2048,2039
14,2147,0.6519340143336231,1,1970,2020
14,2148,0.6199602709850246,1,1946,1927
14,2149,0.5,1,2035,2048
14,2150,0.6877248918601412,1,1996,2014
14,2151,0.23925679278340573,1,2030,2009
14,2152,0.5,1,2039,2047
14,2153,0.3462933602521532,1,2014,2029
14,2154,0.8835083551967222,1,2061,2016
14,2155,0.5707099672229015,1,2071,2030
14,2156,0.5534702716955033,1,2016,2035
14,2157,0.7167945595271361,1,2016,1970
14,2158,0.5804367632550815,1,2035,1976
14,2159,0.9045355623439925,1,2030,2029
14,2160,-8.546587118686894,1,1956,2014
14,2161,0.616132384805105,1,2047,2030
14,2162,0.5,1,1983,2047
14,2163,0.6702356747052868,1,1927,2016
14,2164,0.5824869175001686,1,1996,1861
14,2165,0.26809763067421444,1,1996,2030
14,2166,0.9072661988279055,1,2029,2044
14,2167,0.5,1,1986,1996
14,2168,0.6431568186959185,1,1970,2044
14,2169,0.7898033587952856,1,2053,2014
14,2170,0.37380547721322444,1,1979,2020
14,2171,0.10434020033750713,1,1979,2061
14,2172,0.9744296557794315,1,1976,2048
14,2173,0.8167253397388766,1,2047,2045
14,2174,0.5840908381951406,1,1986,2061
14,2175,0.8227846425237271,1,2053,2035
14,2176,0.5054198354043666,1,2045,2047
14,2177,0.7927454159803005,1,1935,1976
14,2178,0.6023267849724798,1,2029,2061
14,2179,0.6179523632549553,1,1946,1935
14,2180,-18.322497215822285,1,2053,2045
14,2181,0.6792459089890759,1,1956,2047
14,2182,0.5606187677725973,1,2061,2053
14,2183,0.18712620418770087,1,1979,1882
14,2184,-0.2967429660742109,1,2045,1978
14,2185,0.8828992513858324,1,2020,1935
14,2186,-20.29322022165084,1,2029,2072
14,2187,0.45191946779372516,1,2016,1882
14,2188,0.5917272737698814,1,1946,2072
14,2189,0.16791660770075456,1,2014,1958
14,2190,0.6473500633916335,1,1958,2035
14,2191,0.8095956550695372,1,1927,2071
14,2192,0.9168234372878101,1,2020,2048
14,2193,0.6996861904368179,1,1958,2030
14,2194,0.6446220486757457,1,2020,2053
14,2195,0.8315485258618203,1,1882,1986
14,2196,0.3963727204262515,1,1882,2016
14,2197,0.5,1,1996,1986
14,2198,0.5898338370109452,1,1927,2014
14,2199,0.8373625478212735,1,2061,1976
14,2200,0.7267560658155667,1,2045,2030
14,2201,0.559225099174754,1,2071,2030
14,2202,0.5,1,1956,2072
14,2203,-12290.508432460005,1,1976,1979
14,2204,0.5,1,2020,2047
14,2205,0.5,1,1946,1970
14,2206,0.229459697672865,1,1978,1956
14,2207,0.7163597323712365,1,1996,2053
14,2208,0.833052077081011,1,2045,1946
14,2209,0.5,1,2016,2071
14,2210,0.7444467808772315,1,1983,2029
14,2211,0.5,1,2020,1970
14,2212,0.6405545631962666,1,2047,2045
14,2213,0.4720309938127615,1,1978,2044
14,2214,0.6191218895964667,1,2045,2044
14,2215,0.13326035744711973,1,2053,1976
14,2216,0.5,1,2030,1935
14,2217,-4.7016139355000055,1,1979,2072
14,2218,0.35481298491995295,1,2071,2016
14,2219,0.5972165072001072,1,1986,1935
14,2220,0.5,1,2072,2009
14,2221,0.026021069992170798,1,1882,2020
14,2222,0.5,1,2072,2071
15,1861,0.9886408401447068,1,1621,1719
15,1882,0.9877231124870869,1,1730,1769
15,2223,0.5,1,1861,2195
15,2224,0.5093504184340487,1,2195,2113
15,2225,0.7496678823471754,1,2145,2173
15,2226,0.5,1,2185,2208
15,2227,0.12273935308828643,1,2154,1861
15,2228,-0.5698337986087023,1,2191,2195
15,2229,0.6123997008059686,1,2175,2175
15,2230,0.5894120722076155,1,2208,2173
15,2231,0.8501141559096963,1,2185,2173
15,2232,0.40073075272014225,1,2166,2175
15,2233,0.6600914271564462,1,2185,2139
15,2234,-2.8586669990294036,1,2177,2113
15,2235,-40838.28139979102,1,2113,2129
15,2236,0.8353715205156678,1,2169,1882
15,2237,0.5873224929077356,1,1882,2139
15,2238,0.5791979078278764,1,2195,2172
15,2239,0.5,1,2135,2096
15,2240,0.9339351746735758,1,2192,2135
15,2241,0.7806126370685714,1,2139,2185
15,2242,0.24026781160089838,1,2145,1882
15,2243,0.5,1,2159,1882
15,2244,0.3533672012564276,1,2195,2113
15,2245,0.9878960802384164,1,2159,1882
15,2246,0.4475944904603679,1,2145,2105
15,2247,0.506045899412259,1,2131,2192
15,2248,0.6847244554186025,1,2191,2191
15,2249,0.5478615549653285,1,2175,1882
15,2250,0.5,1,2088,1882
15,2251,0.27382204899586304,1,1882,2113
15,2252,0.7972492295910587,1,2131,2113
15,2253,0.6045209504220934,1,2113,2177
15,2254,-134.97741833651133,1,2208,2139
15,2255,0.6524140203940791,1,2159,2116
15,2256,0.4214151996079947,1,2169,2166
15,2257,0.8775526471390531,1,2144,2139
15,2258,0.2936419838051265,1,2166,1861
15,2259,0.5,1,2192,1861
15,2260,0.8236285522631782,1,2173,2177
15,2261,0.291286873291996,1,1882,2192
15,2262,0.9105687369945792,1,1861,1882
15,2263,0.5,1,2175,2131
15,2264,0.77550918676426,1,2177,2173
15,2265,0.9239100475508564,1,2172,2199
15,2266,0.5514049707821226,1,2142,2191
15,2267,0.5065698375443753,1,1861,1882
15,2268,0.43900104131864004,1,2145,2199
15,2269,0.342064012705831,1,2166,2096
15,2270,0.5987250190155887,1,2195,2191
15,2271,0.5,1,2129,2129
15,2272,0.5027926074612664,1,2139,2173
15,2273,0.5069404650332363,1,2131,2154
15,2274,0.9771071640831247,1,2142,2191
15,2275,0.5507962503553577,1,2192,2177
15,2276,0.5,1,2096,2199
15,2277,-0.4035797710869624,1,2177,2135
15,2278,0.8639168848082583,1,1861,2195
15,2279,0.5,1,2173,2093
15,2280,0.19811816262538062,1,2135,2131
15,2281,0.9317615611134996,1,2113,2129
15,2282,0.7940454091288407,1,2195,2139
15,2283,0.588165981424684,1,2177,2135
15,2284,0.6239981962555625,1,2175,2142
15,2285,0.6748345151010903,1,2142,2199
15,2286,0.21098455433802832,1,2159,2173
15,2287,0.34967891201148127,1,2088,2166
15,2288,0.7996643866047655,1,2191,2142
15,2289,0.9690111224471889,1,1861,2177
15,2290,0.2004411785968635,1,2143,2131
15,2291,0.6865401594963911,1,2173,2185
15,2292,0.21176787714601275,1,1882,2166
15,2293,0.6846005798255975,1,2105,2191
15,2294,-0.2743579807740246,1,2159,2145
15,2295,0.6228385508160781,1,2088,2154
15,2296,0.8487251705896789,1,2199,2177
15,2297,0.44929310704505154,1,2131,1861
15,2298,0.10732024787909455,1,2169,2144
15,2299,0.5861763382403035,1,2169,2131
15,2300,0.3537313987172388,1,2166,2129
15,2301,-0.16420466806650058,1,2169,2113
15,2302,0.42975496275520675,1,2208,2144
15,2303,0.5,1,2208,2185
15,2304,0.7883531905897385,1,1861,2154
15,2305,-76.09086748634007,1,2175,2116
15,2306,0.5956748394672503,1,2105,2129
15,2307,0.5459723123772066,1,2131,2166
15,2308,0.22224885341225808,1,2195,2208
15,2309,0.5363655648632283,1,2145,2208
15,2310,0.5092767158142278,1,2195,2143
15,2311,-0.8361990953369456,1,2172,2173
15,2312,0.8663030643145728,1,2199,2139
15,2313,0.3696751995253351,1,2131,2116
15,2314,0.4960441458925229,1,2195,2195
15,2315,0.2540740859496886,1,2208,2172
15,2316,-0.5512949806708214,1,2113,2142
15,2317,0.8419675030237761,1,2154,2144
15,2318,0.6458122358470644,1,2154,2129
15,2319,0.3134469121419894,1,2088,2199
15,2320,0.5141558936100559,1,2144,2173
15,2321,0.37103828302850583,1,2192,2191
15,2322,0.20762258205809014,1,1861,2144
15,2323,-0.22228666936895047,1,2129,2131
15,2324,0.6500459895369487,1,2129,2185
15,2325,-0.14437999733019424,1,2169,2199
15,2326,0.5,1,2173,2096
15,2327,0.6119071994145442,1,2169,2131
15,2328,-0.11392105710384848,1,1882,2113
15,2329,0.8308333565027481,1,2129,2185
15,2330,0.6017794664062323,1,2166,2191
15,2331,0.5,1,2145,2154
15,2332,0.5,1,2131,2177
15,2333,0.6056155040505491,1,2129,2159
15,2334,-70.05815378504064,1,2143,2105
15,2335,0.7358716669238048,1,2154,2173
15,2336,0.6007881180400232,1,2088,2135
15,2337,0.6092832046667686,1,2192,2131
15,2338,0.5,1,2199,2096
15,2339,0.30197166376352236,1,2142,2208
15,2340,0.4639202039638576,1,2169,2135
15,2341,0.5708272465762053,1,2185,2105
15,2342,-1.5154538481872941,1,2169,2139
15,2343,0.56285795160229,1,2166,2199
15,2344,0.5,1,2088,2169
15,2345,0.5,1,2192,2145
15,2346,0.8034108913884248,1,2169,2208
15,2347,0.5289092193401377,1,2169,2129
15,2348,0.5949745319151016,1,2143,2177
15,2349,0.5922128611839562,1,2208,2113
15,2350,0.6032231700104564,1,2192,2172
15,2351,0.8732008314263054,1,2116,2093
15,2352,0.603771516198566,1,2135,2135
15,2353,0.6007783872398185,1,2154,2131
15,2354,-1.307265016454482,1,2145,2105
15,2355,0.8189540420875088,1,1882,2145
15,2356,0.5185753746796808,1,2142,1882
15,2357,0.24632911429050575,1,2116,2173
15,2358,-0.16562524893964636,1,2142,2105
15,2359,0.5,1,2145,2185
15,2360,0.6220024231236694,1,2113,2135
15,2361,0.32391419756924555,1,2159,2116
15,2362,0.15108797548697184,1,2208,2131
15,2363,0.6261017790578354,1,2199,2185
15,2364,0.8499989567541586,1,1882,2145
15,2365,0.8685202457116549,1,2177,2185
15,2366,0.5,1,2173,2116
15,2367,0.2778531732643291,1,2105,2169
15,2368,0.848812017999657,1,2195,2199
15,2369,-0.08853788928415463,1,2143,2142
15,2370,0.8378561056013989,1,1861,2154
16,1861,0.9886408401447068,1,1621,1719
16,2245,0.9878960802384164,1,2159,1882
16,2371,0.7461549064284105,1,2257,2312
16,2372,0.7535540650629389,1,2281,2241
16,2373,0.5,1,2368,1861
16,2374,0.3191258243974292,1,2370,1882
16,2375,0.6607324304071837,1,2265,2351
16,2376,0.5,1,2364,2296
16,2377,0.24027830770489644,1,2257,2288
16,2378,0.5322525896448642,1,1882,2370
16,2379,-0.8524896354745499,1,2281,2281
16,2380,0.5,1,1861,2257
16,2381,0.4369118860618353,1,2368,2282
16,2382,0.8532741253387328,1,2317,2260
16,2383,0.43514714314313263,1,2252,2236
16,2384,0.9184337418237118,1,2365,2257
16,2385,0.27441023204875037,1,2368,2257
16,2386,0.775297177662488,1,2304,2241
16,2387,0.48406649718865435,1,2282,2257
16,2388,-56.82842132863405,1,2236,2278
16,2389,0.49825343849705583,1,2252,2351
16,2390,0.8328066758224788,1,2296,2236
16,2391,0.6099654002597444,1,2289,2262
16,2392,0.5,1,2355,2312
16,2393,0.7094305292784088,1,2355,2231
16,2394,0.5595588353631258,1,2282,2236
16,2395,0.6039913349836072,1,2329,2257
16,2396,0.8213862096769792,1,2296,2231
16,2397,0.9310400849550959,1,2365,2312
16,2398,0.6016428514892344,1,2260,2252
16,2399,0.24335877585528964,1,2281,1882
16,2400,0.7429464673907709,1,2304,2282
16,2401,-0.19763523237926828,1,2245,2240
16,2402,0.5,1,2278,2289
16,2403,0.653382195801872,1,2355,2296
16,2404,0.5672200643095485,1,2288,2365
16,2405,0.6087923802555998,1,2236,2304
16,2406,0.5758966892713444,1,1861,2296
16,2407,0.5,1,2241,2281
16,2408,0.5,1,2304,1861
16,2409,0.5666126473063946,1,2260,2262
16,2410,0.5,1,2252,2351
16,2411,0.5,1,2329,2289
16,2412,0.5,1,2329,2262
16,2413,0.9247087952568487,1,2278,2296
16,2414,0.9280179012996296,1,2370,2265
16,2415,0.5,1,2346,2365
16,2416,-2.488977881238768,1,2252,2245
16,2417,0.48804928843086204,1,2274,2282
16,2418,0.8450281658742714,1,2240,2317
16,2419,0.5340954278956422,1,2245,2245
16,2420,0.670719902758426,1,2240,2241
16,2421,0.7097190735117671,1,2312,2252
16,2422,0.5800761717547327,1,2296,2282
16,2423,0.7884708459380901,1,2252,2370
16,2424,0.600760638181838,1,2257,2236
16,2425,0.5,1,2288,2260
16,2426,0.6115160220829096,1,2281,2370
16,2427,0.5,1,2296,2317
16,2428,0.5589017974662429,1,2370,2312
16,2429,0.8666614357248931,1,2262,2289
16,2430,-2.380338287231127,1,2281,2265
16,2431,0.890376334567298,1,2240,2252
16,2432,0.5066734370175133,1,2355,2296
16,2433,0.5803890206903808,1,2329,2304
16,2434,0.35355918919443285,1,2240,2288
16,2435,0.7241212175146542,1,2304,2252
16,2436,-0.45312915059405756,1,1861,2364
16,2437,0.5940750996009891,1,2262,1861
16,2438,0.8656396541712718,1,2346,1861
16,2439,0.3899109555285861,1,2252,2265
16,2440,0.3839578075983864,1,2368,2262
16,2441,0.5,1,2241,2365
16,2442,-2.1842382453583196,1,1861,2351
16,2443,0.5207521184589392,1,2262,2312
16,2444,0.8284739190334238,1,2365,2257
16,2445,0.9252829034080935,1,2265,2365
16,2446,0.5,1,2304,2260
16,2447,0.8812249806674031,1,2281,2329
16,2448,0.5,1,2282,2236
16,2449,0.8997132214244057,1,2260,2364
16,2450,0.5,1,2236,2281
16,2451,-2.5577863029046473,1,2245,2236
16,2452,0.5,1,2296,2355
16,2453,0.5387071319277601,1,2281,2346
16,2454,0.5,1,2317,2240
16,2455,0.5680078381382911,1,2262,2312
16,2456,0.2575585319698128,1,2288,2364
16,2457,0.5,1,2296,2289
16,2458,0.8960438101803461,1,2265,2296
16,2459,0.985610394031232,1,2245,1882
16,2460,0.3372079583501916,1,2346,2245
16,2461,0.5675797796484365,1,2252,2241
16,2462,0.3350597833687121,1,2231,2245
16,2463,0.5238421161322191,1,2231,2304
16,2464,0.8849620305980346,1,2257,2231
16,2465,0.5,1,2245,1861
16,2466,0.6063224348523641,1,2296,2370
16,2467,0.8558839602106042,1,2252,2312
16,2468,0.22610820615850835,1,2282,2257
16,2469,0.6019794241206146,1,2312,2312
16,2470,0.33215938796629096,1,2278,2260
16,2471,0.7579268556395875,1,2274,2281
16,2472,0.8723234541017901,1,2289,2365
16,2473,0.5629967003056235,1,2274,1861
16,2474,0.6623470371486395,1,2370,2245
16,2475,-0.8760789725966347,1,2231,2265
16,2476,0.17217678049077023,1,2278,1882
16,2477,0.5447641820355315,1,2241,2289
16,2478,0.5369219705909883,1,2289,2240
16,2479,0.5046004578902464,1,2236,2274
16,2480,0.647938431821574,1,2370,2240
16,2481,0.8757972328782179,1,2274,2317
16,2482,0.6710003307052492,1,2368,2231
16,2483,0.29174503270078245,1,2260,2265
16,2484,0.6219835862973576,1,2312,2236
16,2485,0.5165712611731924,1,2317,2370
16,2486,0.20014938939929916,1,2365,2296
16,2487,0.5060228444609128,1,2365,2260
16,2488,0.3352618556040261,1,2278,2351
16,2489,0.299996772670038,1,2370,2289
16,2490,0.4810361387893438,1,2262,2312
16,2491,0.5,1,2231,2304
16,2492,0.32385830596410137,1,2370,2296
16,2493,0.6092249640172764,1,2304,2282
16,2494,0.7475862521590011,1,2364,2288
16,2495,0.5,1,2278,2282
16,2496,-0.2761449784773877,1,2241,2288
16,2497,0.7456742838508282,1,2231,2370
16,2498,0.6322122138342898,1,2231,2231
16,2499,0.5,1,2245,2365
16,2500,0.7182530029869205,1,2282,2365
16,2501,-16.372203893197387,1,2365,2281
16,2502,0.45079447620081714,1,2278,2241
16,2503,0.661867113579674,1,2304,1882
16,2504,0.5037765269189871,1,2252,2278
16,2505,0.9306963344388433,1,2289,2278
16,2506,0.6068854759513341,1,2296,2257
16,2507,0.6221662817653844,1,2317,2241
16,2508,-0.4401744554794689,1,2288,2317
16,2509,0.9338001486914201,1,1861,2368
16,2510,0.7616465229753981,1,1882,2245
16,2511,0.6553885907558139,1,2304,2252
16,2512,0.9187607834388806,1,2317,2262
16,2513,0.5,1,2262,2241
16,2514,0.8041095992106064,1,2364,2265
16,2515,0.6467068902122606,1,2317,2289
16,2516,0.56212263637216,1,2240,2329
16,2517,0.718444878887065,1,2351,2265
16,2518,0.5,1,2329,1861
17,1861,0.9886408401447068,1,1621,1719
17,2245,0.9878960802384164,1,2159,1882
17,2519,0.9233442339420894,1,2472,2444
17,2520,0.6035719837475821,1,2418,2464
17,2521,-0.14099129409882027,1,1861,2512
17,2522,0.13551452206169068,1,1861,2464
17,2523,0.6053381998503035,1,2459,2449
17,2524,-1.6464992149103264,1,2514,2505
17,2525,0.537393806573799,1,2438,2444
17,2526,0.7523106302577435,1,2481,2396
17,2527,0.7894109712021232,1,2382,1861
17,2528,0.11812274707955073,1,2429,2509
17,2529,-7.833733390509236,1,2431,2505
17,2530,0.33228139489255437,1,2449,2458
17,2531,0.5835161439601693,1,2245,2423
17,2532,-5.7932175538311625,1,2414,2481
17,2533,0.9026304623446388,1,2447,2396
17,2534,-0.8867862389193919,1,2382,2464
17,2535,0.5,1,2397,2444
17,2536,0.5,1,2481,2512
17,2537,0.5,1,2467,2418
17,2538,0.4938500935657024,1,2418,2505
17,2539,0.9694926301090159,1,1861,2509
17,2540,0.9370117403304669,1,2447,2390
17,2541,0.9778808306289576,1,2397,2472
17,2542,-0.553464485815077,1,2458,2444
17,2543,0.40983809642311086,1,2458,2245
17,2544,0.5,1,2447,2429
17,2545,0.4246884212424886,1,2414,2509
17,2546,0.9554256031480208,1,2509,2505
17,2547,-8.420501045437684,1,2459,2431
17,2548,-0.5783981503193547,1,2512,2431
17,2549,0.9417791241207326,1,2464,2444
17,2550,0.7345229334144087,1,2467,2384
17,2551,0.820710690321092,1,2413,2449
17,2552,0.4199591236057605,1,2449,2431
17,2553,-0.10485889335769061,1,2384,2514
17,2554,0.6303889057682002,1,2458,2418
17,2555,-0.14977500456966863,1,2481,2444
17,2556,0.4326880300259679,1,2458,2444
17,2557,0.42251632591744004,1,2413,2444
17,2558,0.5,1,2245,2459
17,2559,0.5779712357350135,1,2472,2449
17,2560,0.6284936019248983,1,2512,2384
17,2561,0.5,1,2481,2449
17,2562,-0.48530186248735263,1,2384,2390
17,2563,0.5,1,2384,2464
17,2564,0.9220930147776639,1,2418,2413
17,2565,-0.6854992826075406,1,2514,2397
17,2566,0.546642348196094,1,2418,2505
17,2567,0.6771148532340071,1,2458,2414
17,2568,0.5,1,2464,1861
17,2569,-1.3203035105201373,1,2245,2449
17,2570,0.5,1,2431,2386
17,2571,-0.8413728657969344,1,2458,2414
17,2572,-5.120363742421449,1,2472,2382
17,2573,0.7326621536653704,1,2397,2467
17,2574,0.8465326665241274,1,2396,2245
17,2575,0.984557491387228,1,2472,1861
17,2576,-1.46020845274328,1,2397,2444
17,2577,0.5,1,2413,2245
17,2578,0.5244656807765229,1,1861,2390
17,2579,0.5764676141289974,1,2431,2414
17,2580,0.8286334008584471,1,2396,2445
17,2581,0.8781399329622409,1,2386,2472
17,2582,0.8688282619498648,1,2414,2423
17,2583,0.47615520595803895,1,2481,2390
17,2584,0.8989856731555574,1,2438,2445
17,2585,0.9230447031436043,1,2423,2509
17,2586,-7.253849050569503,1,2512,2431
17,2587,0.5,1,2396,2245
17,2588,0.8205031984475325,1,2444,2509
17,2589,0.3848120231376724,1,2449,1861
17,2590,0.23708891543521138,1,2413,2459
17,2591,0.2839742435233774,1,2431,2447
17,2592,0.5944010682563963,1,2447,2245
17,2593,0.5040288387369553,1,2447,2445
17,2594,0.2597001155037971,1,2390,2431
17,2595,0.8440534402548809,1,2414,2431
17,2596,0.7723335795135325,1,2438,2397
17,2597,0.4890954801457502,1,2431,2414
17,2598,0.5,1,2467,2447
17,2599,0.7979243283542787,1,2423,2467
17,2600,0.8639866414103645,1,2431,2445
17,2601,0.70200743520933,1,2414,2464
17,2602,0.5503261799481511,1,2438,2510
17,2603,0.608504346217936,1,2423,2423
17,2604,0.5,1,2447,2505
17,2605,0.906178950428833,1,2390,1861
17,2606,0.7181159079941231,1,2467,2397
17,2607,0.8391431840913885,1,2458,2418
17,2608,-0.3234060176406386,1,2429,2423
17,2609,0.9218770903545435,1,2414,2472
17,2610,0.5849579352729256,1,2445,2414
17,2611,0.7382737386630573,1,2467,2445
17,2612,0.48920662768903334,1,2449,2438
17,2613,0.1942096458098268,1,2510,2384
17,2614,0.5,1,2414,2472
17,2615,-6.361827535961819,1,2390,2397
17,2616,0.7437040820462841,1,2472,2509
17,2617,0.8040889935452481,1,2458,2444
17,2618,0.5,1,1861,2438
17,2619,0.5267017307529773,1,2510,2514
17,2620,0.8644344628878697,1,2447,2467
17,2621,0.4961392418460753,1,2505,2390
17,2622,0.8622191096223628,1,2431,2396
17,2623,0.6487067197937019,1,2445,2481
17,2624,0.2723282304398148,1,2449,2459
17,2625,0.523802248317652,1,2413,2514
17,2626,0.6041625429908766,1,1861,2472
17,2627,0.6167512879604539,1,2414,2397
17,2628,0.5633764586195699,1,2509,2459
17,2629,0.4501488297785805,1,2464,2418
17,2630,0.9334087478951267,1,2458,2438
17,2631,0.7395989837345667,1,2390,2514
17,2632,0.9439353834817974,1,2472,2514
17,2633,0.5,1,2472,2413
17,2634,0.44494950258361776,1,2414,2447
17,2635,-1.6712511865380613,1,2505,2449
17,2636,0.7798680904779485,1,2390,2386
17,2637,0.5394367538072105,1,2431,2472
17,2638,0.6459722649320538,1,2464,2396
17,2639,0.6458773861668402,1,2431,2418
17,2640,-31.288209126654635,1,2245,2423
17,2641,0.5,1,2413,2449
17,2642,0.7873368868415961,1,2382,2505
17,2643,-12.329392998462996,1,2447,2481
17,2644,0.33557352172291977,1,2386,2464
17,2645,0.4377468814560189,1,2423,2509
17,2646,0.6942344653196948,1,2449,2509
17,2647,0.4924288374604655,1,2429,2397
17,2648,0.5,1,2510,2510
17,2649,0.9390439262874862,1,2397,2386
17,2650,-1.4112316567497816,1,2445,2459
17,2651,-1.2093373178883788,1,2481,2445
17,2652,0.8511496883045941,1,2458,2382
17,2653,0.5,1,2431,2509
17,2654,0.307677311898672,1,2472,2429
17,2655,0.3686463246562296,1,2384,2418
17,2656,-1.8736287922222759,1,2429,2390
17,2657,0.7619355187927405,1,2444,2390
17,2658,-9.54923395784059,1,2472,2459
17,2659,0.3793654946788466,1,2418,2396
17,2660,0.005373828745351084,1,2510,2390
17,2661,0.6140819378762121,1,2418,2390
17,2662,-0.0858220033089887,1,2429,2397
17,2663,0.36274226862935177,1,2414,2438
17,2664,0.5964765643266241,1,2444,2510
17,2665,-0.3486922440438973,1,2413,2505
17,2666,0.3982672056087898,1,2384,2459
18,1861,0.9886408401447068,1,1621,1719
18,2245,0.9878960802384164,1,2159,1882
18,2667,-35.19734892186251,1,2580,2549
18,2668,0.5,1,2607,2546
18,2669,-3.2829107341894135,1,1861,2581
18,2670,0.8805072595542774,1,2539,2519
18,2671,0.565349595171129,1,2539,2649
18,2672,0.6743313938884848,1,2620,2609
18,2673,0.8721617278457474,1,2551,2245
18,2674,0.8589981784436476,1,2649,2575
18,2675,0.8167765977674036,1,2551,2549
18,2676,0.8987748961978127,1,2620,2580
18,2677,0.9225867470615505,1,2600,2607
18,2678,0.7850994325328478,1,2546,1861
18,2679,-2.324008904012717,1,2607,2540
18,2680,-12.95333450488752,1,2620,2600
18,2681,0.5,1,2605,2564
18,2682,-2.119190513917182,1,2581,2549
18,2683,-0.8512054923401042,1,2607,2564
18,2684,0.6029994093123676,1,2652,2600
18,2685,-47.84066983946955,1,2245,2649
18,2686,0.7158603024384622,1,2582,2649
18,2687,0.6628283863577306,1,2585,2622
18,2688,0.5,1,2539,2649
18,2689,0.887624530592851,1,2620,2605
18,2690,0.0971537012778999,1,2630,2564
18,2691,0.7420394907795484,1,2620,2584
18,2692,0.5495313795622434,1,2607,2546
18,2693,0.7480330321747344,1,2574,2622
18,2694,0.8502875451366698,1,2551,2585
18,2695,0.9274683249599087,1,2549,2581
18,2696,0.5403378428860734,1,2595,2551
18,2697,-187.74624095590715,1,2582,2584
18,2698,0.5356039584801746,1,2549,2574
18,2699,-0.16603618961710032,1,2519,2605
18,2700,0.26049761075506095,1,2549,2620
18,2701,0.5852721828265903,1,2546,2607
18,2702,0.2975902523573585,1,2581,2539
18,2703,0.9169301016905739,1,2652,2632
18,2704,0.409093720848562,1,2607,2609
18,2705,0.171387964589642,1,2620,2632
18,2706,0.7493774787951579,1,2581,2533
18,2707,0.6703316157291087,1,2564,2649
18,2708,0.07928588800768643,1,2245,2620
18,2709,0.5386470529920668,1,2605,2582
18,2710,0.6012406722034074,1,2609,2620
18,2711,0.19366353416354243,1,2584,2630
18,2712,0.5940001582471388,1,2600,2605
18,2713,0.5980623025183753,1,2595,2600
18,2714,0.7850452414383584,1,2546,2245
18,2715,0.6919322239652874,1,2652,2607
18,2716,0.9011487699278717,1,2595,2588
18,2717,0.8602532165697673,1,2575,2575
18,2718,0.1565294604322962,1,2541,2588
18,2719,0.8014236374213917,1,2541,2607
18,2720,0.5,1,2533,2622
18,2721,0.4351379290464532,1,2584,2595
18,2722,0.763885679428076,1,2622,2600
18,2723,0.5607113913976874,1,2607,2595
18,2724,0.5,1,2549,2588
18,2725,0.5,1,2533,2652
18,2726,0.8127584007454095,1,2588,2609
18,2727,0.9284519391896973,1,2652,2649
18,2728,0.22413455847724606,1,2632,2609
18,2729,0.5,1,2585,2622
18,2730,0.19924469302528236,1,2574,2630
18,2731,0.5,1,2588,2245
18,2732,0.8064135341505156,1,2519,2581
18,2733,0.5,1,2607,2540
18,2734,0.23534941543006282,1,2652,2607
18,2735,-0.8985105532583888,1,2588,2632
18,2736,0.8767438622428643,1,2549,2600
18,2737,0.816368425558736,1,2575,2582
18,2738,0.5385865236871876,1,2620,2630
18,2739,0.9107292314288623,1,1861,2609
18,2740,0.5,1,2539,2630
18,2741,-2.2847713498714377,1,2609,2245
18,2742,0.5,1,2595,2620
18,2743,0.5036209128049353,1,2632,2541
18,2744,0.08206811029759853,1,2549,2632
18,2745,-7.034629346570663,1,2575,2245
18,2746,-35.93494538192584,1,2652,2564
18,2747,-0.3344274734828119,1,2575,2575
18,2748,0.16884903222438108,1,2600,2546
18,2749,0.5430864245913872,1,2649,2575
18,2750,0.8843222462269691,1,2541,2581
18,2751,-1.3677130880112398,1,2585,2575
18,2752,0.9799566639084558,1,2585,2539
18,2753,0.9869592889446028,1,2600,1861
18,2754,0.8176977798286877,1,2540,2588
18,2755,0.8502138626108717,1,2540,2622
