generation,id,fitness,species,parent1,parent2 
371,53489,99.2115353947955,5,45060,51257
371,53490,136.21687617043065,5,51257,51257
371,53491,78.8482524963258,1,53356,53323
371,53492,171.24925970083154,1,45060,53356
371,53493,32.072688243925825,1,51257,45060
371,53494,36.9857762161722,1,51257,51257
371,53495,35.781439802262035,5,51257,53356
371,53496,282.596052385686,1,53323,53323
371,53497,84.11152227117461,1,53356,45060
371,53498,83.32991498338941,1,51257,53323
371,53499,69.62449237455733,1,51257,45060
371,53500,134.22200244868725,5,45060,53356
371,53501,35.79597745345252,1,51257,53323
371,53502,114.18385421974487,5,51257,45060
371,53503,85.75491897792742,5,53323,45060
371,53504,306.0111502772636,1,45060,53356
371,53505,73.4074054345657,1,51257,45060
371,53506,34.829182039169496,1,53323,45060
371,53507,109.5946026031605,5,53323,53356
371,53508,33.918461395292056,1,51257,53323
371,53509,90.82627233442655,1,53323,51257
371,53510,31.864235533110428,1,53323,53323
371,53511,126.04331346931815,5,51257,51257
371,53512,225.21750797822264,1,51257,45060
371,53513,256.46713440142855,5,51257,45060
371,53514,35.92994016026491,1,45060,45060
371,53515,1024.5118059115473,1,51257,53323
371,53516,1195.099882526315,1,51257,53323
371,53517,51.852482059762224,5,51257,45060
371,53518,148.4597015355795,5,45060,53323
371,53519,83.52207673915808,1,53323,53323
371,53520,151.71452318596388,5,53356,51257
371,53521,118.55910889840683,5,53356,45060
371,53522,467.89708887168354,1,53356,53356
371,53523,32.071102441292865,1,45060,53356
371,53524,61.30895843625683,1,51257,45060
371,53525,82.43058489780137,1,53323,53356
371,53526,99.94350492256295,5,51257,45060
371,53527,256.57088216898785,5,53356,45060
371,53528,200.5720572056785,1,53356,53323
371,53529,372.0401460035075,1,53323,51257
371,53530,38.45132715581176,5,53323,51257
371,53531,67.78596995795536,1,45060,51257
372,53431,346.21893842258555,5,53259,53264
372,53466,315.38550794147784,1,51257,53323
372,45060,1377.8375983272854,1,42788,42788
372,51257,1377.8375983272854,1,45060,42788
372,53532,32.14076045494526,5,53431,53466
372,53533,205.6067326262326,1,53466,53466
372,53534,33.896835988590496,5,53443,53443
372,53535,285.0267985971774,1,53443,53466
372,53536,39.77594989537734,1,53466,53443
372,53537,94.88480840555869,5,53466,53431
372,53538,38.67905623800118,1,53466,53443
372,53539,469.6070067334202,5,53431,53466
372,53540,162.22882887220288,5,53431,53431
372,53541,85.3451923751177,5,53466,53431
372,53542,302.07347365758477,5,53443,53431
372,53543,421.6235854001907,1,53466,53443
372,53544,35.72489271602744,5,53466,53431
372,53545,36.79029245609528,1,53443,53466
372,53546,34.87326358755,5,53443,53466
372,53547,129.98240646556945,5,53466,53431
372,53548,92.6775125749824,1,53466,53466
372,53549,89.08262323763023,1,53443,53466
372,53550,84.5085297836049,5,53466,53431
372,53551,56.01723295842851,1,53443,53466
372,53552,172.97354869130686,5,53443,53443
372,53553,180.62098193689795,1,53466,53466
372,53554,230.11560939243137,5,53431,53466
372,53555,31.864235533110428,1,53466,53466
372,53556,46.07261801086408,5,53443,53431
372,53557,44.412159159911795,5,53443,53443
372,53558,321.7236688257618,1,53443,53466
372,53559,86.30218703481115,1,53466,53466
372,53560,71.65669024527703,5,53431,53431
372,53561,88.06198066985465,5,53443,53443
372,53562,78.87138601081875,1,53466,53466
372,53563,90.09448784264143,5,53466,53443
372,53564,183.0036445323641,1,53443,53466
372,53565,157.7288190873424,1,53466,53443
372,53566,31.864235533110428,5,53431,53443
372,53567,104.18111442812406,5,53431,53443
372,53568,33.07317426724158,5,53466,53431
372,53569,194.07343410139356,5,53443,53431
372,53570,66.32664756176766,5,53431,53431
372,53571,36.86224389420175,5,53431,53466
372,53572,34.95573839800676,5,53431,53466
372,53573,87.26230642129096,5,53466,53431
372,53574,340.19377847114504,1,53466,53466
372,53575,99.50812860029967,5,53443,53431
372,53576,365.1444284381883,1,53466,53443
372,53577,190.63246617697763,5,53431,53466
372,53578,30.36832887737886,1,53443,53466
372,53579,149.9255251622111,5,53443,53431
372,53580,88.1564661553081,5,53431,53466
372,53581,35.809276080678735,5,53431,53431
372,53582,85.50230722882694,5,53443,53431
372,53583,212.55654266333212,5,53431,53466
372,53584,79.83867282049728,1,53516,52836
372,53585,63.93812618725859,1,52836,45060
372,53586,99.05858007289541,1,53516,51257
372,53587,34.81428399131897,1,45060,51257
372,53588,55.79361093029668,5,45060,45060
372,53589,106.96535194374785,1,51257,52836
372,53590,35.690577873418036,1,45060,52836
372,53591,347.5943356068595,1,53516,52836
372,53592,88.15243718709164,1,53516,52836
372,53593,118.92794825418449,1,52836,53516
372,53594,262.9362384167209,1,53516,45060
372,53595,50.383579156925414,1,52836,51257
372,53596,222.08494633887898,1,53516,51257
372,53597,816.219671620671,1,52836,45060
372,53598,175.8358765720095,5,45060,45060
372,53599,169.97314077544465,1,52836,53516
372,53600,137.7181145273113,1,53516,51257
372,53601,77.52393100616491,1,45060,53516
372,53602,48.445728411169526,1,51257,52836
372,53603,251.37375253968057,5,53516,51257
372,53604,257.2828902424606,1,51257,51257
372,53605,108.26719362766096,5,45060,52836
372,53606,35.79256486276074,1,53516,53516
372,53607,134.30854732377554,1,51257,45060
372,53608,110.62790174434365,1,53516,45060
372,53609,83.71384007664726,1,45060,51257
372,53610,114.95061478034333,1,51257,53516
372,53611,31.972746534909636,1,53516,51257
372,53612,52.32260308628402,1,45060,52836
372,53613,227.28186108651894,1,53516,53516
372,53614,245.61942877242808,1,53516,52836
372,53615,66.7334925587405,1,51257,51257
372,53616,59.460100989691774,1,51257,51257
372,53617,46.90038920549955,1,45060,52836
372,53618,258.54802448366644,1,52836,53516
372,53619,86.45901634624201,1,51257,52836
372,53620,202.66938764928773,1,53516,51257
372,53621,31.950926176427107,1,53516,53516
372,53622,33.89987713863622,1,52836,51257
372,53623,154.95438789503513,1,51257,45060
372,53624,35.04109793519661,5,53516,45060
372,53625,274.5810248198605,5,52836,52836
372,53626,88.13338879374825,1,53516,53516
372,53627,129.76257053841732,1,53516,53516
372,53628,90.52254866700265,1,53516,52836
372,53629,102.08560840420353,1,52836,51257
372,53630,61.39869750371689,5,52836,52836
372,53631,37.61453050197684,1,51257,53516
372,53632,81.57366506413865,1,45060,52836
372,53633,70.86208917231428,1,45060,45060
372,53634,248.29475682531347,1,45060,52836
372,53635,33.87091537706285,1,52836,52836
372,53636,83.51781189872307,1,51257,53516
372,53637,84.50741535650835,1,51257,51257
372,53638,35.67308343093187,1,52836,45060
372,53639,37.767347038187495,5,45060,45060
372,53640,253.1025150959652,1,52836,51257
372,53641,34.929954207072136,1,45060,51257
372,53642,158.4076919346681,1,53516,51257
372,53643,347.8370907188124,5,52836,52836
372,53644,131.16438135040488,1,45060,51257
372,53645,101.24557110323556,5,51257,53516
372,53646,67.7481659558062,1,45060,45060
372,53647,114.20296201653198,1,51257,51257
372,53648,817.6956719422542,1,52836,53516
372,53649,229.93122170104942,1,51257,52836
372,53650,161.44717788885606,1,52836,52836
372,53651,54.141138352295,5,52836,52836
372,53652,31.92126283763568,1,53516,51257
372,53653,36.69398918142623,1,52836,45060
372,53654,32.034024623024756,1,45060,53516
372,53655,37.580857135721914,1,53516,53516
372,53656,706.8135134688034,1,45060,52836
372,53657,48.028778452914494,1,52836,53516
372,53658,32.04814674887503,1,53516,53516
372,53659,263.48388641663655,1,53516,51257
372,53660,83.73867636028783,1,52836,51257
372,53661,175.55823632661102,1,51257,45060
372,53662,276.0161992835623,1,53516,51257
372,53663,249.40206433438692,1,51257,53516
372,53664,117.27529933019507,1,51257,53516
372,53665,200.69311725274267,1,45060,45060
372,53666,293.5724862682929,1,52836,53516
372,53667,37.76151882410917,1,51257,51257
372,53668,92.04994171007313,1,51257,52836
372,53669,1110.7397875142328,5,45060,53516
372,53670,69.72984388726108,1,52836,53516
372,53671,32.2967655748173,1,53516,45060
372,53672,35.84800845024083,1,51257,51257
372,53673,132.4014102113569,1,53516,51257
372,53674,264.07592046310793,1,52836,53516
372,53675,143.0750052696019,1,45060,51257
372,53676,149.66008364677708,1,53516,52836
372,53677,76.9330154890459,1,53516,45060
373,53669,1110.7397875142328,5,45060,53516
373,53539,469.6070067334202,5,53431,53466
373,45060,1377.8375983272854,5,42788,42788
373,51257,1377.8375983272854,1,45060,42788
373,53678,176.2758759086034,5,53539,53669
373,53679,83.60242753961305,1,53669,53539
373,53680,91.8638824494245,5,53669,53669
373,53681,31.864235533110428,5,53669,53669
373,53682,31.864235533110428,5,53669,53669
373,53683,152.62039210361596,5,53669,53539
373,53684,115.15761163721236,5,53539,53539
373,53685,149.52414839515097,5,53669,53539
373,53686,78.61305302010187,5,53669,53669
373,53687,835.4933106471933,5,53669,53539
373,53688,32.7943346552308,5,53539,53669
373,53689,424.6957305689033,5,53669,53669
373,53690,86.3438617479441,5,53669,53669
373,53691,194.97708663247846,5,53669,53539
373,53692,31.91536297306477,5,53669,53669
373,53693,214.761499366606,5,53669,53669
373,53694,37.620282239116,5,53539,53669
373,53695,54.66738379065114,5,53539,53539
373,53696,477.1730257697879,5,53669,53669
373,53697,52.80497027960455,5,53539,53669
373,53698,568.1423049410193,5,53539,53669
373,53699,96.71055034012784,5,53669,53669
373,53700,137.11001018556652,5,53669,53539
373,53701,37.60745863319819,5,53539,53669
373,53702,31.864235533110428,5,53669,53539
373,53703,37.67075149272623,5,53539,53539
373,53704,202.23335902046554,5,53669,53539
373,53705,138.2339699920401,5,53539,53539
373,53706,51.46842580236323,5,53669,53669
373,53707,70.45949899028781,1,53539,53669
373,53708,32.15133444416631,5,53539,53539
373,53709,92.61372061875166,5,53669,53669
373,53710,31.219399419295417,5,53669,53669
373,53711,57.79676309196723,5,53539,53539
373,53712,312.7008808318281,5,53669,53669
373,53713,44.83384232347554,5,53539,53539
373,53714,613.8918734695625,5,53539,53669
373,53715,71.6077111724157,5,53669,53669
373,53716,746.7900014241252,5,53669,53539
373,53717,548.0995666145327,5,53539,53669
373,53718,383.8075484830987,5,53539,53669
373,53719,39.59372333646688,5,53539,53539
373,53720,35.79746394300746,1,53539,53669
373,53721,36.75590471636873,5,53669,53539
373,53722,53.243039339723474,5,53539,53539
373,53723,659.231862177281,5,53669,53669
373,53724,46.373379501051204,5,53669,53539
373,53725,56.88402369772838,5,53669,53669
373,53726,51.053766776303256,5,53669,53539
373,53727,249.34441923864728,5,53539,53669
373,53728,104.12728988590456,5,53539,53669
373,53729,428.5088563710582,5,53669,53669
373,53730,35.71684598168645,5,53539,53669
373,53731,34.768889530419976,5,53539,53539
373,53732,109.63247186812347,5,53539,53539
373,53733,193.80860439806546,1,53656,51257
373,53734,66.97219691288873,5,53648,45060
373,53735,176.61804625765598,5,45060,53648
373,53736,34.05636155429838,1,51257,53648
373,53737,31.864235533110428,1,53648,53597
373,53738,32.90675608844565,1,53597,51257
373,53739,80.71794793915959,5,53597,53648
373,53740,85.18240956116169,1,53648,51257
373,53741,30.286585612726917,1,53648,53597
373,53742,45.689096096683,5,53648,45060
373,53743,39.402945368894265,5,53656,53656
373,53744,438.33772256680714,1,51257,53656
373,53745,334.67454154421625,1,51257,53597
373,53746,44.3278243821812,1,51257,53597
373,53747,31.864235533110428,1,45060,51257
373,53748,31.864235533110428,1,51257,51257
373,53749,223.27942418060093,5,51257,53656
373,53750,51.832632275865045,5,53656,53656
373,53751,108.77181284874885,1,53597,53648
373,53752,67.60151231420271,5,45060,45060
373,53753,133.38599273881252,1,51257,53597
373,53754,658.6609357388272,5,51257,53597
373,53755,160.9915669174196,1,51257,53656
373,53756,37.53729059833862,1,51257,53656
373,53757,45.039423373043185,1,45060,51257
373,53758,35.879413655085884,5,53648,45060
373,53759,85.9987309153545,5,53597,53656
373,53760,122.93738375329656,5,53648,45060
373,53761,38.2381906144425,5,45060,53656
373,53762,83.33951940679945,5,53597,45060
373,53763,141.6294066063424,5,45060,53656
373,53764,172.83504252647876,5,53597,53656
373,53765,120.9669948864829,1,53656,53648
373,53766,47.67231890804063,5,53597,45060
373,53767,64.88236834493077,1,53648,53656
373,53768,104.05874859617802,1,53656,51257
373,53769,416.0720514057483,1,51257,53648
373,53770,55.97161900370647,5,45060,53597
373,53771,175.20310261727553,5,53656,45060
373,53772,241.29110449411277,5,51257,45060
373,53773,194.27525237029838,1,53648,53656
373,53774,159.0913279946639,1,53648,53597
373,53775,55.79830279620993,5,45060,53656
373,53776,105.74147930722964,1,53648,53656
373,53777,111.12677446030447,1,53656,51257
373,53778,89.58776132217542,5,45060,53597
373,53779,81.60484060247776,5,53656,45060
373,53780,34.01614302349908,1,51257,53656
373,53781,35.74159655709407,1,53648,53597
373,53782,73.45225480151944,1,45060,51257
373,53783,76.92440176346032,1,53648,51257
373,53784,256.0036656127438,5,45060,53656
373,53785,139.985492556671,1,51257,53597
373,53786,34.023685485074026,1,53656,53656
373,53787,200.62880272557697,5,53656,45060
373,53788,35.89078217286358,1,45060,51257
373,53789,33.909547165449375,5,45060,45060
373,53790,57.1226134486148,5,53648,45060
373,53791,35.691450155410564,1,51257,53656
373,53792,225.66922447242194,1,53648,53648
373,53793,31.864235533127236,5,53597,45060
373,53794,36.764448741312876,1,53648,53597
373,53795,34.9483078096873,5,53656,53597
373,53796,83.47923766870922,5,53656,53597
373,53797,62.21345720173764,1,53597,51257
373,53798,187.91703390900076,5,53656,53597
373,53799,93.83031697071297,1,51257,53648
373,53800,146.08640565032198,1,51257,53656
373,53801,212.6943861812569,5,45060,53597
373,53802,74.23287087285085,5,45060,53597
373,53803,158.8656974226087,1,51257,51257
373,53804,32.96857495419365,1,53648,53648
373,53805,36.57984405285689,1,51257,53597
373,53806,30.283142018657408,5,45060,53656
373,53807,33.87570717356367,5,53597,53597
373,53808,65.88838611055837,1,53597,53648
373,53809,253.25255731351064,1,45060,51257
373,53810,252.79067243451018,5,53656,45060
373,53811,87.45417602377941,1,51257,53648
373,53812,34.83341625581391,1,53648,51257
373,53813,81.56191354250029,1,53597,53648
373,53814,221.80319682444627,5,51257,45060
373,53815,135.29750328053183,1,53648,53597
373,53816,106.94605777508312,1,53656,51257
373,53817,116.00237990176262,5,45060,53648
373,53818,152.00878240559913,5,53597,53597
373,53819,35.83717795999168,5,45060,53648
373,53820,56.550458368328876,5,45060,53597
373,53821,189.21521571042416,1,53648,53648
373,53822,81.11615596173627,1,51257,51257
373,53823,354.0565860428266,1,53656,51257
374,45060,1377.8375983272854,5,42788,42788
374,53669,1110.7397875142328,5,45060,53516
374,51257,1377.8375983272854,5,45060,42788
374,53744,438.33772256680714,5,51257,53656
374,53824,251.3504422169135,5,53669,45060
374,53825,154.70669163167912,5,53716,53669
374,53826,87.48503280078731,5,53687,53716
374,53827,194.99454409083398,5,45060,53669
374,53828,66.08594707557289,5,53716,45060
374,53829,406.5131762060363,5,53687,53716
374,53830,31.864235533110428,5,45060,53716
374,53831,249.83655987649527,5,53687,53687
374,53832,44.67049074677898,5,53716,45060
374,53833,430.8152067954932,5,53716,53669
374,53834,89.35678344355522,5,53716,45060
374,53835,68.53751598893341,5,53669,53687
374,53836,61.59479000530739,5,45060,53669
374,53837,140.6813764183173,5,53669,53687
374,53838,123.06116162595728,5,53669,53716
374,53839,225.2550130644226,5,53669,53669
374,53840,63.9566020264809,5,53687,53687
374,53841,242.5500328477287,5,53669,45060
374,53842,34.75392916505337,5,53716,53669
374,53843,34.83977330630651,5,45060,53716
374,53844,33.84693173814504,5,53669,53716
374,53845,140.8917885861116,5,53687,45060
374,53846,76.74070449771492,5,53669,53669
374,53847,128.97316651534373,5,53687,53669
374,53848,205.64366403581448,5,53687,53669
374,53849,39.59815365898034,5,53687,53687
374,53850,194.93140072436356,5,53716,45060
