generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
163,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
163,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
163,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
163,24239,26.028567958602956,640.1227697100323,,13025,18223,3,13,10,3
163,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
163,7971,23.024281053663834,316.4463455619188,,5736,7302,3,15,13,2
163,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
163,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
163,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
163,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
163,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
163,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
163,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
163,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
163,6752,21.03477062585945,326.13250330383556,,4105,5238,3,13,9,4
163,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
163,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
163,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
163,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
163,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
163,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
163,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
163,14208,19.781262362277044,45.65387421784374,,10493,1619,5,19,14,5
163,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
163,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
163,144,19.18718647916874,104.47835154607665,,-1,-1,2,12,12,0
163,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
163,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
163,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
163,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
163,3672,18.854869396453196,417.903936593705,,867,2825,2,11,8,3
163,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
163,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
163,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
163,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
163,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
163,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
163,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
163,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
163,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
163,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
163,50,18.141562472815043,45.07408270358468,,-1,-1,2,12,12,0
163,29,18.125572262052493,67.5646083679128,,-1,-1,2,12,12,0
163,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
163,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
163,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
163,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
163,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
163,3998,17.9399299282623,66.41878435781459,,2162,707,2,10,9,1
163,1589,17.9341528397169,130.56292828721283,,472,742,2,10,9,1
163,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
163,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
163,1325,17.85326689645692,59.72189295956584,,943,930,3,12,11,1
163,230,17.82397006931124,78.82044224145234,,90,149,2,11,11,0
163,1399,17.78333848705513,45.81332839606058,,608,1325,2,8,8,0
163,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
163,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
163,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
163,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
163,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
163,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
163,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
163,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
163,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
163,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
163,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
163,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
163,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
163,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
163,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
163,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
163,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
163,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
163,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
163,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
163,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
163,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
163,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
163,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
163,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
163,770,17.007317463486384,109.83114534434219,,559,65,2,11,10,1
163,258,16.98983705717671,66.51384188360915,,22,149,2,11,11,0
163,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
163,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
163,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
163,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
163,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
163,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
163,1279,16.702067647256662,123.6392965469255,,676,477,3,14,12,2
163,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
163,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
163,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
163,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
163,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
163,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
163,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
163,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
163,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
163,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
164,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
164,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
164,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
164,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
164,24239,26.028567958602956,640.1227697100323,,13025,18223,3,13,10,3
164,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
164,7971,23.024281053663834,316.4463455619188,,5736,7302,3,15,13,2
164,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
164,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
164,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
164,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
164,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
164,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
164,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
164,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
164,6752,21.03477062585945,326.13250330383556,,4105,5238,3,13,9,4
164,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
164,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
164,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
164,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
164,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
164,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
164,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
164,14208,19.781262362277044,45.65387421784374,,10493,1619,5,19,14,5
164,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
164,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
164,144,19.18718647916874,104.47835154607665,,-1,-1,2,12,12,0
164,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
164,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
164,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
164,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
164,3672,18.854869396453196,417.903936593705,,867,2825,2,11,8,3
164,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
164,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
164,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
164,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
164,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
164,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
164,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
164,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
164,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
164,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
164,50,18.141562472815043,45.07408270358468,,-1,-1,2,12,12,0
164,29,18.125572262052493,67.5646083679128,,-1,-1,2,12,12,0
164,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
164,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
164,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
164,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
164,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
164,3998,17.9399299282623,66.41878435781459,,2162,707,2,10,9,1
164,1589,17.9341528397169,130.56292828721283,,472,742,2,10,9,1
164,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
164,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
164,1325,17.85326689645692,59.72189295956584,,943,930,3,12,11,1
164,230,17.82397006931124,78.82044224145234,,90,149,2,11,11,0
164,1399,17.78333848705513,45.81332839606058,,608,1325,2,8,8,0
164,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
164,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
164,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
164,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
164,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
164,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
164,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
164,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
164,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
164,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
164,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
164,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
164,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
164,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
164,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
164,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
164,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
164,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
164,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
164,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
164,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
164,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
164,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
164,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
164,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
164,770,17.007317463486384,109.83114534434219,,559,65,2,11,10,1
164,258,16.98983705717671,66.51384188360915,,22,149,2,11,11,0
164,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
164,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
164,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
164,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
164,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
164,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
164,1279,16.702067647256662,123.6392965469255,,676,477,3,14,12,2
164,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
164,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
164,90,16.628857298598902,39.7169317102205,,-1,-1,2,12,12,0
164,544,16.628414728587472,51.52632887590697,,322,155,2,11,11,0
164,10,16.61294141199282,36.74510954699815,,-1,-1,2,12,12,0
164,1644,16.595635308733943,39.312484197745526,,428,123,1,8,8,0
164,861,16.513559552620368,60.53689556151899,,686,492,2,12,12,0
164,21,16.49069164805744,57.65187291416164,,-1,-1,2,12,12,0
164,1422,16.440558512137684,62.189457246836675,,834,7,3,10,10,0
164,192,16.35916510724324,86.98267776217816,,80,100,2,12,12,0
165,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
165,17860,26.98203694489303,224.99435476043277,,12309,14447,3,9,8,1
165,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
165,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
165,24239,26.028567958602956,640.1227697100323,,13025,18223,3,13,10,3
165,9646,25.00338884662085,179.618337425374,,9183,1946,2,9,6,3
165,7971,23.024281053663834,316.4463455619188,,5736,7302,3,15,13,2
165,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
165,414,22.689176821887063,34.47139864188834,,92,221,1,8,8,0
165,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
165,7516,22.196916003036158,208.5509443245674,,4866,62,3,10,9,1
165,10168,21.92720782376264,132.54769631750844,,4147,542,1,5,4,1
165,16442,21.71421963972944,156.03302640672433,,13363,15707,3,12,10,2
165,5238,21.712055876531263,251.99105229770893,,4180,7,1,4,3,1
165,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
165,6752,21.03477062585945,326.13250330383556,,4105,5238,3,13,9,4
165,134,21.027896087474534,42.84740500884882,,-1,-1,2,12,12,0
165,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
165,5727,20.265668291367284,154.0393876336825,,2994,5133,2,7,6,1
165,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
165,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
165,6140,19.83785847607035,95.54504552714224,,5238,1904,3,8,7,1
165,55,19.787146923606496,34.5620580947939,,-1,-1,2,12,12,0
165,14208,19.781262362277044,45.65387421784374,,10493,1619,5,19,14,5
165,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
165,771,19.23678913958779,74.94893310845296,,678,491,2,9,8,1
165,144,19.18718647916874,104.47835154607665,,-1,-1,2,12,12,0
165,167,19.06206093433989,204.68581822271673,,91,55,3,14,13,1
165,1946,18.9907667622763,161.93994909160193,,1522,1522,4,15,12,3
165,4625,18.89252005590415,140.6514762116097,,3775,2184,4,19,17,2
165,6308,18.889542645934835,114.87155815534871,,5419,663,1,6,6,0
165,3672,18.854869396453196,417.903936593705,,867,2825,2,11,8,3
165,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
165,7,18.758846461123888,31.864237415959423,,-1,-1,2,12,12,0
165,786,18.63228143452277,35.72497955601506,,544,15,2,11,11,0
165,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
165,1861,18.54840700840537,263.3505517027173,,691,653,1,7,7,0
165,1147,18.425284901416568,44.312151933485936,,663,192,2,12,11,1
165,4,18.41584788600277,31.8857728590255,,-1,-1,2,12,12,0
165,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
165,663,18.38698198642219,56.25233188793025,,306,310,2,11,11,0
165,4244,18.341847748099756,230.51909466341894,,3090,3775,3,15,13,2
165,50,18.141562472815043,45.07408270358468,,-1,-1,2,12,12,0
165,29,18.125572262052493,67.5646083679128,,-1,-1,2,12,12,0
165,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
165,2182,18.110921376957744,132.20854295790633,,1781,2076,3,14,13,1
165,927,18.092578483863395,179.41372717165592,,771,90,2,8,7,1
165,2677,18.056205994608238,153.08507417659825,,310,2103,3,17,14,3
165,2103,17.96987768068967,245.20528119245387,,630,1279,3,17,14,3
165,3998,17.9399299282623,66.41878435781459,,2162,707,2,10,9,1
165,1589,17.9341528397169,130.56292828721283,,472,742,2,10,9,1
165,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
165,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
165,1325,17.85326689645692,59.72189295956584,,943,930,3,12,11,1
165,230,17.82397006931124,78.82044224145234,,90,149,2,11,11,0
165,1399,17.78333848705513,45.81332839606058,,608,1325,2,8,8,0
165,542,17.71613314748927,97.76690736688978,,65,167,4,17,15,2
165,6135,17.697390018127766,137.03417723362813,,5017,5017,2,11,11,0
165,630,17.679657460074324,269.57351050635543,,90,542,4,17,14,3
165,1257,17.666387589168753,69.59390925441966,,986,665,1,6,5,1
165,62,17.603373656744715,53.34058972162554,,-1,-1,2,12,12,0
165,6511,17.533680701644514,95.32747008108495,,5223,5567,4,16,14,2
165,1619,17.529613339745588,41.274806361378936,,173,630,4,17,14,3
165,25,17.50479597811843,33.746060310178336,,-1,-1,2,12,12,0
165,5,17.501598854515745,105.84987141149233,,-1,-1,2,12,12,0
165,152,17.490181558192702,43.345949196500825,,44,32,2,12,12,0
165,832,17.44500699627952,39.58608465166914,,583,80,2,7,7,0
165,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
165,199,17.261027849027723,49.59533960041964,,92,10,2,12,12,0
165,541,17.217907013317465,67.96852420411965,,423,91,2,11,11,0
165,1542,17.204509387742725,71.61115356071166,,1207,678,3,13,12,1
165,14,17.20105213019773,36.92428495787975,,-1,-1,2,12,12,0
165,1863,17.200928576769055,98.58511007017088,,1651,1399,2,11,11,0
165,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
165,665,17.178707823037886,117.87514508652473,,484,157,1,7,7,0
165,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
165,295,17.114283840200983,84.19160857235012,,118,55,3,14,13,1
165,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
165,304,17.073713045319813,56.084267960615264,,291,278,1,2,2,0
165,118,17.03756304244299,87.00819429942597,,-1,-1,2,12,12,0
165,959,17.025003885446846,71.8694355968188,,778,453,2,8,7,1
165,770,17.007317463486384,109.83114534434219,,559,65,2,11,10,1
165,258,16.98983705717671,66.51384188360915,,22,149,2,11,11,0
165,720,16.893160763400584,123.535483213109,,510,596,1,3,3,0
165,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
165,867,16.845129908760768,60.32765228907249,,492,680,2,12,12,0
165,727,16.760108312602195,36.550195634567906,,42,27,2,12,12,0
165,2441,16.754235428579683,186.9747641935992,,2053,248,2,5,5,0
165,149,16.711296248326168,53.4238798783036,,-1,-1,2,12,12,0
165,1279,16.702067647256662,123.6392965469255,,676,477,3,14,12,2
165,279,16.678651646275164,32.93405325397797,,133,22,3,13,12,1
165,2071,16.643547456179114,194.60465714754827,,1343,258,3,12,12,0
